Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10094M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/11/2024 16:30,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8369.2,0.0,00:44:26.6,00:01:39.4,5.03,00:00:00.0,0.00,29.0,832,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2251012,0.1667157
1,8379.7,0.0,00:44:28.4,00:01:40.0,5.00,00:00:00.0,0.00,29.5,833,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2251932,0.1666796
1,8389.8,0.0,00:44:30.4,00:01:40.4,4.98,00:00:00.0,0.00,30.0,834,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2252803,0.1666369
1,8399.9,0.0,00:44:32.6,00:01:40.4,4.98,00:00:00.0,0.00,29.0,835,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2253671,0.1665945
1,8410.0,0.0,00:44:34.4,00:01:40.2,4.99,00:00:00.0,0.00,29.5,836,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2254541,0.1665524
1,8421.1,0.0,00:44:36.6,00:01:40.6,4.97,00:00:00.0,0.00,30.0,837,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255504,0.1665143
1,8430.6,0.0,00:44:38.6,00:01:40.8,4.96,00:00:00.0,0.00,30.0,838,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2256341,0.1664829
1,8441.8,0.0,00:44:40.6,00:01:39.0,5.05,00:00:00.0,0.00,28.5,839,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2257315,0.1664450
1,8451.5,0.0,00:44:42.6,00:01:39.0,5.05,00:00:00.0,0.00,30.0,840,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2258161,0.1664087
1,8460.5,0.0,00:44:44.6,00:01:42.2,4.89,00:00:00.0,0.00,28.5,841,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2258950,0.1663775
1,8471.9,0.0,00:44:46.8,00:01:43.1,4.85,00:00:00.0,0.00,28.5,842,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2259950,0.1663466
1,8481.6,0.0,00:44:48.8,00:01:43.1,4.85,00:00:00.0,0.00,30.0,843,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2260820,0.1663320
1,8491.5,0.0,00:44:50.8,00:01:45.3,4.75,00:00:00.0,0.00,28.5,844,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2261704,0.1663299
1,8502.6,0.0,00:44:53.0,00:01:43.3,4.84,00:00:00.0,0.00,28.5,845,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2262699,0.1663431
1,8512.9,0.0,00:44:55.0,00:01:41.4,4.93,00:00:00.0,0.00,30.0,846,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2263614,0.1663683
1,8523.9,0.0,00:44:57.2,00:01:42.2,4.89,00:00:00.0,0.00,28.5,847,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2264563,0.1664119
1,8533.5,0.0,00:44:59.2,00:01:42.7,4.87,00:00:00.0,0.00,28.5,848,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2265360,0.1664648
1,8543.1,0.0,00:45:01.2,00:01:44.4,4.79,00:00:00.0,0.00,28.5,849,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2266124,0.1665321
1,8553.8,0.0,00:45:03.4,00:01:44.8,4.77,00:00:00.0,0.00,28.5,850,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2266943,0.1666143
1,8563.7,0.0,00:45:05.6,00:01:43.5,4.83,00:00:00.0,0.00,28.5,851,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2267630,0.1667064
1,8574.3,0.0,00:45:07.6,00:01:42.7,4.87,00:00:00.0,0.00,28.5,852,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2268304,0.1668158
1,8583.9,0.0,00:45:09.6,00:01:43.3,4.84,00:00:00.0,0.00,28.5,853,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2268859,0.1669230
1,8592.9,0.0,00:45:11.6,00:01:43.1,4.85,00:00:00.0,0.00,30.0,854,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269288,0.1670347
1,8604.5,0.0,00:45:13.8,00:01:41.6,4.92,00:00:00.0,0.00,28.5,855,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269808,0.1671829
1,8614.8,0.0,00:45:15.8,00:01:40.0,5.00,00:00:00.0,0.00,29.0,856,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2270197,0.1673191
1,8624.3,0.0,00:45:17.7,00:01:37.8,5.11,00:00:00.0,0.00,29.5,857,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270544,0.1674464
1,8636.5,0.0,00:45:19.9,00:01:35.8,5.22,00:00:00.0,0.00,28.5,858,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270976,0.1676116
1,8646.9,0.0,00:45:21.9,00:01:36.0,5.21,00:00:00.0,0.00,30.0,859,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271319,0.1677542
1,8657.4,0.0,00:45:23.9,00:01:36.7,5.17,00:00:00.0,0.00,28.5,860,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271681,0.1678951
1,8667.5,0.0,00:45:26.0,00:01:37.3,5.14,00:00:00.0,0.00,30.0,861,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272085,0.1680275
1,8678.1,0.0,00:45:28.2,00:01:40.0,5.00,00:00:00.0,0.00,28.5,862,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272523,0.1681671
1,8688.4,0.0,00:45:30.2,00:01:39.6,5.02,00:00:00.0,0.00,30.0,863,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272987,0.1682974
1,8698.8,0.0,00:45:32.2,00:01:37.3,5.14,00:00:00.0,0.00,30.0,864,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273423,0.1684323
1,8709.2,0.0,00:45:34.2,00:01:37.7,5.12,00:00:00.0,0.00,30.0,865,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273857,0.1685677
1,8719.6,0.0,00:45:36.2,00:01:38.0,5.10,00:00:00.0,0.00,28.5,866,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274308,0.1687010
1,8731.0,0.0,00:45:38.6,00:01:37.1,5.15,00:00:00.0,0.00,28.5,867,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274755,0.1688504
1,8741.2,0.0,00:45:40.4,00:01:36.0,5.21,00:00:00.0,0.00,30.0,868,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275191,0.1689825
1,8751.8,0.0,00:45:42.4,00:01:37.7,5.12,00:00:00.0,0.00,28.5,869,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2275683,0.1691162
1,8761.9,0.0,00:45:44.6,00:01:38.2,5.09,00:00:00.0,0.00,30.0,870,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2276221,0.1692343
1,8772.3,0.0,00:45:46.4,00:01:37.3,5.14,00:00:00.0,0.00,29.0,871,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2276796,0.1693548
1,8783.3,0.0,00:45:48.6,00:01:38.6,5.07,00:00:00.0,0.00,29.5,872,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277471,0.1694725
1,8792.5,0.0,00:45:50.6,00:01:40.2,4.99,00:00:00.0,0.00,30.0,873,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2278092,0.1695614
1,8803.6,0.0,00:45:52.6,00:01:38.8,5.06,00:00:00.0,0.00,29.0,874,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2278871,0.1696637
1,8813.6,0.0,00:45:54.6,00:01:39.2,5.04,00:00:00.0,0.00,29.5,875,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2279598,0.1697497
1,8823.1,0.0,00:45:56.6,00:01:40.8,4.96,00:00:00.0,0.00,28.5,876,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2280308,0.1698251
1,8834.9,0.0,00:45:58.8,00:01:39.4,5.03,00:00:00.0,0.00,30.0,877,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281217,0.1699155
1,8845.1,0.0,00:46:00.8,00:01:39.4,5.03,00:00:00.0,0.00,28.5,878,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2282051,0.1699790
1,8855.5,0.0,00:46:02.8,00:01:40.6,4.97,00:00:00.0,0.00,28.5,879,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2282926,0.1700289
1,8866.6,0.0,00:46:05.0,00:01:39.4,5.03,00:00:00.0,0.00,28.5,880,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2283884,0.1700745
1,8877.8,0.0,00:46:07.2,00:01:39.6,5.02,00:00:00.0,0.00,28.5,881,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2284862,0.1701122
1,8888.0,0.0,00:46:09.2,00:01:39.8,5.01,00:00:00.0,0.00,28.5,882,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2285771,0.1701373
1,8898.5,0.0,00:46:11.2,00:01:39.0,5.05,00:00:00.0,0.00,30.0,883,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2286705,0.1701564
1,8908.9,0.0,00:46:13.2,00:01:38.4,5.08,00:00:00.0,0.00,30.0,884,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2287629,0.1701731
1,8920.0,0.0,00:46:15.2,00:01:36.7,5.17,00:00:00.0,0.00,30.0,885,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2288628,0.1701910
1,8930.6,0.0,00:46:17.2,00:01:33.8,5.33,00:00:00.0,0.00,30.0,886,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2289568,0.1702068
1,8941.2,0.0,00:46:19.2,00:01:32.4,5.41,00:00:00.0,0.00,31.0,887,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2290514,0.1702228
1,8951.3,0.0,00:46:21.0,00:01:32.6,5.40,00:00:00.0,0.00,31.0,888,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2291427,0.1702335
1,8962.1,0.0,00:46:23.0,00:01:31.4,5.47,00:00:00.0,0.00,31.0,889,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2292387,0.1702485
1,8972.2,0.0,00:46:25.0,00:01:33.3,5.36,00:00:00.0,0.00,31.0,890,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2293292,0.1702584
1,8982.3,0.0,00:46:27.0,00:01:37.8,5.11,00:00:00.0,0.00,30.0,891,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2294195,0.1702699
1,8992.5,0.0,00:46:29.0,00:01:38.2,5.09,00:00:00.0,0.00,31.0,892,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2295115,0.1702828
1,9002.5,0.0,00:46:31.0,00:01:38.0,5.10,00:00:00.0,0.00,30.0,893,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2296006,0.1702968
1,9012.0,0.0,00:46:32.7,00:01:36.0,5.21,00:00:00.0,0.00,31.0,894,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2296850,0.1703131
1,9024.1,0.0,00:46:34.8,00:01:30.7,5.51,00:00:00.0,0.00,31.0,895,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2297932,0.1703347
1,9035.2,0.0,00:46:36.8,00:01:29.6,5.58,00:00:00.0,0.00,30.0,896,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2298917,0.1703574
1,9044.5,0.0,00:46:38.6,00:01:31.1,5.49,00:00:00.0,0.00,31.0,897,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2299747,0.1703762
1,9056.5,0.0,00:46:40.6,00:01:31.1,5.49,00:00:00.0,0.00,30.0,898,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2300808,0.1704045
1,9068.5,0.0,00:46:42.8,00:01:31.2,5.48,00:00:00.0,0.00,30.0,899,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2301869,0.1704358
1,9077.7,0.0,00:46:44.6,00:01:32.2,5.42,00:00:00.0,0.00,31.0,900,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2302679,0.1704631
1,9089.6,0.0,00:46:46.6,00:01:31.7,5.45,00:00:00.0,0.00,30.0,901,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2303730,0.1704970
1,9100.6,0.0,00:46:48.6,00:01:32.1,5.43,00:00:00.0,0.00,30.0,902,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2304697,0.1705267
1,9110.6,0.0,00:46:50.6,00:01:32.4,5.41,00:00:00.0,0.00,31.0,903,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2305576,0.1705573
1,9122.4,0.0,00:46:52.6,00:01:30.9,5.50,00:00:00.0,0.00,30.0,904,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2306608,0.1705982
1,9133.2,0.0,00:46:54.6,00:01:31.2,5.48,00:00:00.0,0.00,31.0,905,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2307550,0.1706400
1,9143.0,0.0,00:46:56.6,00:01:32.8,5.39,00:00:00.0,0.00,30.0,906,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2308398,0.1706779
1,9153.8,0.0,00:46:58.4,00:01:32.4,5.41,00:00:00.0,0.00,31.0,907,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2309329,0.1707205
1,9164.8,0.0,00:47:00.4,00:01:32.2,5.42,00:00:00.0,0.00,31.0,908,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2310294,0.1707579
1,9176.0,0.0,00:47:02.6,00:01:32.2,5.42,00:00:00.0,0.00,30.0,909,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2311266,0.1707962
1,9186.9,0.0,00:47:04.4,00:01:30.7,5.51,00:00:00.0,0.00,31.0,910,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2312213,0.1708380
1,9197.7,0.0,00:47:06.4,00:01:31.9,5.44,00:00:00.0,0.00,31.0,911,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2313157,0.1708769
1,9207.8,0.0,00:47:08.2,00:01:32.9,5.38,00:00:00.0,0.00,30.0,912,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2314032,0.1709126
1,9218.3,0.0,00:47:10.2,00:01:32.1,5.43,00:00:00.0,0.00,31.0,913,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2314957,0.1709483
1,9228.9,0.0,00:47:12.2,00:01:33.8,5.33,00:00:00.0,0.00,30.0,914,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2315879,0.1709824
1,9239.5,0.0,00:47:14.2,00:01:35.1,5.26,00:00:00.0,0.00,31.0,915,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2316814,0.1710127
1,9250.1,0.0,00:47:16.2,00:01:35.2,5.25,00:00:00.0,0.00,31.0,916,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2317749,0.1710432
1,9259.9,0.0,00:47:18.0,00:01:34.9,5.27,00:00:00.0,0.00,30.0,917,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2318617,0.1710705
1,9270.6,0.0,00:47:20.0,00:01:34.0,5.32,00:00:00.0,0.00,31.0,918,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2319554,0.1711003
1,9281.3,0.0,00:47:22.0,00:01:34.7,5.28,00:00:00.0,0.00,32.5,919,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2320503,0.1711300
1,9291.2,0.0,00:47:23.8,00:01:34.5,5.29,00:00:00.0,0.00,30.0,920,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2321375,0.1711542
1,9301.6,0.0,00:47:25.8,00:01:33.3,5.36,00:00:00.0,0.00,32.0,921,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2322300,0.1711792
1,9311.1,0.0,00:47:27.6,00:01:34.5,5.29,00:00:00.0,0.00,31.0,922,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2323142,0.1712017
1,9320.6,0.0,00:47:29.6,00:01:37.1,5.15,00:00:00.0,0.00,31.0,923,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2323987,0.1712207
1,9332.0,0.0,00:47:31.4,00:01:33.1,5.37,00:00:00.0,0.00,32.5,924,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2325011,0.1712335
1,9343.3,0.0,00:47:33.4,00:01:30.7,5.51,00:00:00.0,0.00,31.0,925,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2326009,0.1712574
1,9353.1,0.0,00:47:35.2,00:01:33.6,5.34,00:00:00.0,0.00,32.5,926,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2326885,0.1712737
1,9363.9,0.0,00:47:37.2,00:01:33.5,5.35,00:00:00.0,0.00,31.0,927,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2327848,0.1712966
1,9374.1,0.0,00:47:39.0,00:01:32.8,5.39,00:00:00.0,0.00,31.0,928,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2328751,0.1713221
1,9384.7,0.0,00:47:41.0,00:01:32.1,5.43,00:00:00.0,0.00,32.5,929,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2329691,0.1713485
1,9394.6,0.0,00:47:42.8,00:01:32.9,5.38,00:00:00.0,0.00,31.0,930,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2330565,0.1713691
1,9404.1,0.0,00:47:44.7,00:01:34.0,5.32,00:00:00.0,0.00,31.0,931,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2331417,0.1713855
1,9415.7,0.0,00:47:46.8,00:01:33.1,5.37,00:00:00.0,0.00,31.0,932,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2332454,0.1714009
1,9425.2,0.0,00:47:48.6,00:01:34.0,5.32,00:00:00.0,0.00,31.0,933,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2333302,0.1714079
1,9434.7,0.0,00:47:50.6,00:01:34.9,5.27,00:00:00.0,0.00,32.5,934,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2334161,0.1714134
1,9445.3,0.0,00:47:52.4,00:01:33.1,5.37,00:00:00.0,0.00,31.0,935,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2335107,0.1714210
1,9455.8,0.0,00:47:54.4,00:01:33.3,5.36,00:00:00.0,0.00,31.0,936,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2336052,0.1714283
1,9465.3,0.0,00:47:56.2,00:01:34.2,5.31,00:00:00.0,0.00,32.5,937,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2336904,0.1714349
1,9476.0,0.0,00:47:58.2,00:01:34.2,5.31,00:00:00.0,0.00,31.0,938,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2337862,0.1714435
1,9486.1,0.0,00:47:60.0,00:01:34.2,5.31,00:00:00.0,0.00,31.0,939,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2338767,0.1714523
1,9496.8,0.0,00:48:02.0,00:01:32.4,5.41,00:00:00.0,0.00,31.0,940,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2339729,0.1714689
1,9507.5,0.0,00:48:04.0,00:01:32.8,5.39,00:00:00.0,0.00,31.0,941,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2340683,0.1714820
1,9516.4,0.0,00:48:05.7,00:01:34.0,5.32,00:00:00.0,0.00,31.0,942,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2341474,0.1714985
1,9528.0,0.0,00:48:07.8,00:01:32.8,5.39,00:00:00.0,0.00,32.5,943,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2342502,0.1715326
1,9537.9,0.0,00:48:09.6,00:01:32.6,5.40,00:00:00.0,0.00,32.5,944,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2343364,0.1715678
1,9547.4,0.0,00:48:11.6,00:01:33.1,5.37,00:00:00.0,0.00,32.5,945,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2344172,0.1716131
1,9558.3,0.0,00:48:13.4,00:01:33.1,5.37,00:00:00.0,0.00,31.5,946,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2345077,0.1716716
1,9568.2,0.0,00:48:15.2,00:01:31.7,5.45,00:00:00.0,0.00,32.0,947,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2345897,0.1717288
1,9578.5,0.0,00:48:17.0,00:01:30.4,5.53,00:00:00.0,0.00,32.5,948,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2346725,0.1717944
1,9589.0,0.0,00:48:19.0,00:01:30.6,5.52,00:00:00.0,0.00,31.0,949,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2347551,0.1718692
1,9597.9,0.0,00:48:20.7,00:01:30.6,5.52,00:00:00.0,0.00,32.5,950,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2348251,0.1719334
1,9608.4,0.0,00:48:22.6,00:01:31.6,5.46,00:00:00.0,0.00,32.5,951,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349045,0.1720177
1,9619.4,0.0,00:48:24.6,00:01:32.9,5.38,00:00:00.0,0.00,32.5,952,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2349855,0.1721094
1,9629.5,0.0,00:48:26.6,00:01:31.6,5.46,00:00:00.0,0.00,31.0,953,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2350569,0.1721995
1,9638.7,0.0,00:48:28.2,00:01:32.8,5.39,00:00:00.0,0.00,32.5,954,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2351168,0.1722926
1,9649.6,0.0,00:48:30.2,00:01:34.2,5.31,00:00:00.0,0.00,32.5,955,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2351907,0.1723995
1,9659.7,0.0,00:48:32.0,00:01:31.7,5.45,00:00:00.0,0.00,32.5,956,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2352568,0.1724994
1,9670.0,0.0,00:48:33.8,00:01:30.3,5.54,00:00:00.0,0.00,32.5,957,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2353274,0.1725988
1,9679.5,0.0,00:48:35.6,00:01:29.3,5.60,00:00:00.0,0.00,31.5,958,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2353895,0.1726938
1,9692.0,0.0,00:48:37.6,00:01:27.3,5.73,00:00:00.0,0.00,33.5,959,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2354741,0.1728139
1,9702.3,0.0,00:48:39.4,00:01:26.8,5.76,00:00:00.0,0.00,32.5,960,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2355413,0.1729189
1,9713.6,0.0,00:48:41.6,00:01:28.2,5.67,00:00:00.0,0.00,30.0,961,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2356159,0.1730305
1,9726.1,0.0,00:48:44.0,00:01:31.9,5.44,00:00:00.0,0.00,25.5,962,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2356951,0.1731606
1,9825.3,0.0,00:49:49.2,00:10:25.0,0.80,00:00:00.0,0.00,15.5,963,99.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2363376,0.1741434
1,9826.0,0.0,00:49:53.0,00:15:09.1,0.55,00:00:00.0,0.00,16.0,964,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2363425,0.1741194
1,9826.5,0.0,00:49:56.6,00:14:37.2,0.57,00:00:00.0,0.00,17.0,965,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2363373,0.1740912
1,9827.3,0.0,00:49:59.9,00:13:01.2,0.64,00:00:00.0,0.00,18.0,966,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2363282,0.1740624
1,9831.7,0.0,00:50:13.6,00:13:39.7,0.61,00:00:00.0,0.00,15.0,967,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2362808,0.1739926
1,9836.3,0.0,00:50:17.0,00:08:10.2,1.02,00:00:00.0,0.00,17.0,968,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2362509,0.1739451
1,9842.8,0.0,00:50:20.6,00:05:28.9,1.52,00:00:00.0,0.00,18.0,969,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2362097,0.1738780
1,9849.3,0.0,00:50:23.6,00:04:21.8,1.91,00:00:00.0,0.00,18.0,970,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2361665,0.1738133
1,9855.9,0.0,00:50:26.8,00:03:50.4,2.17,00:00:00.0,0.00,19.0,971,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2361225,0.1737477
1,9863.2,0.0,00:50:29.9,00:03:44.2,2.23,00:00:00.0,0.00,19.0,972,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2360756,0.1736745
1,9870.7,0.0,00:50:33.2,00:03:39.3,2.28,00:00:00.0,0.00,19.0,973,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2360264,0.1735995
1,9878.2,0.0,00:50:36.2,00:03:34.6,2.33,00:00:00.0,0.00,19.0,974,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2359720,0.1735338
1,9885.2,0.0,00:50:39.4,00:03:35.5,2.32,00:00:00.0,0.00,19.5,975,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2359237,0.1734671
1,9892.3,0.0,00:50:42.4,00:03:38.3,2.29,00:00:00.0,0.00,18.5,976,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2358758,0.1733990
1,9898.8,0.0,00:50:45.4,00:03:38.3,2.29,00:00:00.0,0.00,20.0,977,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2358315,0.1733372
1,9906.0,0.0,00:50:48.6,00:03:41.2,2.26,00:00:00.0,0.00,19.0,978,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2357813,0.1732698
1,9912.8,0.0,00:50:51.8,00:03:46.2,2.21,00:00:00.0,0.00,19.0,979,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2357354,0.1732053
1,9919.9,0.0,00:50:55.0,00:03:52.6,2.15,00:00:00.0,0.00,18.5,980,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2356887,0.1731327
