Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15505M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/12/2024 07:16,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,13678.9,0.0,01:37:58.8,00:16:20.4,0.51,00:00:00.0,0.00,85.0,1360,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2146347,0.1273728
1,13678.9,0.0,01:37:60.0,00:17:43.8,0.47,00:00:00.0,0.00,92.0,1361,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2146264,0.1273643
1,13678.9,0.0,01:38:01.0,00:16:20.4,0.51,00:00:00.0,0.00,103.0,1362,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2146188,0.1273680
1,13678.9,0.0,01:38:07.8,00:13:13.7,0.63,00:00:00.0,0.00,8.5,1363,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2146101,0.1273661
1,13678.9,0.0,01:38:22.2,00:12:26.3,0.67,00:00:00.0,0.00,30.0,1364,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2146515,0.1273214
1,13685.2,0.0,01:38:30.4,00:05:04.9,1.64,00:00:00.0,0.00,24.5,1365,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2146847,0.1272266
1,13685.2,0.0,01:38:32.6,00:07:14.8,1.15,00:00:00.0,0.00,33.5,1366,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2146791,0.1272569
1,13697.8,0.0,01:38:46.2,00:09:21.8,0.89,00:00:00.0,0.00,18.5,1367,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2146092,0.1273819
1,13701.3,0.0,01:38:48.6,00:07:14.8,1.15,00:00:00.0,0.00,23.5,1368,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2146269,0.1274148
1,14294.1,0.0,02:11:43.4,00:21:22.1,0.39,00:00:00.0,0.00,75.0,1369,592.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2147829,0.1273644
1,14298.4,0.0,02:11:45.9,00:12:15.3,0.68,00:00:00.0,0.00,22.0,1370,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2147825,0.1273008
1,14300.0,0.0,02:11:50.6,00:08:40.8,0.96,00:00:00.0,0.00,13.0,1371,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2147775,0.1272927
1,14311.1,0.0,02:12:10.3,00:07:07.4,1.17,00:00:00.0,0.00,25.0,1372,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2146286,0.1274414
1,14314.5,0.0,02:12:12.9,00:06:10.4,1.35,00:00:00.0,0.00,26.0,1373,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2145978,0.1274476
1,14314.7,0.0,02:12:17.4,00:12:15.3,0.68,00:00:00.0,0.00,13.5,1374,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2146091,0.1274316
1,14323.3,0.0,02:12:24.7,00:19:22.8,0.43,00:00:00.0,0.00,8.5,1375,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2146810,0.1273783
1,14323.5,0.0,02:12:27.5,00:15:09.1,0.55,00:00:00.0,0.00,18.0,1376,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2146475,0.1274193
1,14333.0,0.0,02:12:51.9,00:16:40.0,0.50,00:00:00.0,0.00,12.5,1377,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2147161,0.1274239
1,14334.5,0.0,02:12:53.4,00:25:15.2,0.33,00:00:00.0,0.00,37.0,1378,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2147298,0.1274255
1,14336.6,0.0,02:12:54.2,00:55:33.3,0.15,00:00:00.0,0.00,75.0,1379,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2147454,0.1274070
1,14340.1,0.0,02:12:55.9,00:32:03.1,0.26,00:00:00.0,0.00,32.5,1380,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2147762,0.1273942
1,14340.5,0.0,02:12:56.4,00:18:31.1,0.45,00:00:00.0,0.00,85.0,1381,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2147803,0.1273939
1,14343.3,0.0,02:12:57.5,00:15:09.1,0.55,00:00:00.0,0.00,101.0,1382,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2148065,0.1273965
1,14344.9,0.0,02:12:58.3,00:15:09.1,0.55,00:00:00.0,0.00,63.0,1383,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2148209,0.1274005
1,14347.6,0.0,02:12:59.4,00:16:40.0,0.50,00:00:00.0,0.00,99.5,1384,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2148442,0.1273798
1,14351.0,0.0,02:13:00.8,00:12:04.6,0.69,00:00:00.0,0.00,49.5,1385,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2148529,0.1273164
1,14353.4,0.0,02:13:01.9,00:09:15.6,0.90,00:00:00.0,0.00,51.5,1386,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2148492,0.1272716
1,14355.9,0.0,02:13:02.9,00:09:48.2,0.85,00:00:00.0,0.00,110.5,1387,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2148461,0.1272335
1,14357.1,0.0,02:13:03.5,00:10:32.9,0.79,00:00:00.0,0.00,101.5,1388,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2148480,0.1272162
1,14357.8,0.0,02:13:03.9,00:10:49.3,0.77,00:00:00.0,0.00,106.5,1389,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2148461,0.1272057
1,14359.6,0.0,02:13:05.0,00:10:41.0,0.78,00:00:00.0,0.00,71.0,1390,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2148401,0.1271801
1,14359.8,0.0,02:13:05.4,00:09:48.2,0.85,00:00:00.0,0.00,98.5,1391,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2148385,0.1271774
1,14360.5,0.0,02:13:06.2,00:09:34.7,0.87,00:00:00.0,0.00,106.5,1392,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2148345,0.1271680
1,14360.6,0.0,02:13:07.4,00:11:34.4,0.72,00:00:00.0,0.00,48.5,1393,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2148368,0.1271698
1,14360.6,0.0,02:13:13.2,00:21:22.1,0.39,00:00:00.0,0.00,10.5,1394,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2148287,0.1272051
1,14360.6,0.0,02:13:18.6,01:04:06.2,0.13,00:00:00.0,0.00,12.0,1395,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2148236,0.1272028
1,14360.6,0.0,02:13:22.3,01:32:35.6,0.09,00:00:00.0,0.00,16.0,1396,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2148219,0.1272141
1,14360.6,0.0,02:13:23.9,01:44:10.0,0.08,00:00:00.0,0.00,32.0,1397,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2148229,0.1272168
1,14360.6,0.0,02:13:26.0,03:28:20.0,0.04,00:00:00.0,0.00,24.5,1398,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2148245,0.1272204
1,14360.6,0.0,02:13:28.5,04:37:46.7,0.03,00:00:00.0,0.00,30.0,1399,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2148301,0.1272210
1,14360.8,0.0,02:13:43.4,00:26:52.9,0.31,00:00:00.0,0.00,14.5,1400,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2148436,0.1271754
1,14360.8,0.0,02:13:46.2,00:28:44.1,0.29,00:00:00.0,0.00,22.0,1401,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2148450,0.1271814
1,14360.8,0.0,02:13:50.8,02:18:53.3,0.06,00:00:00.0,0.00,15.5,1402,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2148376,0.1272039
1,14360.8,0.0,02:13:55.4,02:46:40.0,0.05,00:00:00.0,0.00,11.0,1403,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2148362,0.1272109
1,14360.8,0.0,02:14:09.0,01:59:02.9,0.07,00:00:00.0,0.00,34.5,1404,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2148352,0.1272027
1,14365.3,0.0,02:14:34.4,00:52:05.0,0.16,00:00:00.0,0.00,19.5,1405,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2147571,0.1272555
1,14366.3,0.0,02:14:37.0,00:41:40.0,0.20,00:00:00.0,0.00,27.5,1406,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2147412,0.1272617
1,14366.5,0.0,02:14:38.0,00:39:41.0,0.21,00:00:00.0,0.00,41.5,1407,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2147400,0.1272635
1,14367.9,0.0,02:14:45.2,00:39:41.0,0.21,00:00:00.0,0.00,8.0,1408,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2147470,0.1272711
1,14370.5,0.0,02:14:50.4,00:20:19.5,0.41,00:00:00.0,0.00,12.5,1409,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2147082,0.1272935
1,14371.0,0.0,02:14:56.5,00:16:20.4,0.51,00:00:00.0,0.00,10.5,1410,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2147264,0.1272963
1,14371.0,0.0,02:15:01.0,00:30:51.9,0.27,00:00:00.0,0.00,13.0,1411,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2147256,0.1273119
1,14371.0,0.0,02:15:11.4,00:29:45.7,0.28,00:00:00.0,0.00,26.0,1412,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2147384,0.1273343
1,14372.2,0.0,02:15:13.4,00:13:53.3,0.60,00:00:00.0,0.00,28.5,1413,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2147476,0.1273666
1,14381.8,0.0,02:15:17.0,00:05:31.1,1.51,00:00:00.0,0.00,18.0,1414,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2147439,0.1275074
1,14384.5,0.0,02:15:17.8,00:03:03.8,2.72,00:00:00.0,0.00,48.5,1415,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2147351,0.1275447
1,14386.1,0.0,02:15:18.4,00:02:38.2,3.16,00:00:00.0,0.00,96.5,1416,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2147343,0.1275675
1,14405.1,0.0,02:15:24.6,00:02:40.8,3.11,00:00:00.0,0.00,10.0,1417,19.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2147699,0.1278404
1,14412.9,0.0,02:15:28.2,00:02:59.9,2.78,00:00:00.0,0.00,16.0,1418,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2147938,0.1279475
1,14417.4,0.0,02:15:31.4,00:03:58.1,2.10,00:00:00.0,0.00,20.5,1419,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2147571,0.1280060
1,14419.3,0.0,02:15:32.4,00:04:20.4,1.92,00:00:00.0,0.00,51.0,1420,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2147401,0.1280141
1,14424.0,0.0,02:15:33.6,00:03:39.3,2.28,00:00:00.0,0.00,40.5,1421,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2146988,0.1280284
1,14425.9,0.0,02:15:34.2,00:02:58.6,2.80,00:00:00.0,0.00,90.0,1422,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2146821,0.1280353
1,14429.1,0.0,02:15:35.0,00:02:46.7,3.00,00:00:00.0,0.00,103.5,1423,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2146544,0.1280456
1,14432.6,0.0,02:15:36.0,00:02:39.7,3.13,00:00:00.0,0.00,51.5,1424,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2146231,0.1280541
1,14436.5,0.0,02:15:37.0,00:02:27.9,3.38,00:00:00.0,0.00,53.5,1425,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2145884,0.1280620
1,14441.3,0.0,02:15:38.4,00:02:19.3,3.59,00:00:00.0,0.00,89.0,1426,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2145453,0.1280646
1,14450.4,0.0,02:15:40.4,00:02:11.6,3.80,00:00:00.0,0.00,38.5,1427,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2144647,0.1280843
1,14458.9,0.0,02:15:42.6,00:02:08.5,3.89,00:00:00.0,0.00,74.5,1428,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2143887,0.1281004
1,14471.7,0.0,02:15:46.6,00:02:15.5,3.69,00:00:00.0,0.00,11.0,1429,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2143329,0.1282564
1,14473.8,0.0,02:15:47.4,00:02:31.5,3.30,00:00:00.0,0.00,114.5,1430,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2143297,0.1282867
1,14474.5,0.0,02:15:47.5,00:02:41.8,3.09,00:00:00.0,0.00,107.5,1431,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2143285,0.1282967
1,14477.5,0.0,02:15:48.2,00:02:39.2,3.14,00:00:00.0,0.00,106.5,1432,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2143243,0.1283399
1,14484.8,0.0,02:15:50.5,00:02:24.5,3.46,00:00:00.0,0.00,49.5,1433,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2143183,0.1284474
1,14487.8,0.0,02:15:51.2,00:02:27.5,3.39,00:00:00.0,0.00,44.5,1434,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2143121,0.1284896
1,14491.2,0.0,02:15:52.2,00:02:39.2,3.14,00:00:00.0,0.00,73.0,1435,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2142987,0.1285364
1,14493.7,0.0,02:15:53.4,00:02:42.9,3.07,00:00:00.0,0.00,48.0,1436,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2143135,0.1285741
1,14499.1,0.0,02:15:54.8,00:02:56.7,2.83,00:00:00.0,0.00,42.5,1437,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2143276,0.1286498
1,14500.5,0.0,02:15:55.2,00:02:47.8,2.98,00:00:00.0,0.00,113.0,1438,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2143294,0.1286713
1,14502.5,0.0,02:15:55.8,00:02:31.1,3.31,00:00:00.0,0.00,98.5,1439,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2143331,0.1286993
1,14503.8,0.0,02:15:56.4,00:02:32.4,3.28,00:00:00.0,0.00,113.0,1440,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2143356,0.1287176
1,14512.9,0.0,02:15:58.6,00:02:33.8,3.25,00:00:00.0,0.00,27.5,1441,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2143327,0.1288515
1,14515.5,0.0,02:15:59.5,00:02:26.2,3.42,00:00:00.0,0.00,114.5,1442,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2143377,0.1288904
1,14518.0,0.0,02:16:00.2,00:02:30.6,3.32,00:00:00.0,0.00,113.0,1443,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2143461,0.1289257
1,14534.9,0.0,02:16:04.6,00:02:43.4,3.06,00:00:00.0,0.00,113.0,1444,16.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2143460,0.1291727
1,14538.8,0.0,02:16:05.5,00:02:24.1,3.47,00:00:00.0,0.00,111.0,1445,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2143414,0.1292308
1,14544.3,0.0,02:16:06.6,00:02:00.2,4.16,00:00:00.0,0.00,110.5,1446,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2143374,0.1293113
1,14552.1,0.0,02:16:08.4,00:01:50.1,4.54,00:00:00.0,0.00,113.0,1447,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2143426,0.1294251
1,14558.2,0.0,02:16:09.6,00:01:55.5,4.33,00:00:00.0,0.00,106.5,1448,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2143544,0.1295124
1,14565.9,0.0,02:16:11.4,00:02:04.1,4.03,00:00:00.0,0.00,106.5,1449,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2143483,0.1296265
1,14572.8,0.0,02:16:12.6,00:01:58.5,4.22,00:00:00.0,0.00,106.5,1450,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2143566,0.1297266
1,14578.9,0.0,02:16:13.8,00:01:54.4,4.37,00:00:00.0,0.00,92.0,1451,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2143609,0.1298161
1,14593.5,0.0,02:16:16.8,00:01:58.5,4.22,00:00:00.0,0.00,31.5,1452,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2144228,0.1300068
1,14599.5,0.0,02:16:18.2,00:02:04.4,4.02,00:00:00.0,0.00,46.5,1453,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2144387,0.1300907
1,14601.4,0.0,02:16:18.6,00:02:08.5,3.89,00:00:00.0,0.00,99.5,1454,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2144468,0.1301168
1,14604.4,0.0,02:16:19.2,00:02:09.9,3.85,00:00:00.0,0.00,111.0,1455,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2144522,0.1301596
1,14607.2,0.0,02:16:19.8,00:02:03.5,4.05,00:00:00.0,0.00,106.5,1456,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2144563,0.1301992
1,14609.1,0.0,02:16:20.4,00:01:59.3,4.19,00:00:00.0,0.00,113.0,1457,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2144580,0.1302282
1,14621.9,0.0,02:16:22.8,00:01:52.6,4.44,00:00:00.0,0.00,57.5,1458,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2144835,0.1304109
1,14623.9,0.0,02:16:23.4,00:01:49.4,4.57,00:00:00.0,0.00,99.5,1459,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2144872,0.1304396
1,14629.7,0.0,02:16:24.4,00:01:52.4,4.45,00:00:00.0,0.00,60.0,1460,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2144906,0.1305237
1,14634.2,0.0,02:16:25.4,00:01:54.4,4.37,00:00:00.0,0.00,101.0,1461,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2144936,0.1305897
1,14636.8,0.0,02:16:26.0,00:01:57.1,4.27,00:00:00.0,0.00,107.5,1462,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2144933,0.1306275
1,14641.1,0.0,02:16:27.0,00:01:58.5,4.22,00:00:00.0,0.00,113.0,1463,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2144899,0.1306904
1,14648.1,0.0,02:16:28.6,00:01:58.8,4.21,00:00:00.0,0.00,105.0,1464,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2144903,0.1307943
1,14650.9,0.0,02:16:29.4,00:01:59.0,4.20,00:00:00.0,0.00,114.5,1465,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2144948,0.1308343
1,14652.8,0.0,02:16:29.6,00:01:59.6,4.18,00:00:00.0,0.00,103.5,1466,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2144947,0.1308619
1,14660.7,0.0,02:16:31.4,00:02:01.1,4.13,00:00:00.0,0.00,106.5,1467,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2144937,0.1309783
1,14662.5,0.0,02:16:31.8,00:02:00.5,4.15,00:00:00.0,0.00,107.5,1468,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2144938,0.1310049
1,14668.3,0.0,02:16:33.0,00:01:59.3,4.19,00:00:00.0,0.00,106.5,1469,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2145043,0.1310883
1,14672.1,0.0,02:16:33.8,00:01:58.5,4.22,00:00:00.0,0.00,106.5,1470,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2145110,0.1311428
1,14674.8,0.0,02:16:34.4,00:01:55.5,4.33,00:00:00.0,0.00,106.5,1471,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2145135,0.1311821
1,14678.1,0.0,02:16:35.4,00:01:56.8,4.28,00:00:00.0,0.00,113.0,1472,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2145160,0.1312316
1,14686.5,0.0,02:16:37.0,00:01:57.4,4.26,00:00:00.0,0.00,57.5,1473,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2145280,0.1313529
1,14688.9,0.0,02:16:37.6,00:01:55.7,4.32,00:00:00.0,0.00,108.0,1474,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2145296,0.1313882
1,14691.3,0.0,02:16:38.4,00:01:58.2,4.23,00:00:00.0,0.00,105.0,1475,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2145341,0.1314219
1,14699.6,0.0,02:16:40.2,00:02:03.5,4.05,00:00:00.0,0.00,70.5,1476,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2145486,0.1315408
1,14707.3,0.0,02:16:42.4,00:02:09.5,3.86,00:00:00.0,0.00,18.0,1477,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2145514,0.1316552
1,14713.9,0.0,02:16:44.8,00:02:33.4,3.26,00:00:00.0,0.00,25.5,1478,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2145182,0.1317351
1,14721.4,0.0,02:16:47.4,00:02:51.2,2.92,00:00:00.0,0.00,22.0,1479,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2144465,0.1317544
1,14724.4,0.0,02:16:48.0,00:02:28.4,3.37,00:00:00.0,0.00,106.5,1480,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2144195,0.1317576
1,14726.6,0.0,02:16:48.6,00:02:17.7,3.63,00:00:00.0,0.00,103.5,1481,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2144000,0.1317548
1,14730.6,0.0,02:16:49.8,00:02:15.1,3.70,00:00:00.0,0.00,47.5,1482,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2143640,0.1317520
1,14752.9,0.0,02:16:56.4,00:02:16.2,3.67,00:00:00.0,0.00,9.5,1483,22.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2141641,0.1317373
1,14756.6,0.0,02:16:58.2,00:02:49.5,2.95,00:00:00.0,0.00,31.0,1484,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2141306,0.1317339
1,14759.2,0.0,02:17:00.6,00:04:39.3,1.79,00:00:00.0,0.00,26.0,1485,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2141067,0.1317377
1,14762.4,0.0,02:17:08.0,00:10:09.8,0.82,00:00:00.0,0.00,9.0,1486,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2140792,0.1317392
1,14762.7,0.0,02:17:08.6,00:23:08.9,0.36,00:00:00.0,0.00,32.5,1487,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2140761,0.1317292
1,14765.0,0.0,02:17:09.6,00:12:49.2,0.65,00:00:00.0,0.00,57.5,1488,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2140559,0.1317251
1,14768.0,0.0,02:17:10.6,00:06:27.6,1.29,00:00:00.0,0.00,92.0,1489,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2140284,0.1317251
1,14769.8,0.0,02:17:11.4,00:04:19.1,1.93,00:00:00.0,0.00,73.5,1490,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2140119,0.1317218
1,14773.2,0.0,02:17:12.4,00:03:13.8,2.58,00:00:00.0,0.00,50.5,1491,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2139835,0.1317049
1,14783.3,0.0,02:17:14.8,00:02:35.8,3.21,00:00:00.0,0.00,24.0,1492,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2138927,0.1316909
1,14793.1,0.0,02:17:17.4,00:02:10.2,3.84,00:00:00.0,0.00,110.5,1493,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2138055,0.1316918
1,14821.6,0.0,02:17:22.4,00:01:42.0,4.90,00:00:00.0,0.00,65.0,1494,28.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2135519,0.1316358
1,14826.0,0.0,02:17:23.4,00:01:30.6,5.52,00:00:00.0,0.00,64.5,1495,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2135121,0.1316286
1,14833.2,0.0,02:17:24.6,00:01:32.6,5.40,00:00:00.0,0.00,64.0,1496,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2134479,0.1316195
1,14840.0,0.0,02:17:26.0,00:01:37.5,5.13,00:00:00.0,0.00,65.0,1497,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2133867,0.1316182
1,14851.2,0.0,02:17:28.4,00:01:45.7,4.73,00:00:00.0,0.00,62.0,1498,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2132872,0.1315931
1,14854.2,0.0,02:17:29.4,00:01:49.9,4.55,00:00:00.0,0.00,56.0,1499,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2132606,0.1315887
1,14860.7,0.0,02:17:30.4,00:01:45.3,4.75,00:00:00.0,0.00,105.0,1500,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2132025,0.1315817
1,14864.5,0.0,02:17:31.0,00:01:37.7,5.12,00:00:00.0,0.00,113.0,1501,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2131684,0.1315808
1,14870.6,0.0,02:17:32.4,00:01:29.6,5.58,00:00:00.0,0.00,51.0,1502,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2131153,0.1315548
1,14875.2,0.0,02:17:33.2,00:01:31.2,5.48,00:00:00.0,0.00,90.0,1503,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2130755,0.1315342
1,14878.7,0.0,02:17:34.0,00:01:42.0,4.90,00:00:00.0,0.00,101.5,1504,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2130453,0.1315198
1,14885.3,0.0,02:17:35.4,00:01:46.2,4.71,00:00:00.0,0.00,38.5,1505,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2129862,0.1315087
1,14892.8,0.0,02:17:36.6,00:01:43.3,4.84,00:00:00.0,0.00,48.0,1506,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2129191,0.1315204
