Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12378M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/21/2024 16:21,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8363.1,0.0,00:44:58.4,00:01:37.3,5.14,00:00:00.0,0.00,35.5,888,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2316528,0.1709924
1,8371.5,0.0,00:44:60.0,00:01:37.1,5.15,00:00:00.0,0.00,34.0,889,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2317274,0.1710157
1,8380.9,0.0,00:45:01.8,00:01:37.1,5.15,00:00:00.0,0.00,35.5,890,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2318106,0.1710406
1,8389.4,0.0,00:45:03.4,00:01:36.5,5.18,00:00:00.0,0.00,34.0,891,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2318861,0.1710602
1,8397.9,0.0,00:45:05.2,00:01:36.7,5.17,00:00:00.0,0.00,35.0,892,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2319609,0.1710800
1,8408.1,0.0,00:45:07.0,00:01:34.9,5.27,00:00:00.0,0.00,34.0,893,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2320510,0.1711076
1,8416.5,0.0,00:45:08.6,00:01:34.9,5.27,00:00:00.0,0.00,35.0,894,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2321243,0.1711371
1,8425.9,0.0,00:45:10.4,00:01:35.8,5.22,00:00:00.0,0.00,35.0,895,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2322067,0.1711676
1,8436.6,0.0,00:45:12.8,00:01:40.0,5.00,00:00:00.0,0.00,27.5,896,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2323019,0.1711915
1,8445.0,0.0,00:45:14.8,00:01:51.9,4.47,00:00:00.0,0.00,26.5,897,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2323743,0.1712182
1,8453.9,0.0,00:45:17.2,00:02:02.0,4.10,00:00:00.0,0.00,26.5,898,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2324441,0.1712825
1,8463.6,0.0,00:45:19.6,00:02:08.9,3.88,00:00:00.0,0.00,23.5,899,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2325257,0.1713333
1,8472.6,0.0,00:45:22.2,00:02:19.3,3.59,00:00:00.0,0.00,24.0,900,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2326052,0.1713397
1,8481.0,0.0,00:45:24.8,00:02:32.0,3.29,00:00:00.0,0.00,22.5,901,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2326806,0.1713437
1,8489.0,0.0,00:45:27.4,00:02:41.3,3.10,00:00:00.0,0.00,22.0,902,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2327527,0.1713554
1,8497.8,0.0,00:45:30.4,00:02:48.4,2.97,00:00:00.0,0.00,22.0,903,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2328311,0.1713636
1,8505.7,0.0,00:45:33.2,00:02:54.8,2.86,00:00:00.0,0.00,20.5,904,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2329026,0.1713714
1,8513.5,0.0,00:45:36.0,00:02:59.2,2.79,00:00:00.0,0.00,20.5,905,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2329723,0.1713818
1,8521.5,0.0,00:45:38.8,00:03:00.5,2.77,00:00:00.0,0.00,21.5,906,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2330432,0.1713971
1,8530.0,0.0,00:45:41.8,00:02:58.6,2.80,00:00:00.0,0.00,20.0,907,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2331188,0.1714122
1,8538.7,0.0,00:45:44.8,00:02:56.1,2.84,00:00:00.0,0.00,20.5,908,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2331963,0.1714295
1,8546.7,0.0,00:45:47.6,00:02:53.6,2.88,00:00:00.0,0.00,20.5,909,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2332678,0.1714491
1,8555.0,0.0,00:45:50.4,00:02:50.1,2.94,00:00:00.0,0.00,20.0,910,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2333414,0.1714670
1,8563.9,0.0,00:45:53.4,00:02:47.2,2.99,00:00:00.0,0.00,20.0,911,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2334206,0.1714857
1,8573.6,0.0,00:45:56.6,00:02:44.5,3.04,00:00:00.0,0.00,19.5,912,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2335073,0.1715019
1,8582.9,0.0,00:45:59.6,00:02:41.3,3.10,00:00:00.0,0.00,20.0,913,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2335902,0.1715174
1,8592.3,0.0,00:46:02.6,00:02:39.2,3.14,00:00:00.0,0.00,19.5,914,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2336740,0.1715289
1,8601.4,0.0,00:46:05.4,00:02:37.2,3.18,00:00:00.0,0.00,20.0,915,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2337557,0.1715360
1,8611.0,0.0,00:46:08.4,00:02:35.3,3.22,00:00:00.0,0.00,20.0,916,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2338417,0.1715490
1,8620.7,0.0,00:46:11.4,00:02:33.4,3.26,00:00:00.0,0.00,20.0,917,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2339276,0.1715663
1,8630.4,0.0,00:46:14.5,00:02:31.5,3.30,00:00:00.0,0.00,19.5,918,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2340149,0.1715794
1,8640.1,0.0,00:46:17.4,00:02:31.5,3.30,00:00:00.0,0.00,20.0,919,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2341014,0.1715928
1,8649.8,0.0,00:46:20.4,00:02:32.9,3.27,00:00:00.0,0.00,20.0,920,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2341875,0.1716127
1,8660.2,0.0,00:46:23.6,00:02:31.1,3.31,00:00:00.0,0.00,19.5,921,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2342800,0.1716386
1,8669.5,0.0,00:46:26.4,00:02:28.4,3.37,00:00:00.0,0.00,20.0,922,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2343617,0.1716655
1,8679.8,0.0,00:46:29.4,00:02:26.6,3.41,00:00:00.0,0.00,20.0,923,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2344509,0.1717082
1,8690.4,0.0,00:46:32.4,00:02:22.9,3.50,00:00:00.0,0.00,20.0,924,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2345403,0.1717605
1,8700.5,0.0,00:46:35.3,00:02:19.7,3.58,00:00:00.0,0.00,20.5,925,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2346233,0.1718207
1,8710.7,0.0,00:46:38.2,00:02:18.5,3.61,00:00:00.0,0.00,20.5,926,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2347047,0.1718892
1,8721.5,0.0,00:46:41.2,00:02:17.4,3.64,00:00:00.0,0.00,19.5,927,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2347898,0.1719657
1,8732.2,0.0,00:46:44.2,00:02:17.4,3.64,00:00:00.0,0.00,20.5,928,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2348701,0.1720505
1,8742.8,0.0,00:46:47.2,00:02:18.1,3.62,00:00:00.0,0.00,20.5,929,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2349467,0.1721431
1,8752.9,0.0,00:46:50.2,00:02:21.2,3.54,00:00:00.0,0.00,20.0,930,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2350204,0.1722311
1,8762.8,0.0,00:46:53.2,00:02:26.2,3.42,00:00:00.0,0.00,20.5,931,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2350883,0.1723246
1,8772.6,0.0,00:46:56.2,00:02:30.6,3.32,00:00:00.0,0.00,19.5,932,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2351556,0.1724158
1,8782.1,0.0,00:46:59.2,00:02:33.8,3.25,00:00:00.0,0.00,20.5,933,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2352179,0.1725129
1,8791.5,0.0,00:47:02.2,00:02:36.2,3.20,00:00:00.0,0.00,19.0,934,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2352780,0.1726094
1,8893.9,0.0,00:49:41.2,00:07:00.2,1.19,00:00:00.0,0.00,19.5,935,102.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2359418,0.1735236
1,8893.9,0.0,00:49:42.2,00:07:43.0,1.08,00:00:00.0,0.00,34.0,936,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2359278,0.1735057
1,8893.9,0.0,00:49:46.0,00:04:44.1,1.76,00:00:00.0,0.00,17.0,937,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2358747,0.1734341
1,8898.0,0.0,00:49:49.2,00:03:53.6,2.14,00:00:00.0,0.00,18.0,938,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2358208,0.1733589
1,8906.5,0.0,00:49:52.4,00:03:22.4,2.47,00:00:00.0,0.00,19.0,939,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2357636,0.1732760
1,8915.8,0.0,00:49:55.6,00:03:06.6,2.68,00:00:00.0,0.00,18.5,940,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2357036,0.1731815
1,8925.2,0.0,00:49:58.8,00:02:53.0,2.89,00:00:00.0,0.00,19.0,941,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2356443,0.1730829
1,8934.6,0.0,00:50:01.8,00:02:45.0,3.03,00:00:00.0,0.00,19.0,942,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2355847,0.1729857
1,8944.2,0.0,00:50:05.2,00:02:42.9,3.07,00:00:00.0,0.00,19.5,943,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2355249,0.1728840
1,8953.4,0.0,00:50:08.3,00:02:42.3,3.08,00:00:00.0,0.00,19.0,944,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2354661,0.1727883
1,8962.5,0.0,00:50:11.2,00:02:42.9,3.07,00:00:00.0,0.00,19.5,945,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2354101,0.1726907
1,8971.9,0.0,00:50:14.2,00:02:41.3,3.10,00:00:00.0,0.00,19.0,946,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2353517,0.1725912
1,8982.1,0.0,00:50:17.4,00:02:36.7,3.19,00:00:00.0,0.00,19.5,947,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2352845,0.1724894
1,8991.5,0.0,00:50:20.4,00:02:35.8,3.21,00:00:00.0,0.00,19.5,948,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2352219,0.1723988
1,9000.8,0.0,00:50:23.5,00:02:40.3,3.12,00:00:00.0,0.00,19.0,949,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351582,0.1723102
1,9009.8,0.0,00:50:26.6,00:02:48.9,2.96,00:00:00.0,0.00,19.5,950,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2351006,0.1722172
1,9018.5,0.0,00:50:29.6,00:02:52.4,2.90,00:00:00.0,0.00,19.0,951,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2350463,0.1721255
1,9026.2,0.0,00:50:32.6,00:02:59.9,2.78,00:00:00.0,0.00,20.0,952,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2349980,0.1720453
1,9034.5,0.0,00:50:35.8,00:03:12.3,2.60,00:00:00.0,0.00,19.5,953,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2349398,0.1719694
1,9042.3,0.0,00:50:38.8,00:03:12.3,2.60,00:00:00.0,0.00,19.0,954,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2348797,0.1719080
1,9050.6,0.0,00:50:42.0,00:03:13.8,2.58,00:00:00.0,0.00,19.0,955,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2348128,0.1718568
1,9058.3,0.0,00:50:45.0,00:03:15.3,2.56,00:00:00.0,0.00,20.0,956,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2347470,0.1718180
1,9066.6,0.0,00:50:48.0,00:03:09.4,2.64,00:00:00.0,0.00,19.5,957,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2346770,0.1717778
1,9075.1,0.0,00:50:51.0,00:03:01.2,2.76,00:00:00.0,0.00,19.5,958,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2346065,0.1717312
1,9083.6,0.0,00:50:54.2,00:03:00.5,2.77,00:00:00.0,0.00,19.5,959,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2345337,0.1716914
1,9092.0,0.0,00:50:57.2,00:03:05.2,2.70,00:00:00.0,0.00,20.0,960,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2344624,0.1716542
1,9100.8,0.0,00:51:00.2,00:02:58.6,2.80,00:00:00.0,0.00,19.0,961,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2343873,0.1716129
1,9109.3,0.0,00:51:03.2,00:02:54.2,2.87,00:00:00.0,0.00,20.0,962,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2343144,0.1715757
1,9117.6,0.0,00:51:06.2,00:02:59.2,2.79,00:00:00.0,0.00,19.5,963,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2342429,0.1715425
1,9125.7,0.0,00:51:09.4,00:03:08.7,2.65,00:00:00.0,0.00,19.5,964,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2341716,0.1715182
1,9133.9,0.0,00:51:12.4,00:03:10.8,2.62,00:00:00.0,0.00,19.0,965,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340976,0.1715066
1,9143.2,0.0,00:51:15.6,00:02:57.3,2.82,00:00:00.0,0.00,19.0,966,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340141,0.1715005
1,9152.0,0.0,00:51:18.6,00:02:49.5,2.95,00:00:00.0,0.00,20.0,967,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2339360,0.1714910
1,9160.5,0.0,00:51:21.6,00:02:51.2,2.92,00:00:00.0,0.00,20.0,968,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2338592,0.1714799
1,9169.5,0.0,00:51:24.6,00:02:51.8,2.91,00:00:00.0,0.00,19.5,969,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2337794,0.1714693
1,9178.9,0.0,00:51:27.6,00:02:46.7,3.00,00:00:00.0,0.00,19.5,970,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2336948,0.1714555
1,9188.3,0.0,00:51:30.6,00:02:40.8,3.11,00:00:00.0,0.00,19.5,971,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2336105,0.1714477
1,9198.8,0.0,00:51:33.8,00:02:36.7,3.19,00:00:00.0,0.00,19.0,972,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2335163,0.1714432
1,9208.6,0.0,00:51:36.8,00:02:33.4,3.26,00:00:00.0,0.00,19.5,973,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2334291,0.1714310
1,9218.2,0.0,00:51:39.8,00:02:33.8,3.25,00:00:00.0,0.00,19.5,974,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2333430,0.1714117
1,9228.0,0.0,00:51:43.0,00:02:38.2,3.16,00:00:00.0,0.00,19.5,975,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2332565,0.1713859
1,9237.3,0.0,00:51:46.0,00:02:43.4,3.06,00:00:00.0,0.00,19.5,976,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2331747,0.1713597
1,9246.9,0.0,00:51:49.2,00:02:45.0,3.03,00:00:00.0,0.00,19.0,977,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2330897,0.1713379
1,9255.9,0.0,00:51:52.2,00:02:46.1,3.01,00:00:00.0,0.00,19.0,978,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2330093,0.1713224
1,9265.1,0.0,00:51:55.4,00:02:48.4,2.97,00:00:00.0,0.00,19.0,979,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2329275,0.1713017
1,9274.1,0.0,00:51:58.4,00:02:50.6,2.93,00:00:00.0,0.00,19.5,980,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2328484,0.1712759
1,9283.4,0.0,00:52:01.6,00:02:51.8,2.91,00:00:00.0,0.00,19.5,981,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2327665,0.1712444
1,9292.1,0.0,00:52:04.6,00:02:54.2,2.87,00:00:00.0,0.00,19.5,982,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2326903,0.1712162
1,9301.2,0.0,00:52:07.6,00:02:54.2,2.87,00:00:00.0,0.00,19.0,983,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2326110,0.1711889
1,9309.8,0.0,00:52:10.8,00:02:56.7,2.83,00:00:00.0,0.00,19.0,984,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2325348,0.1711635
1,9316.8,0.0,00:52:13.8,00:03:08.0,2.66,00:00:00.0,0.00,19.5,985,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2324730,0.1711480
1,9327.7,0.0,00:52:17.2,00:02:57.9,2.81,00:00:00.0,0.00,19.0,986,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2323751,0.1711530
1,9335.4,0.0,00:52:20.3,00:02:43.9,3.05,00:00:00.0,0.00,19.5,987,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2323059,0.1711412
1,9346.1,0.0,00:52:23.3,00:02:45.6,3.02,00:00:00.0,0.00,19.0,988,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2322150,0.1710862
1,9356.0,0.0,00:52:26.3,00:02:40.3,3.12,00:00:00.0,0.00,20.0,989,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2321271,0.1710655
1,9365.8,0.0,00:52:29.3,00:02:34.3,3.24,00:00:00.0,0.00,20.0,990,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2320391,0.1710606
1,9375.3,0.0,00:52:32.3,00:02:35.8,3.21,00:00:00.0,0.00,20.0,991,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2319546,0.1710451
1,9385.0,0.0,00:52:35.3,00:02:35.8,3.21,00:00:00.0,0.00,19.5,992,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2318683,0.1710188
1,9394.7,0.0,00:52:38.3,00:02:35.3,3.22,00:00:00.0,0.00,19.5,993,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2317829,0.1709920
1,9404.5,0.0,00:52:41.3,00:02:36.2,3.20,00:00:00.0,0.00,19.5,994,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2316969,0.1709604
1,9414.6,0.0,00:52:44.4,00:02:35.8,3.21,00:00:00.0,0.00,19.5,995,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2316086,0.1709301
1,9424.6,0.0,00:52:47.4,00:02:32.9,3.27,00:00:00.0,0.00,19.0,996,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2315207,0.1709006
1,9434.5,0.0,00:52:50.4,00:02:30.6,3.32,00:00:00.0,0.00,19.5,997,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2314341,0.1708678
1,9444.0,0.0,00:52:53.5,00:02:35.3,3.22,00:00:00.0,0.00,20.0,998,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2313515,0.1708287
1,9453.3,0.0,00:52:56.5,00:02:42.9,3.07,00:00:00.0,0.00,19.5,999,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2312722,0.1707891
1,9463.4,0.0,00:52:59.6,00:02:39.7,3.13,00:00:00.0,0.00,19.0,1000,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2311832,0.1707580
1,9473.4,0.0,00:53:02.6,00:02:33.4,3.26,00:00:00.0,0.00,20.0,1001,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2310961,0.1707239
1,9483.8,0.0,00:53:05.8,00:02:30.6,3.32,00:00:00.0,0.00,19.0,1002,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2310050,0.1706881
1,9493.7,0.0,00:53:08.8,00:02:31.1,3.31,00:00:00.0,0.00,19.5,1003,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2309185,0.1706530
1,9503.5,0.0,00:53:11.8,00:02:33.8,3.25,00:00:00.0,0.00,19.5,1004,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2308331,0.1706201
1,9513.5,0.0,00:53:14.8,00:02:33.8,3.25,00:00:00.0,0.00,19.5,1005,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2307451,0.1705871
1,9524.1,0.0,00:53:18.0,00:02:30.6,3.32,00:00:00.0,0.00,19.5,1006,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2306538,0.1705430
1,9534.0,0.0,00:53:21.0,00:02:30.6,3.32,00:00:00.0,0.00,19.5,1007,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2305676,0.1705065
1,9543.7,0.0,00:53:24.0,00:02:35.3,3.22,00:00:00.0,0.00,19.5,1008,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2304821,0.1704804
1,9553.4,0.0,00:53:27.0,00:02:37.2,3.18,00:00:00.0,0.00,20.0,1009,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2303982,0.1704435
1,9563.0,0.0,00:53:30.0,00:02:36.7,3.19,00:00:00.0,0.00,19.5,1010,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2303139,0.1704153
1,9572.5,0.0,00:53:33.2,00:02:41.3,3.10,00:00:00.0,0.00,19.5,1011,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2302294,0.1703951
1,9581.6,0.0,00:53:36.2,00:02:46.7,3.00,00:00:00.0,0.00,19.5,1012,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2301483,0.1703784
1,9591.3,0.0,00:53:39.4,00:02:47.2,2.99,00:00:00.0,0.00,19.0,1013,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2300620,0.1703612
1,9600.8,0.0,00:53:42.4,00:02:43.4,3.06,00:00:00.0,0.00,19.5,1014,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2299763,0.1703489
1,9611.3,0.0,00:53:45.6,00:02:36.7,3.19,00:00:00.0,0.00,19.0,1015,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2298826,0.1703427
1,9621.2,0.0,00:53:48.6,00:02:31.5,3.30,00:00:00.0,0.00,20.0,1016,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2297941,0.1703324
1,9631.1,0.0,00:53:51.6,00:02:31.5,3.30,00:00:00.0,0.00,19.0,1017,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2297045,0.1703265
1,9641.4,0.0,00:53:54.6,00:02:32.4,3.28,00:00:00.0,0.00,20.0,1018,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2296129,0.1703149
1,9651.9,0.0,00:53:57.8,00:02:31.1,3.31,00:00:00.0,0.00,19.0,1019,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2295186,0.1703019
1,9662.2,0.0,00:54:00.8,00:02:29.7,3.34,00:00:00.0,0.00,19.5,1020,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2294265,0.1702894
1,9672.2,0.0,00:54:03.8,00:02:27.9,3.38,00:00:00.0,0.00,19.0,1021,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2293367,0.1702743
1,9682.9,0.0,00:54:07.0,00:02:27.5,3.39,00:00:00.0,0.00,19.5,1022,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2292416,0.1702577
1,9693.4,0.0,00:54:10.0,00:02:27.9,3.38,00:00:00.0,0.00,19.0,1023,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2291481,0.1702393
1,9703.4,0.0,00:54:13.0,00:02:28.4,3.37,00:00:00.0,0.00,20.0,1024,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2290591,0.1702189
1,9713.0,0.0,00:54:16.0,00:02:31.5,3.30,00:00:00.0,0.00,19.5,1025,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2289739,0.1701919
1,9722.8,0.0,00:54:19.0,00:02:34.8,3.23,00:00:00.0,0.00,20.0,1026,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2288868,0.1701732
1,9733.4,0.0,00:54:22.2,00:02:32.9,3.27,00:00:00.0,0.00,19.5,1027,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2287926,0.1701520
1,9742.8,0.0,00:54:25.0,00:02:31.1,3.31,00:00:00.0,0.00,20.0,1028,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2287095,0.1701251
1,9752.6,0.0,00:54:28.0,00:02:32.4,3.28,00:00:00.0,0.00,20.0,1029,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2286242,0.1700885
1,9761.8,0.0,00:54:31.0,00:02:36.2,3.20,00:00:00.0,0.00,20.0,1030,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2285451,0.1700488
1,9771.0,0.0,00:54:34.0,00:02:41.3,3.10,00:00:00.0,0.00,20.0,1031,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2284679,0.1700027
1,9778.7,0.0,00:54:36.8,00:02:51.8,2.91,00:00:00.0,0.00,20.5,1032,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2284067,0.1699492
1,9787.1,0.0,00:54:39.8,00:02:59.9,2.78,00:00:00.0,0.00,20.0,1033,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2283396,0.1698920
1,9796.0,0.0,00:54:42.8,00:02:55.4,2.85,00:00:00.0,0.00,19.5,1034,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2282660,0.1698432
1,9804.9,0.0,00:54:45.8,00:02:49.5,2.95,00:00:00.0,0.00,20.0,1035,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2281929,0.1697913
1,9813.6,0.0,00:54:48.8,00:02:50.1,2.94,00:00:00.0,0.00,20.0,1036,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281208,0.1697391
