Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6923M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/26/2024 06:51,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1208.1,0.0,00:07:13.6,00:01:54.7,4.36,00:00:00.0,0.00,18.0,142,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203979,0.1591815
1,1223.0,0.0,00:07:17.1,00:01:54.4,4.37,00:00:00.0,0.00,18.0,143,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204304,0.1593932
1,1237.8,0.0,00:07:20.4,00:01:54.4,4.37,00:00:00.0,0.00,18.0,144,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204660,0.1596018
1,1251.9,0.0,00:07:23.7,00:01:54.7,4.36,00:00:00.0,0.00,18.0,145,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205004,0.1598020
1,1266.9,0.0,00:07:27.3,00:01:54.9,4.35,00:00:00.0,0.00,17.5,146,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205381,0.1600131
1,1281.0,0.0,00:07:30.4,00:01:54.4,4.37,00:00:00.0,0.00,18.0,147,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205746,0.1602104
1,1296.4,0.0,00:07:33.9,00:01:53.6,4.40,00:00:00.0,0.00,18.0,148,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206169,0.1604260
1,1311.3,0.0,00:07:37.2,00:01:54.4,4.37,00:00:00.0,0.00,17.5,149,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206577,0.1606339
1,1326.0,0.0,00:07:40.7,00:01:56.0,4.31,00:00:00.0,0.00,18.0,150,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207059,0.1608345
1,1340.7,0.0,00:07:44.0,00:01:56.3,4.30,00:00:00.0,0.00,17.5,151,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207584,0.1610321
1,1354.5,0.0,00:07:47.3,00:01:56.0,4.31,00:00:00.0,0.00,18.0,152,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208086,0.1612167
1,1369.1,0.0,00:07:50.7,00:01:56.0,4.31,00:00:00.0,0.00,18.0,153,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208643,0.1614107
1,1383.6,0.0,00:07:54.3,00:01:56.8,4.28,00:00:00.0,0.00,18.0,154,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209190,0.1616041
1,1396.8,0.0,00:07:57.3,00:01:57.9,4.24,00:00:00.0,0.00,18.0,155,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209690,0.1617785
1,1411.9,0.0,00:08:00.7,00:01:56.6,4.29,00:00:00.0,0.00,18.0,156,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210263,0.1619799
1,1426.5,0.0,00:08:04.1,00:01:55.5,4.33,00:00:00.0,0.00,17.5,157,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210793,0.1621756
1,1440.3,0.0,00:08:07.3,00:01:56.0,4.31,00:00:00.0,0.00,18.0,158,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211291,0.1623609
1,1454.7,0.0,00:08:10.7,00:01:56.3,4.30,00:00:00.0,0.00,18.0,159,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211791,0.1625563
1,1469.4,0.0,00:08:14.1,00:01:56.6,4.29,00:00:00.0,0.00,18.0,160,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212299,0.1627547
1,1483.3,0.0,00:08:17.2,00:01:56.6,4.29,00:00:00.0,0.00,18.0,161,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212796,0.1629423
1,1498.0,0.0,00:08:20.7,00:01:56.3,4.30,00:00:00.0,0.00,17.5,162,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213340,0.1631380
1,1512.5,0.0,00:08:24.3,00:01:57.1,4.27,00:00:00.0,0.00,18.0,163,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213874,0.1633328
1,1525.8,0.0,00:08:27.3,00:01:57.1,4.27,00:00:00.0,0.00,18.0,164,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214357,0.1635111
1,1541.3,0.0,00:08:30.7,00:01:54.7,4.36,00:00:00.0,0.00,18.0,165,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214943,0.1637165
1,1556.2,0.0,00:08:34.1,00:01:53.6,4.40,00:00:00.0,0.00,18.0,166,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215503,0.1639146
1,1571.2,0.0,00:08:37.5,00:01:53.9,4.39,00:00:00.0,0.00,18.0,167,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216061,0.1641145
1,1585.4,0.0,00:08:40.7,00:01:53.6,4.40,00:00:00.0,0.00,17.5,168,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216612,0.1643033
1,1600.3,0.0,00:08:44.0,00:01:53.6,4.40,00:00:00.0,0.00,18.0,169,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217220,0.1644973
1,1615.1,0.0,00:08:47.5,00:01:53.9,4.39,00:00:00.0,0.00,18.0,170,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217809,0.1646922
1,1629.1,0.0,00:08:50.7,00:01:54.4,4.37,00:00:00.0,0.00,18.0,171,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218333,0.1648795
1,1643.8,0.0,00:08:54.3,00:01:56.0,4.31,00:00:00.0,0.00,18.0,172,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218856,0.1650765
1,1657.1,0.0,00:08:57.3,00:01:56.6,4.29,00:00:00.0,0.00,18.0,173,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219313,0.1652577
1,1672.3,0.0,00:09:00.7,00:01:55.5,4.33,00:00:00.0,0.00,18.0,174,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219848,0.1654620
1,1686.8,0.0,00:09:04.1,00:01:55.5,4.33,00:00:00.0,0.00,18.0,175,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220357,0.1656576
1,1700.5,0.0,00:09:07.3,00:01:56.6,4.29,00:00:00.0,0.00,18.0,176,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220856,0.1658417
1,1714.7,0.0,00:09:10.7,00:01:57.1,4.27,00:00:00.0,0.00,18.5,177,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2221441,0.1660265
1,1728.4,0.0,00:09:13.9,00:01:57.9,4.24,00:00:00.0,0.00,18.0,178,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222055,0.1662000
1,1742.2,0.0,00:09:17.1,00:01:57.9,4.24,00:00:00.0,0.00,18.5,179,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222723,0.1663706
1,1756.7,0.0,00:09:20.5,00:01:57.4,4.26,00:00:00.0,0.00,18.5,180,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223503,0.1665410
1,1770.5,0.0,00:09:23.7,00:01:57.9,4.24,00:00:00.0,0.00,18.0,181,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224317,0.1666936
1,1784.8,0.0,00:09:27.3,00:01:59.6,4.18,00:00:00.0,0.00,18.0,182,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2225235,0.1668399
1,1797.7,0.0,00:09:30.3,00:02:00.5,4.15,00:00:00.0,0.00,18.5,183,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2226118,0.1669617
1,1811.1,0.0,00:09:33.4,00:01:59.6,4.18,00:00:00.0,0.00,18.5,184,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2227099,0.1670768
1,1825.9,0.0,00:09:36.9,00:01:58.5,4.22,00:00:00.0,0.00,18.0,185,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2228215,0.1671936
1,1839.0,0.0,00:09:40.1,00:01:59.9,4.17,00:00:00.0,0.00,17.5,186,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229258,0.1672827
1,1852.7,0.0,00:09:43.5,00:02:02.5,4.08,00:00:00.0,0.00,18.0,187,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2230427,0.1673458
1,1866.5,0.0,00:09:46.9,00:02:03.2,4.06,00:00:00.0,0.00,18.0,188,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2231654,0.1673796
1,1879.5,0.0,00:09:50.1,00:02:03.2,4.06,00:00:00.0,0.00,18.0,189,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232820,0.1673834
1,1893.2,0.0,00:09:53.5,00:02:03.2,4.06,00:00:00.0,0.00,18.0,190,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2234034,0.1673583
1,1906.6,0.0,00:09:56.7,00:02:03.2,4.06,00:00:00.0,0.00,18.0,191,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2235194,0.1673057
1,1920.4,0.0,00:10:00.3,00:02:03.8,4.04,00:00:00.0,0.00,18.0,192,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2236407,0.1672598
1,1933.3,0.0,00:10:03.3,00:02:02.5,4.08,00:00:00.0,0.00,18.0,193,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2237543,0.1672262
1,1947.6,0.0,00:10:06.5,00:01:59.0,4.20,00:00:00.0,0.00,17.5,194,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2238806,0.1671851
1,1961.9,0.0,00:10:09.9,00:01:57.6,4.25,00:00:00.0,0.00,18.0,195,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2240064,0.1671430
1,1976.3,0.0,00:10:13.3,00:01:58.5,4.22,00:00:00.0,0.00,18.0,196,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2241334,0.1671012
1,1990.8,0.0,00:10:16.7,00:01:59.0,4.20,00:00:00.0,0.00,18.0,197,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2242609,0.1670627
1,2004.4,0.0,00:10:19.9,00:01:59.0,4.20,00:00:00.0,0.00,18.0,198,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2243811,0.1670233
1,2018.7,0.0,00:10:23.3,00:01:58.8,4.21,00:00:00.0,0.00,18.0,199,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2245073,0.1669856
1,2033.1,0.0,00:10:26.7,00:01:58.8,4.21,00:00:00.0,0.00,18.0,200,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2246351,0.1669488
1,2047.8,0.0,00:10:30.3,00:01:58.8,4.21,00:00:00.0,0.00,17.5,201,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2247641,0.1669095
1,2060.9,0.0,00:10:33.3,00:01:58.5,4.22,00:00:00.0,0.00,18.0,202,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2248797,0.1668712
1,2075.9,0.0,00:10:36.7,00:01:56.8,4.28,00:00:00.0,0.00,18.0,203,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2250123,0.1668284
1,2090.5,0.0,00:10:40.1,00:01:55.5,4.33,00:00:00.0,0.00,18.0,204,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2251396,0.1667812
1,2104.5,0.0,00:10:43.3,00:01:56.3,4.30,00:00:00.0,0.00,18.0,205,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2252614,0.1667278
1,2119.2,0.0,00:10:46.7,00:01:56.3,4.30,00:00:00.0,0.00,18.0,206,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2253883,0.1666708
1,2133.1,0.0,00:10:49.9,00:01:55.5,4.33,00:00:00.0,0.00,18.0,207,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255087,0.1666123
1,2147.8,0.0,00:10:53.3,00:01:55.2,4.34,00:00:00.0,0.00,18.0,208,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2256345,0.1665505
1,2161.8,0.0,00:10:56.5,00:01:55.7,4.32,00:00:00.0,0.00,18.0,209,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2257554,0.1664932
1,2176.1,0.0,00:10:59.9,00:01:57.4,4.26,00:00:00.0,0.00,18.0,210,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2258802,0.1664446
1,2189.8,0.0,00:11:03.3,00:01:59.6,4.18,00:00:00.0,0.00,18.0,211,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2260018,0.1664142
1,2203.2,0.0,00:11:06.4,00:01:59.0,4.20,00:00:00.0,0.00,18.0,212,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2261224,0.1663976
1,2217.3,0.0,00:11:09.7,00:01:57.6,4.25,00:00:00.0,0.00,18.0,213,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2262490,0.1664095
1,2231.4,0.0,00:11:13.1,00:01:58.8,4.21,00:00:00.0,0.00,18.0,214,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2263722,0.1664518
1,2244.6,0.0,00:11:16.3,00:02:00.5,4.15,00:00:00.0,0.00,18.0,215,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2264835,0.1665189
1,2258.4,0.0,00:11:19.7,00:02:01.1,4.13,00:00:00.0,0.00,18.0,216,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2265934,0.1666148
1,2271.7,0.0,00:11:22.9,00:02:01.1,4.13,00:00:00.0,0.00,18.5,217,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2266880,0.1667336
1,2285.6,0.0,00:11:26.3,00:02:00.8,4.14,00:00:00.0,0.00,18.0,218,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2267795,0.1668722
1,2298.9,0.0,00:11:29.5,00:01:59.9,4.17,00:00:00.0,0.00,18.0,219,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2268569,0.1670211
1,2313.0,0.0,00:11:32.9,00:02:00.8,4.14,00:00:00.0,0.00,18.0,220,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269280,0.1671918
1,2326.4,0.0,00:11:36.3,00:02:01.7,4.11,00:00:00.0,0.00,17.5,221,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2269801,0.1673688
1,2339.2,0.0,00:11:39.3,00:01:59.9,4.17,00:00:00.0,0.00,18.0,222,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270312,0.1675371
1,2354.2,0.0,00:11:42.7,00:01:57.1,4.27,00:00:00.0,0.00,18.0,223,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270947,0.1677304
1,2368.4,0.0,00:11:46.1,00:01:56.8,4.28,00:00:00.0,0.00,18.0,224,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271567,0.1679137
1,2382.1,0.0,00:11:49.3,00:01:57.6,4.25,00:00:00.0,0.00,18.0,225,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272162,0.1680894
1,2396.4,0.0,00:11:52.7,00:01:57.9,4.24,00:00:00.0,0.00,18.0,226,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272798,0.1682703
1,2410.7,0.0,00:11:56.1,00:01:58.2,4.23,00:00:00.0,0.00,18.0,227,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273460,0.1684515
1,2425.1,0.0,00:11:59.5,00:01:58.2,4.23,00:00:00.0,0.00,17.5,228,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274106,0.1686333
1,2438.7,0.0,00:12:02.7,00:01:58.5,4.22,00:00:00.0,0.00,18.0,229,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274694,0.1688093
1,2453.1,0.0,00:12:06.3,00:01:59.0,4.20,00:00:00.0,0.00,18.0,230,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275327,0.1689921
1,2466.3,0.0,00:12:09.3,00:01:58.8,4.21,00:00:00.0,0.00,18.0,231,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275972,0.1691549
1,2481.4,0.0,00:12:12.7,00:01:57.1,4.27,00:00:00.0,0.00,18.0,232,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276797,0.1693299
1,2495.6,0.0,00:12:16.1,00:01:57.4,4.26,00:00:00.0,0.00,18.0,233,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2277692,0.1694791
1,2509.7,0.0,00:12:19.5,00:01:59.6,4.18,00:00:00.0,0.00,18.0,234,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2278660,0.1696118
1,2522.9,0.0,00:12:22.7,00:02:01.1,4.13,00:00:00.0,0.00,17.5,235,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2279640,0.1697208
1,2536.9,0.0,00:12:26.1,00:02:02.0,4.10,00:00:00.0,0.00,18.0,236,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2280720,0.1698251
1,2550.8,0.0,00:12:29.5,00:02:02.0,4.10,00:00:00.0,0.00,17.5,237,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2281846,0.1699158
1,2564.2,0.0,00:12:32.7,00:02:01.4,4.12,00:00:00.0,0.00,18.0,238,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2282953,0.1699903
1,2578.2,0.0,00:12:36.3,00:02:01.7,4.11,00:00:00.0,0.00,18.0,239,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2284146,0.1700585
1,2591.1,0.0,00:12:39.3,00:02:00.8,4.14,00:00:00.0,0.00,18.0,240,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2285267,0.1701062
1,2606.1,0.0,00:12:42.7,00:01:58.2,4.23,00:00:00.0,0.00,18.0,241,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2286583,0.1701469
1,2620.4,0.0,00:12:46.1,00:01:57.4,4.26,00:00:00.0,0.00,18.0,242,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2287863,0.1701748
1,2634.1,0.0,00:12:49.3,00:01:57.9,4.24,00:00:00.0,0.00,18.0,243,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2289090,0.1701931
1,2648.3,0.0,00:12:52.7,00:01:58.5,4.22,00:00:00.0,0.00,18.0,244,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2290356,0.1702156
1,2662.1,0.0,00:12:55.9,00:01:58.2,4.23,00:00:00.0,0.00,18.0,245,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2291588,0.1702395
1,2676.4,0.0,00:12:59.3,00:01:57.6,4.25,00:00:00.0,0.00,18.0,246,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2292857,0.1702653
1,2689.8,0.0,00:13:02.5,00:01:58.2,4.23,00:00:00.0,0.00,18.0,247,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2294057,0.1702837
1,2704.1,0.0,00:13:05.9,00:01:59.3,4.19,00:00:00.0,0.00,18.0,248,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2295331,0.1703064
1,2718.1,0.0,00:13:09.3,00:01:59.3,4.19,00:00:00.0,0.00,18.0,249,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2296588,0.1703311
1,2732.2,0.0,00:13:12.5,00:01:56.3,4.30,00:00:00.0,0.00,18.0,250,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2297844,0.1703552
1,2747.4,0.0,00:13:15.9,00:01:53.9,4.39,00:00:00.0,0.00,18.0,251,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2299192,0.1703929
1,2761.4,0.0,00:13:19.1,00:01:54.9,4.35,00:00:00.0,0.00,18.0,252,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2300429,0.1704284
1,2776.3,0.0,00:13:22.5,00:01:55.5,4.33,00:00:00.0,0.00,18.0,253,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2301733,0.1704751
1,2790.5,0.0,00:13:25.7,00:01:54.9,4.35,00:00:00.0,0.00,18.0,254,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2302978,0.1705222
1,2805.5,0.0,00:13:29.1,00:01:54.4,4.37,00:00:00.0,0.00,18.0,255,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2304278,0.1705807
1,2819.7,0.0,00:13:32.3,00:01:54.2,4.38,00:00:00.0,0.00,18.0,256,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2305522,0.1706278
1,2834.0,0.0,00:13:35.7,00:01:55.2,4.34,00:00:00.0,0.00,18.0,257,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2306782,0.1706654
1,2848.2,0.0,00:13:38.9,00:01:57.4,4.26,00:00:00.0,0.00,18.0,258,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2308027,0.1707088
1,2862.3,0.0,00:13:42.3,00:01:56.8,4.28,00:00:00.0,0.00,18.0,259,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2309260,0.1707560
1,2877.2,0.0,00:13:45.6,00:01:53.9,4.39,00:00:00.0,0.00,18.0,260,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2310563,0.1708094
1,2892.1,0.0,00:13:48.9,00:01:52.4,4.45,00:00:00.0,0.00,18.0,261,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2311860,0.1708625
1,2906.4,0.0,00:13:52.1,00:01:53.4,4.41,00:00:00.0,0.00,18.0,262,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2313103,0.1709131
1,2921.2,0.0,00:13:55.5,00:01:54.7,4.36,00:00:00.0,0.00,18.0,263,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2314400,0.1709593
1,2935.2,0.0,00:13:58.7,00:01:54.9,4.35,00:00:00.0,0.00,18.0,264,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2315642,0.1709985
1,2950.0,0.0,00:14:02.1,00:01:55.2,4.34,00:00:00.0,0.00,18.0,265,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2316943,0.1710381
1,2964.6,0.0,00:14:05.5,00:01:55.5,4.33,00:00:00.0,0.00,18.0,266,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2318234,0.1710805
1,2978.7,0.0,00:14:08.7,00:01:56.6,4.29,00:00:00.0,0.00,18.0,267,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2319475,0.1711170
1,2993.1,0.0,00:14:12.3,00:01:57.9,4.24,00:00:00.0,0.00,18.0,268,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2320763,0.1711384
1,3005.3,0.0,00:14:15.3,00:02:01.4,4.12,00:00:00.0,0.00,18.5,269,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2321857,0.1711508
1,3016.8,0.0,00:14:18.4,00:02:05.3,3.99,00:00:00.0,0.00,18.5,270,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2322888,0.1711637
1,3031.2,0.0,00:14:21.7,00:02:06.3,3.96,00:00:00.0,0.00,18.0,271,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2324159,0.1712085
1,3044.4,0.0,00:14:24.9,00:02:02.5,4.08,00:00:00.0,0.00,18.5,272,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2325256,0.1712810
1,3058.8,0.0,00:14:28.3,00:01:59.9,4.17,00:00:00.0,0.00,18.5,273,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2326537,0.1713182
1,3072.3,0.0,00:14:31.5,00:01:59.0,4.20,00:00:00.0,0.00,18.0,274,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2327731,0.1713501
1,3086.2,0.0,00:14:34.7,00:01:57.9,4.24,00:00:00.0,0.00,18.5,275,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2328957,0.1713877
1,3100.3,0.0,00:14:37.9,00:01:56.8,4.28,00:00:00.0,0.00,18.5,276,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2330214,0.1714099
1,3114.8,0.0,00:14:41.3,00:01:56.6,4.29,00:00:00.0,0.00,18.0,277,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2331517,0.1714199
1,3128.6,0.0,00:14:44.5,00:01:57.4,4.26,00:00:00.0,0.00,18.0,278,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2332759,0.1714294
1,3143.1,0.0,00:14:47.9,00:01:59.0,4.20,00:00:00.0,0.00,18.0,279,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2334055,0.1714448
