Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5674M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/08/2023 11:45,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5674.7,0.0,00:21:42.0,00:01:54.9,4.35,00:00:00.0,0.00,27.0,527,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4792326,-0.2748782


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5674.7,0.0,00:21:42.0,00:01:54.9,4.35,00:00:00.0,0.00,27.0,527,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4792326,-0.2748782



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3.4,0.0,00:00:05.9,00:19:22.8,0.43,00:00:00.0,0.00,10.0,1,3.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4792326,-0.2748782
1,70.0,0.0,00:01:19.0,00:06:49.8,1.22,00:00:00.0,0.00,24.0,2,66.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4786453,-0.2748576
1,73.4,0.0,00:01:19.9,00:03:44.2,2.23,00:00:00.0,0.00,34.0,3,3.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4786160,-0.2748440
1,85.5,0.0,00:01:23.5,00:02:41.8,3.09,00:00:00.0,0.00,17.0,4,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4785118,-0.2747931
1,98.5,0.0,00:01:26.9,00:02:22.4,3.51,00:00:00.0,0.00,18.0,5,13.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4784006,-0.2747370
1,111.6,0.0,00:01:30.1,00:02:09.5,3.86,00:00:00.0,0.00,18.0,6,13.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4782884,-0.2746809
1,124.8,0.0,00:01:33.3,00:02:04.7,4.01,00:00:00.0,0.00,18.5,7,13.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4781743,-0.2746257
1,138.9,0.0,00:01:37.0,00:02:02.8,4.07,00:00:00.0,0.00,18.5,8,14.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4780534,-0.2745673
1,151.7,0.0,00:01:40.0,00:02:01.1,4.13,00:00:00.0,0.00,19.0,9,12.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4779438,-0.2745129
1,164.3,0.0,00:01:43.0,00:01:59.3,4.19,00:00:00.0,0.00,19.0,10,12.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4778354,-0.2744565
1,178.2,0.0,00:01:46.1,00:01:57.6,4.25,00:00:00.0,0.00,19.0,11,13.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4777170,-0.2743962
1,192.0,0.0,00:01:49.2,00:01:55.2,4.34,00:00:00.0,0.00,19.0,12,13.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4775981,-0.2743362
1,206.7,0.0,00:01:52.5,00:01:54.2,4.38,00:00:00.0,0.00,18.0,13,14.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4774728,-0.2742733
1,220.3,0.0,00:01:55.7,00:01:55.5,4.33,00:00:00.0,0.00,18.5,14,13.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4773559,-0.2742122
1,233.5,0.0,00:01:58.9,00:01:59.3,4.19,00:00:00.0,0.00,18.5,15,13.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4772433,-0.2741570
1,247.5,0.0,00:02:02.3,00:02:00.8,4.14,00:00:00.0,0.00,18.0,16,14.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4771223,-0.2741007
1,260.8,0.0,00:02:05.5,00:02:00.2,4.16,00:00:00.0,0.00,18.0,17,13.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4770080,-0.2740457
1,274.9,0.0,00:02:08.9,00:02:00.2,4.16,00:00:00.0,0.00,18.5,18,14.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4768866,-0.2739866
1,288.3,0.0,00:02:12.1,00:02:00.2,4.16,00:00:00.0,0.00,18.5,19,13.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4767724,-0.2739268
1,301.7,0.0,00:02:15.3,00:02:00.8,4.14,00:00:00.0,0.00,18.5,20,13.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4766582,-0.2738625
1,315.1,0.0,00:02:18.5,00:02:01.4,4.12,00:00:00.0,0.00,18.5,21,13.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4765456,-0.2737950
1,328.6,0.0,00:02:22.0,00:02:01.1,4.13,00:00:00.0,0.00,18.0,22,13.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4764331,-0.2737233
1,341.7,0.0,00:02:25.1,00:02:00.8,4.14,00:00:00.0,0.00,18.0,23,13.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4763256,-0.2736460
1,356.2,0.0,00:02:28.5,00:02:01.1,4.13,00:00:00.0,0.00,18.5,24,14.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4762077,-0.2735564
1,369.6,0.0,00:02:31.7,00:02:00.5,4.15,00:00:00.0,0.00,18.0,25,13.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4760985,-0.2734749
1,382.3,0.0,00:02:34.7,00:02:00.5,4.15,00:00:00.0,0.00,19.0,26,12.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4759961,-0.2733957
1,396.3,0.0,00:02:38.1,00:02:01.1,4.13,00:00:00.0,0.00,18.0,27,14.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4758824,-0.2733100
1,409.2,0.0,00:02:41.3,00:02:02.2,4.09,00:00:00.0,0.00,18.0,28,13.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4757770,-0.2732309
1,422.8,0.0,00:02:44.7,00:02:04.4,4.02,00:00:00.0,0.00,18.0,29,13.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4756656,-0.2731498
1,436.2,0.0,00:02:48.1,00:02:06.3,3.96,00:00:00.0,0.00,18.0,30,13.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4755565,-0.2730682
1,449.4,0.0,00:02:51.5,00:02:08.9,3.88,00:00:00.0,0.00,18.0,31,13.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4754502,-0.2729861
1,486.8,0.0,00:03:02.9,00:02:30.6,3.32,00:00:00.0,0.00,31.0,32,37.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4751465,-0.2727541
1,504.2,0.0,00:03:08.7,00:02:47.2,2.99,00:00:00.0,0.00,9.5,33,17.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4750046,-0.2726498
1,517.0,0.0,00:03:12.5,00:02:38.2,3.16,00:00:00.0,0.00,16.5,34,12.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4749019,-0.2725671
1,529.0,0.0,00:03:16.0,00:02:26.2,3.42,00:00:00.0,0.00,17.0,35,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4748087,-0.2724782
1,542.8,0.0,00:03:19.3,00:02:12.3,3.78,00:00:00.0,0.00,18.0,36,13.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4747047,-0.2723698
1,556.3,0.0,00:03:22.7,00:02:06.9,3.94,00:00:00.0,0.00,18.0,37,13.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4746066,-0.2722558
1,569.8,0.0,00:03:26.1,00:02:05.9,3.97,00:00:00.0,0.00,18.0,38,13.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4745108,-0.2721377
1,582.7,0.0,00:03:29.3,00:02:04.7,4.01,00:00:00.0,0.00,18.0,39,13.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4744192,-0.2720221
1,596.4,0.0,00:03:32.7,00:02:04.4,4.02,00:00:00.0,0.00,18.0,40,13.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4743237,-0.2718987
1,610.2,0.0,00:03:36.1,00:02:03.2,4.06,00:00:00.0,0.00,18.0,41,13.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4742280,-0.2717724
1,623.4,0.0,00:03:39.3,00:02:02.5,4.08,00:00:00.0,0.00,18.0,42,13.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4741379,-0.2716481
1,636.6,0.0,00:03:42.5,00:02:02.8,4.07,00:00:00.0,0.00,18.0,43,13.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4740496,-0.2715199
1,649.9,0.0,00:03:46.0,00:02:01.1,4.13,00:00:00.0,0.00,18.5,44,13.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4739614,-0.2713903
1,663.1,0.0,00:03:49.1,00:01:59.6,4.18,00:00:00.0,0.00,18.0,45,13.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4738737,-0.2712633
1,677.7,0.0,00:03:52.5,00:01:59.6,4.18,00:00:00.0,0.00,18.0,46,14.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4737749,-0.2711246
1,690.9,0.0,00:03:55.7,00:02:00.2,4.16,00:00:00.0,0.00,18.5,47,13.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4736833,-0.2710033
1,703.9,0.0,00:03:58.9,00:02:01.7,4.11,00:00:00.0,0.00,18.5,48,13.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4735996,-0.2708726
1,716.9,0.0,00:04:02.1,00:02:02.5,4.08,00:00:00.0,0.00,19.0,49,13.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4735183,-0.2707382
1,729.2,0.0,00:04:05.1,00:02:02.2,4.09,00:00:00.0,0.00,19.0,50,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4734411,-0.2706113
1,742.5,0.0,00:04:08.3,00:02:00.8,4.14,00:00:00.0,0.00,19.5,51,13.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4733619,-0.2704673
1,755.4,0.0,00:04:11.3,00:01:58.2,4.23,00:00:00.0,0.00,19.5,52,12.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4732890,-0.2703236
1,768.2,0.0,00:04:14.3,00:01:56.8,4.28,00:00:00.0,0.00,20.0,53,12.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4732159,-0.2701814
1,780.7,0.0,00:04:17.3,00:01:57.9,4.24,00:00:00.0,0.00,20.0,54,12.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4731468,-0.2700388
1,792.8,0.0,00:04:20.1,00:01:58.8,4.21,00:00:00.0,0.00,20.5,55,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4731067,-0.2698772
1,804.4,0.0,00:04:22.7,00:01:58.2,4.23,00:00:00.0,0.00,22.5,56,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4730373,-0.2697531
1,813.7,0.0,00:04:25.0,00:01:56.3,4.30,00:00:00.0,0.00,29.0,57,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4729824,-0.2696519
1,823.9,0.0,00:04:26.9,00:01:49.6,4.56,00:00:00.0,0.00,30.0,58,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4729260,-0.2695360
1,833.4,0.0,00:04:28.9,00:01:44.4,4.79,00:00:00.0,0.00,30.0,59,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4728720,-0.2694284
1,842.7,0.0,00:04:31.0,00:01:42.0,4.90,00:00:00.0,0.00,31.0,60,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4728173,-0.2693276
1,852.8,0.0,00:04:32.8,00:01:38.8,5.06,00:00:00.0,0.00,30.0,61,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4727585,-0.2692169
1,863.0,0.0,00:04:34.7,00:01:38.2,5.09,00:00:00.0,0.00,31.0,62,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4726976,-0.2691068
1,873.2,0.0,00:04:37.0,00:01:38.4,5.08,00:00:00.0,0.00,31.0,63,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4726376,-0.2689955
1,882.6,0.0,00:04:38.5,00:01:37.8,5.11,00:00:00.0,0.00,31.0,64,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4725821,-0.2688932
1,892.8,0.0,00:04:40.5,00:01:38.4,5.08,00:00:00.0,0.00,31.0,65,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4725225,-0.2687823
1,902.8,0.0,00:04:42.5,00:01:38.4,5.08,00:00:00.0,0.00,31.0,66,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4724644,-0.2686724
1,912.0,0.0,00:04:44.3,00:01:39.8,5.01,00:00:00.0,0.00,31.0,67,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4724114,-0.2685707
1,921.2,0.0,00:04:46.2,00:01:40.2,4.99,00:00:00.0,0.00,31.0,68,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4723600,-0.2684657
1,931.5,0.0,00:04:48.1,00:01:37.1,5.15,00:00:00.0,0.00,31.0,69,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4723004,-0.2683525
1,941.8,0.0,00:04:50.1,00:01:36.9,5.16,00:00:00.0,0.00,30.0,70,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4722413,-0.2682379
1,951.3,0.0,00:04:52.1,00:01:37.5,5.13,00:00:00.0,0.00,31.0,71,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4721887,-0.2681305
1,962.4,0.0,00:04:54.1,00:01:35.6,5.23,00:00:00.0,0.00,31.0,72,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4721271,-0.2680044
1,971.7,0.0,00:04:55.9,00:01:36.5,5.18,00:00:00.0,0.00,30.0,73,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4720777,-0.2678965
1,981.0,0.0,00:04:58.0,00:01:38.4,5.08,00:00:00.0,0.00,30.0,74,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4720302,-0.2677857
1,991.9,0.0,00:04:59.9,00:01:37.5,5.13,00:00:00.0,0.00,31.0,75,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4719752,-0.2676554
1,1001.8,0.0,00:05:01.9,00:01:38.6,5.07,00:00:00.0,0.00,29.0,76,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4719274,-0.2675347
1,1011.1,0.0,00:05:04.0,00:01:40.2,4.99,00:00:00.0,0.00,30.0,77,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4718840,-0.2674214
1,1022.1,0.0,00:05:05.9,00:01:38.4,5.08,00:00:00.0,0.00,31.0,78,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4718354,-0.2672836
1,1032.2,0.0,00:05:07.9,00:01:37.8,5.11,00:00:00.0,0.00,30.0,79,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4717903,-0.2671564
1,1041.5,0.0,00:05:10.0,00:01:38.8,5.06,00:00:00.0,0.00,30.0,80,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4717495,-0.2670389
1,1052.5,0.0,00:05:12.0,00:01:37.5,5.13,00:00:00.0,0.00,29.0,81,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4717008,-0.2669016
1,1062.5,0.0,00:05:13.9,00:01:38.2,5.09,00:00:00.0,0.00,30.0,82,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4716582,-0.2667740
1,1072.5,0.0,00:05:16.1,00:01:40.4,4.98,00:00:00.0,0.00,29.0,83,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4716190,-0.2666452
1,1083.2,0.0,00:05:18.2,00:01:39.2,5.04,00:00:00.0,0.00,30.0,84,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4715778,-0.2665045
1,1093.2,0.0,00:05:20.1,00:01:40.0,5.00,00:00:00.0,0.00,29.0,85,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4715398,-0.2663743
1,1103.3,0.0,00:05:22.2,00:01:40.8,4.96,00:00:00.0,0.00,29.0,86,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4715026,-0.2662418
1,1114.3,0.0,00:05:24.4,00:01:38.8,5.06,00:00:00.0,0.00,30.0,87,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4714639,-0.2660957
1,1124.4,0.0,00:05:26.3,00:01:39.4,5.03,00:00:00.0,0.00,29.0,88,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4714285,-0.2659614
1,1135.4,0.0,00:05:28.5,00:01:40.2,4.99,00:00:00.0,0.00,29.0,89,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4713928,-0.2658135
1,1145.6,0.0,00:05:30.5,00:01:38.8,5.06,00:00:00.0,0.00,29.0,90,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4713595,-0.2656762
1,1155.9,0.0,00:05:32.5,00:01:38.8,5.06,00:00:00.0,0.00,29.0,91,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4713268,-0.2655376
1,1166.2,0.0,00:05:34.5,00:01:39.2,5.04,00:00:00.0,0.00,30.0,92,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4712949,-0.2653987
1,1176.4,0.0,00:05:36.5,00:01:38.4,5.08,00:00:00.0,0.00,30.0,93,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4712618,-0.2652604
1,1187.5,0.0,00:05:38.7,00:01:37.8,5.11,00:00:00.0,0.00,29.0,94,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4712266,-0.2651111
1,1197.8,0.0,00:05:40.7,00:01:38.2,5.09,00:00:00.0,0.00,29.0,95,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4711934,-0.2649721
1,1207.9,0.0,00:05:43.0,00:01:38.8,5.06,00:00:00.0,0.00,30.0,96,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4711638,-0.2648344
1,1218.2,0.0,00:05:44.7,00:01:38.6,5.07,00:00:00.0,0.00,30.0,97,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4711348,-0.2646943
1,1228.2,0.0,00:05:46.7,00:01:38.6,5.07,00:00:00.0,0.00,29.0,98,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4711117,-0.2645542
1,1238.2,0.0,00:05:49.0,00:01:39.4,5.03,00:00:00.0,0.00,29.0,99,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4710904,-0.2644142
1,1248.9,0.0,00:05:51.0,00:01:39.4,5.03,00:00:00.0,0.00,30.0,100,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4710648,-0.2642655
1,1259.6,0.0,00:05:53.1,00:01:40.2,4.99,00:00:00.0,0.00,29.0,101,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4710351,-0.2641181
1,1268.0,0.0,00:05:55.0,00:01:41.2,4.94,00:00:00.0,0.00,29.0,102,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4710110,-0.2640037
1,1279.6,0.0,00:05:57.2,00:01:39.4,5.03,00:00:00.0,0.00,29.0,103,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4709778,-0.2638462
1,1290.2,0.0,00:05:59.3,00:01:40.2,4.99,00:00:00.0,0.00,29.0,104,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4709485,-0.2636999
1,1299.5,0.0,00:06:01.2,00:01:40.8,4.96,00:00:00.0,0.00,29.0,105,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4709230,-0.2635724
1,1310.6,0.0,00:06:03.4,00:01:38.0,5.10,00:00:00.0,0.00,30.0,106,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4708942,-0.2634192
1,1320.7,0.0,00:06:05.3,00:01:38.2,5.09,00:00:00.0,0.00,30.0,107,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4708714,-0.2632777
1,1330.9,0.0,00:06:07.3,00:01:39.0,5.05,00:00:00.0,0.00,29.0,108,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4708509,-0.2631354
1,1341.0,0.0,00:06:09.3,00:01:38.0,5.10,00:00:00.0,0.00,30.0,109,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4708330,-0.2629913
1,1351.2,0.0,00:06:11.3,00:01:39.0,5.05,00:00:00.0,0.00,30.0,110,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4708177,-0.2628471
1,1361.3,0.0,00:06:13.3,00:01:39.8,5.01,00:00:00.0,0.00,30.0,111,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4708067,-0.2627016
1,1372.4,0.0,00:06:15.5,00:01:38.4,5.08,00:00:00.0,0.00,29.0,112,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4708011,-0.2625429
1,1382.7,0.0,00:06:17.5,00:01:38.8,5.06,00:00:00.0,0.00,30.0,113,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4707972,-0.2623943
1,1392.8,0.0,00:06:19.5,00:01:39.2,5.04,00:00:00.0,0.00,29.0,114,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4707952,-0.2622481
1,1402.9,0.0,00:06:21.5,00:01:38.8,5.06,00:00:00.0,0.00,30.0,115,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4707942,-0.2621022
1,1413.8,0.0,00:06:23.7,00:01:39.6,5.02,00:00:00.0,0.00,29.0,116,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4707955,-0.2619462
1,1423.8,0.0,00:06:25.7,00:01:40.4,4.98,00:00:00.0,0.00,29.0,117,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4707971,-0.2618012
1,1433.8,0.0,00:06:28.0,00:01:40.0,5.00,00:00:00.0,0.00,29.0,118,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4707987,-0.2616570
1,1443.9,0.0,00:06:29.8,00:01:39.0,5.05,00:00:00.0,0.00,30.0,119,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4708003,-0.2615123
1,1453.9,0.0,00:06:31.7,00:01:39.4,5.03,00:00:00.0,0.00,30.0,120,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4708007,-0.2613672
1,1463.9,0.0,00:06:34.0,00:01:39.8,5.01,00:00:00.0,0.00,29.0,121,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4708022,-0.2612228
1,1474.7,0.0,00:06:36.0,00:01:38.8,5.06,00:00:00.0,0.00,30.0,122,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4708067,-0.2610682
1,1484.7,0.0,00:06:37.9,00:01:39.6,5.02,00:00:00.0,0.00,29.0,123,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4708102,-0.2609237
1,1493.9,0.0,00:06:40.0,00:01:40.6,4.97,00:00:00.0,0.00,30.0,124,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4708140,-0.2607915
1,1504.7,0.0,00:06:41.9,00:01:39.0,5.05,00:00:00.0,0.00,29.0,125,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4708195,-0.2606353
1,1515.4,0.0,00:06:44.1,00:01:39.8,5.01,00:00:00.0,0.00,29.0,126,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4708280,-0.2604817
1,1524.5,0.0,00:06:46.1,00:01:41.8,4.91,00:00:00.0,0.00,29.0,127,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4708358,-0.2603510
1,1536.0,0.0,00:06:48.3,00:01:41.0,4.95,00:00:00.0,0.00,29.0,128,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4708464,-0.2601866
1,1545.9,0.0,00:06:50.3,00:01:42.0,4.90,00:00:00.0,0.00,28.0,129,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4708564,-0.2600444
1,1556.6,0.0,00:06:52.5,00:01:43.5,4.83,00:00:00.0,0.00,28.5,130,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4708690,-0.2598913
1,1566.5,0.0,00:06:54.5,00:01:42.2,4.89,00:00:00.0,0.00,29.0,131,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4708819,-0.2597507
