Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10283M,,,Name:,Gavin's SpdCoach ,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/08/2023 11:03,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2270293,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8223.5,0.0,00:38:07.8,00:03:05.9,2.69,00:00:00.0,0.00,18.5,875,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4785831,-0.2507617
1,8232.1,0.0,00:38:11.0,00:03:09.4,2.64,00:00:00.0,0.00,18.5,876,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4785062,-0.2507543
1,8240.6,0.0,00:38:14.2,00:03:10.1,2.63,00:00:00.0,0.00,18.5,877,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4784298,-0.2507562
1,8249.6,0.0,00:38:17.6,00:03:10.8,2.62,00:00:00.0,0.00,18.0,878,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4783498,-0.2507645
1,8258.7,0.0,00:38:21.0,00:03:10.1,2.63,00:00:00.0,0.00,17.5,879,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4782683,-0.2507775
1,8267.7,0.0,00:38:24.4,00:03:08.7,2.65,00:00:00.0,0.00,18.0,880,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4781877,-0.2507905
1,8276.3,0.0,00:38:28.1,00:03:11.6,2.61,00:00:00.0,0.00,17.5,881,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4781112,-0.2508056
1,8284.3,0.0,00:38:31.0,00:03:13.1,2.59,00:00:00.0,0.00,17.5,882,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4780397,-0.2508178
1,8293.8,0.0,00:38:34.6,00:03:11.6,2.61,00:00:00.0,0.00,18.0,883,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4779546,-0.2508325
1,8302.4,0.0,00:38:38.0,00:03:11.6,2.61,00:00:00.0,0.00,17.5,884,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4778780,-0.2508456
1,8310.4,0.0,00:38:41.2,00:03:15.3,2.56,00:00:00.0,0.00,17.5,885,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4778066,-0.2508637
1,8319.0,0.0,00:38:44.8,00:03:16.9,2.54,00:00:00.0,0.00,17.5,886,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4777305,-0.2508855
1,8327.8,0.0,00:38:48.2,00:03:15.3,2.56,00:00:00.0,0.00,17.5,887,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4776532,-0.2509104
1,8336.1,0.0,00:38:51.4,00:03:15.3,2.56,00:00:00.0,0.00,18.0,888,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4775808,-0.2509358
1,8344.7,0.0,00:38:55.1,00:03:15.3,2.56,00:00:00.0,0.00,17.5,889,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4775048,-0.2509645
1,8353.3,0.0,00:38:58.2,00:03:12.3,2.60,00:00:00.0,0.00,17.5,890,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4774305,-0.2509963
1,8362.5,0.0,00:39:01.6,00:03:09.4,2.64,00:00:00.0,0.00,17.5,891,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4773513,-0.2510322
1,8371.4,0.0,00:39:05.0,00:03:10.8,2.62,00:00:00.0,0.00,17.5,892,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4772741,-0.2510681
1,8380.2,0.0,00:39:08.4,00:03:11.6,2.61,00:00:00.0,0.00,17.5,893,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4771980,-0.2511035
1,8389.1,0.0,00:39:11.8,00:03:10.8,2.62,00:00:00.0,0.00,18.0,894,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4771211,-0.2511344
1,8398.1,0.0,00:39:15.2,00:03:10.1,2.63,00:00:00.0,0.00,17.5,895,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4770422,-0.2511624
1,8407.1,0.0,00:39:18.6,00:03:09.4,2.64,00:00:00.0,0.00,18.0,896,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4769633,-0.2511909
1,8415.8,0.0,00:39:22.1,00:03:08.0,2.66,00:00:00.0,0.00,18.0,897,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4768865,-0.2512197
1,8425.1,0.0,00:39:25.3,00:03:03.8,2.72,00:00:00.0,0.00,17.5,898,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4768059,-0.2512505
1,8434.1,0.0,00:39:28.6,00:03:02.5,2.74,00:00:00.0,0.00,17.5,899,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4767266,-0.2512778
1,8443.3,0.0,00:39:32.0,00:03:04.5,2.71,00:00:00.0,0.00,18.0,900,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4766466,-0.2513116
1,8452.6,0.0,00:39:35.4,00:03:05.2,2.70,00:00:00.0,0.00,18.0,901,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4765660,-0.2513489
1,8461.4,0.0,00:39:38.6,00:03:04.5,2.71,00:00:00.0,0.00,18.0,902,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4764900,-0.2513843
1,8470.9,0.0,00:39:42.0,00:03:03.8,2.72,00:00:00.0,0.00,18.0,903,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4764086,-0.2514214
1,8480.0,0.0,00:39:45.4,00:03:03.1,2.73,00:00:00.0,0.00,18.0,904,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4763297,-0.2514605
1,8489.4,0.0,00:39:49.1,00:03:04.5,2.71,00:00:00.0,0.00,17.5,905,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4762497,-0.2515024
1,8498.1,0.0,00:39:52.1,00:03:04.5,2.71,00:00:00.0,0.00,18.0,906,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4761753,-0.2515391
1,8507.7,0.0,00:39:55.4,00:03:01.2,2.76,00:00:00.0,0.00,18.0,907,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4760933,-0.2515819
1,8516.5,0.0,00:39:58.6,00:03:00.5,2.77,00:00:00.0,0.00,18.0,908,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4760178,-0.2516220
1,8525.5,0.0,00:40:02.0,00:03:04.5,2.71,00:00:00.0,0.00,18.0,909,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4759418,-0.2516657
1,8534.6,0.0,00:40:05.4,00:03:08.7,2.65,00:00:00.0,0.00,18.0,910,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4758651,-0.2517110
1,8543.7,0.0,00:40:08.8,00:03:08.7,2.65,00:00:00.0,0.00,17.5,911,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4757881,-0.2517532
1,8552.6,0.0,00:40:12.0,00:03:05.9,2.69,00:00:00.0,0.00,18.5,912,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4757120,-0.2517932
1,8561.7,0.0,00:40:15.4,00:03:04.5,2.71,00:00:00.0,0.00,18.0,913,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4756346,-0.2518354
1,8570.7,0.0,00:40:18.7,00:03:05.2,2.70,00:00:00.0,0.00,18.0,914,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4755573,-0.2518723
1,8579.5,0.0,00:40:22.1,00:03:05.2,2.70,00:00:00.0,0.00,18.0,915,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4754813,-0.2519103
1,8588.7,0.0,00:40:25.3,00:03:03.1,2.73,00:00:00.0,0.00,18.0,916,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4754035,-0.2519521
1,8597.9,0.0,00:40:28.6,00:03:01.8,2.75,00:00:00.0,0.00,18.0,917,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4753240,-0.2519894
1,8607.2,0.0,00:40:32.0,00:03:02.5,2.74,00:00:00.0,0.00,17.5,918,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4752429,-0.2520247
1,8616.4,0.0,00:40:35.4,00:03:03.1,2.73,00:00:00.0,0.00,18.0,919,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4751634,-0.2520571
1,8625.1,0.0,00:40:38.6,00:03:03.8,2.72,00:00:00.0,0.00,18.0,920,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4750875,-0.2520911
1,8634.4,0.0,00:40:42.0,00:03:05.9,2.69,00:00:00.0,0.00,18.0,921,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4750087,-0.2521359
1,8643.7,0.0,00:40:45.4,00:03:07.3,2.67,00:00:00.0,0.00,17.5,922,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4749319,-0.2521867
1,8652.8,0.0,00:40:49.1,00:03:10.1,2.63,00:00:00.0,0.00,18.0,923,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4748564,-0.2522373
1,8661.3,0.0,00:40:52.1,00:03:08.7,2.65,00:00:00.0,0.00,17.5,924,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4747871,-0.2522878
1,8671.0,0.0,00:40:55.4,00:03:03.1,2.73,00:00:00.0,0.00,18.0,925,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4747114,-0.2523577
1,8680.5,0.0,00:40:58.8,00:03:01.2,2.76,00:00:00.0,0.00,18.0,926,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4746375,-0.2524270
1,8689.7,0.0,00:41:02.2,00:03:04.5,2.71,00:00:00.0,0.00,18.5,927,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4745651,-0.2524905
1,8698.9,0.0,00:41:05.4,00:03:04.5,2.71,00:00:00.0,0.00,17.5,928,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4744938,-0.2525579
1,8708.2,0.0,00:41:08.8,00:03:03.1,2.73,00:00:00.0,0.00,18.0,929,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4744210,-0.2526249
1,8717.6,0.0,00:41:12.2,00:03:04.5,2.71,00:00:00.0,0.00,17.5,930,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4743501,-0.2526965
1,8727.0,0.0,00:41:15.6,00:03:05.2,2.70,00:00:00.0,0.00,18.0,931,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4742779,-0.2527687
1,8736.3,0.0,00:41:19.1,00:03:03.1,2.73,00:00:00.0,0.00,17.5,932,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4742070,-0.2528398
1,8746.0,0.0,00:41:22.3,00:02:59.9,2.78,00:00:00.0,0.00,17.5,933,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4741349,-0.2529164
1,8763.3,0.0,00:41:31.5,00:04:57.6,1.68,00:00:00.0,0.00,41.0,934,17.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4739911,-0.2530723
1,8765.9,0.0,00:41:41.3,00:21:22.1,0.39,00:00:00.0,0.00,21.0,935,2.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4739859,-0.2530635
1,8768.4,0.0,00:41:42.9,00:08:30.2,0.98,00:00:00.0,0.00,29.0,936,2.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4739662,-0.2530792
1,8775.7,0.0,00:41:47.0,00:04:59.4,1.67,00:00:00.0,0.00,16.0,937,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4739067,-0.2531236
1,8783.9,0.0,00:41:50.5,00:04:08.8,2.01,00:00:00.0,0.00,17.0,938,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4738389,-0.2531694
1,8792.0,0.0,00:41:54.0,00:03:36.4,2.31,00:00:00.0,0.00,17.5,939,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4737737,-0.2532219
1,8801.2,0.0,00:41:57.3,00:03:17.6,2.53,00:00:00.0,0.00,17.5,940,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4737020,-0.2532887
1,8810.1,0.0,00:42:00.7,00:03:10.8,2.62,00:00:00.0,0.00,18.0,941,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4736327,-0.2533510
1,8818.2,0.0,00:42:03.9,00:03:16.1,2.55,00:00:00.0,0.00,18.5,942,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4735689,-0.2534094
1,8826.8,0.0,00:42:07.3,00:03:20.8,2.49,00:00:00.0,0.00,18.0,943,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4735051,-0.2534779
1,8835.3,0.0,00:42:10.7,00:03:20.8,2.49,00:00:00.0,0.00,18.0,944,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4734411,-0.2535455
1,8843.7,0.0,00:42:13.9,00:03:18.4,2.52,00:00:00.0,0.00,18.0,945,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4733778,-0.2536120
1,8852.5,0.0,00:42:17.3,00:03:16.1,2.55,00:00:00.0,0.00,18.0,946,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4733114,-0.2536804
1,8861.0,0.0,00:42:20.5,00:03:16.1,2.55,00:00:00.0,0.00,18.0,947,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4732483,-0.2537482
1,8869.4,0.0,00:42:24.0,00:03:15.3,2.56,00:00:00.0,0.00,18.5,948,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4731893,-0.2538237
1,8877.6,0.0,00:42:27.1,00:03:13.8,2.58,00:00:00.0,0.00,18.0,949,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4731328,-0.2539007
1,8886.3,0.0,00:42:30.3,00:03:11.6,2.61,00:00:00.0,0.00,19.0,950,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4730736,-0.2539818
1,8894.1,0.0,00:42:33.5,00:03:11.6,2.61,00:00:00.0,0.00,19.0,951,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4730227,-0.2540601
1,8900.6,0.0,00:42:36.7,00:03:21.6,2.48,00:00:00.0,0.00,18.5,952,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4729777,-0.2541205
1,8907.8,0.0,00:42:40.1,00:03:39.3,2.28,00:00:00.0,0.00,18.5,953,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4729295,-0.2541887
1,8915.9,0.0,00:42:43.3,00:03:42.2,2.25,00:00:00.0,0.00,18.5,954,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4728737,-0.2542637
1,8925.0,0.0,00:42:46.5,00:03:25.8,2.43,00:00:00.0,0.00,18.5,955,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4728105,-0.2543464
1,8933.6,0.0,00:42:49.7,00:03:13.1,2.59,00:00:00.0,0.00,18.5,956,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4727499,-0.2544241
1,8941.8,0.0,00:42:52.9,00:03:13.8,2.58,00:00:00.0,0.00,18.5,957,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4726973,-0.2545063
1,8951.0,0.0,00:42:56.3,00:03:16.9,2.54,00:00:00.0,0.00,18.5,958,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4726326,-0.2545905
1,8960.0,0.0,00:42:59.5,00:03:13.8,2.58,00:00:00.0,0.00,18.5,959,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4725686,-0.2546693
1,8968.6,0.0,00:43:03.0,00:03:15.3,2.56,00:00:00.0,0.00,19.0,960,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4725104,-0.2547501
1,8977.0,0.0,00:43:06.0,00:03:16.9,2.54,00:00:00.0,0.00,18.0,961,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4724579,-0.2548373
1,8986.2,0.0,00:43:09.3,00:03:12.3,2.60,00:00:00.0,0.00,18.0,962,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4724086,-0.2549435
1,8994.8,0.0,00:43:12.5,00:03:10.1,2.63,00:00:00.0,0.00,18.5,963,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4723674,-0.2550487
1,9003.6,0.0,00:43:15.9,00:03:11.6,2.61,00:00:00.0,0.00,18.0,964,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4723267,-0.2551580
1,9012.4,0.0,00:43:19.3,00:03:14.6,2.57,00:00:00.0,0.00,18.0,965,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4722896,-0.2552703
1,9021.3,0.0,00:43:22.5,00:03:10.8,2.62,00:00:00.0,0.00,18.0,966,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4722480,-0.2553797
1,9030.3,0.0,00:43:25.7,00:03:03.8,2.72,00:00:00.0,0.00,18.5,967,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4722041,-0.2554887
1,9039.4,0.0,00:43:29.1,00:03:03.1,2.73,00:00:00.0,0.00,18.5,968,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4721618,-0.2556016
1,9048.6,0.0,00:43:32.3,00:03:03.8,2.72,00:00:00.0,0.00,18.5,969,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4721179,-0.2557125
1,9057.5,0.0,00:43:35.5,00:03:03.8,2.72,00:00:00.0,0.00,18.0,970,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4720738,-0.2558195
1,9066.6,0.0,00:43:39.0,00:03:03.1,2.73,00:00:00.0,0.00,18.0,971,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4720328,-0.2559331
1,9075.9,0.0,00:43:42.2,00:02:59.9,2.78,00:00:00.0,0.00,18.5,972,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4719932,-0.2560515
1,9085.3,0.0,00:43:45.5,00:02:58.6,2.80,00:00:00.0,0.00,18.0,973,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4719526,-0.2561702
1,9094.4,0.0,00:43:48.7,00:02:57.9,2.81,00:00:00.0,0.00,18.5,974,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4719113,-0.2562845
1,9103.9,0.0,00:43:52.1,00:02:57.9,2.81,00:00:00.0,0.00,18.5,975,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4718705,-0.2564050
1,9113.0,0.0,00:43:55.3,00:02:59.2,2.79,00:00:00.0,0.00,18.5,976,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4718325,-0.2565205
1,9122.2,0.0,00:43:58.5,00:02:59.2,2.79,00:00:00.0,0.00,18.0,977,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4717920,-0.2566357
1,9130.9,0.0,00:44:01.7,00:03:01.2,2.76,00:00:00.0,0.00,18.5,978,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4717512,-0.2567435
1,9140.0,0.0,00:44:05.1,00:03:03.8,2.72,00:00:00.0,0.00,19.0,979,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4717074,-0.2568535
1,9148.8,0.0,00:44:08.3,00:03:06.6,2.68,00:00:00.0,0.00,18.5,980,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4716712,-0.2569668
1,9157.6,0.0,00:44:11.5,00:03:08.0,2.66,00:00:00.0,0.00,18.5,981,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4716430,-0.2570849
1,9166.3,0.0,00:44:15.0,00:03:08.7,2.65,00:00:00.0,0.00,19.0,982,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4716163,-0.2572031
1,9174.6,0.0,00:44:18.0,00:03:08.0,2.66,00:00:00.0,0.00,18.5,983,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4715920,-0.2573168
1,9192.7,0.0,00:44:28.4,00:05:14.5,1.59,00:00:00.0,0.00,21.0,984,18.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4715227,-0.2577307
1,9195.5,0.0,00:44:30.0,00:07:30.5,1.11,00:00:00.0,0.00,28.5,985,2.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4715102,-0.2577655
1,9203.3,0.0,00:44:33.8,00:04:30.3,1.85,00:00:00.0,0.00,15.5,986,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4714750,-0.2578627
1,9211.7,0.0,00:44:37.4,00:03:53.6,2.14,00:00:00.0,0.00,17.0,987,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4714411,-0.2579702
1,9220.0,0.0,00:44:40.8,00:03:32.8,2.35,00:00:00.0,0.00,17.5,988,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4714089,-0.2580787
1,9228.2,0.0,00:44:44.3,00:03:21.6,2.48,00:00:00.0,0.00,18.0,989,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4713779,-0.2581866
1,9236.8,0.0,00:44:47.4,00:03:10.1,2.63,00:00:00.0,0.00,18.5,990,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4713479,-0.2582996
1,9246.1,0.0,00:44:50.8,00:03:03.8,2.72,00:00:00.0,0.00,18.5,991,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4713150,-0.2584231
1,9254.5,0.0,00:44:54.0,00:03:05.9,2.69,00:00:00.0,0.00,18.0,992,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4712919,-0.2585395
1,9263.5,0.0,00:44:57.4,00:03:09.4,2.64,00:00:00.0,0.00,18.0,993,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4712720,-0.2586645
1,9272.1,0.0,00:45:00.6,00:03:08.0,2.66,00:00:00.0,0.00,18.5,994,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4712524,-0.2587848
1,9280.6,0.0,00:45:03.8,00:03:08.0,2.66,00:00:00.0,0.00,18.0,995,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4712357,-0.2589047
1,9290.0,0.0,00:45:07.2,00:03:05.9,2.69,00:00:00.0,0.00,18.5,996,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4712174,-0.2590368
1,9299.0,0.0,00:45:10.4,00:03:02.5,2.74,00:00:00.0,0.00,18.5,997,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4711999,-0.2591632
1,9308.3,0.0,00:45:13.8,00:03:04.5,2.71,00:00:00.0,0.00,18.0,998,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4711831,-0.2592942
1,9317.2,0.0,00:45:17.3,00:03:04.5,2.71,00:00:00.0,0.00,18.5,999,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4711670,-0.2594207
1,9325.8,0.0,00:45:20.2,00:03:00.5,2.77,00:00:00.0,0.00,18.0,1000,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4711534,-0.2595426
1,9334.9,0.0,00:45:23.5,00:02:58.6,2.80,00:00:00.0,0.00,18.5,1001,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4711396,-0.2596721
1,9344.5,0.0,00:45:26.8,00:02:57.9,2.81,00:00:00.0,0.00,18.5,1002,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4711253,-0.2598083
1,9353.3,0.0,00:45:30.0,00:03:01.2,2.76,00:00:00.0,0.00,18.5,1003,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4711137,-0.2599335
1,9362.5,0.0,00:45:33.4,00:03:03.8,2.72,00:00:00.0,0.00,18.5,1004,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4711019,-0.2600654
1,9371.2,0.0,00:45:36.6,00:03:05.9,2.69,00:00:00.0,0.00,18.5,1005,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4710926,-0.2601897
1,9380.0,0.0,00:45:39.8,00:03:07.3,2.67,00:00:00.0,0.00,18.5,1006,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4710833,-0.2603157
1,9389.2,0.0,00:45:43.2,00:03:07.3,2.67,00:00:00.0,0.00,18.0,1007,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4710754,-0.2604483
1,9397.9,0.0,00:45:46.4,00:03:10.8,2.62,00:00:00.0,0.00,18.0,1008,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4710690,-0.2605721
1,9406.8,0.0,00:45:49.8,00:03:16.9,2.54,00:00:00.0,0.00,17.5,1009,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4710667,-0.2607013
1,9415.6,0.0,00:45:53.2,00:03:17.6,2.53,00:00:00.0,0.00,18.0,1010,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4710684,-0.2608286
1,9425.2,0.0,00:45:56.6,00:03:11.6,2.61,00:00:00.0,0.00,18.0,1011,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4710764,-0.2609656
1,9434.1,0.0,00:45:59.8,00:03:06.6,2.68,00:00:00.0,0.00,18.0,1012,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4710835,-0.2610935
1,9443.1,0.0,00:46:03.2,00:03:06.6,2.68,00:00:00.0,0.00,18.0,1013,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4710865,-0.2612236
1,9452.1,0.0,00:46:06.6,00:03:10.8,2.62,00:00:00.0,0.00,18.0,1014,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4710912,-0.2613529
1,9460.9,0.0,00:46:10.0,00:03:14.6,2.57,00:00:00.0,0.00,17.5,1015,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4710930,-0.2614798
1,9469.5,0.0,00:46:13.2,00:03:14.6,2.57,00:00:00.0,0.00,17.5,1016,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4710958,-0.2616035
1,9478.7,0.0,00:46:16.8,00:03:15.3,2.56,00:00:00.0,0.00,18.0,1017,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4711025,-0.2617362
1,9486.8,0.0,00:46:20.3,00:03:21.6,2.48,00:00:00.0,0.00,17.0,1018,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4711069,-0.2618523
1,9495.4,0.0,00:46:23.6,00:03:24.1,2.45,00:00:00.0,0.00,17.0,1019,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4711087,-0.2619772
1,9504.0,0.0,00:46:27.2,00:03:25.8,2.43,00:00:00.0,0.00,17.0,1020,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4711010,-0.2621002
1,9513.4,0.0,00:46:30.8,00:03:18.4,2.52,00:00:00.0,0.00,17.5,1021,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4710918,-0.2622356
