Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11957M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/20/2024 15:23,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9661.8,0.0,00:54:34.3,00:03:13.8,2.58,00:00:00.0,0.00,19.0,1166,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2262694,0.1665210
1,9670.7,0.0,00:54:37.5,00:03:08.7,2.65,00:00:00.0,0.00,30.0,1167,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2261910,0.1664985
1,9675.4,0.0,00:54:39.1,00:03:03.8,2.72,00:00:00.0,0.00,19.5,1168,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2261488,0.1664893
1,9683.5,0.0,00:54:42.1,00:03:08.7,2.65,00:00:00.0,0.00,21.5,1169,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2260767,0.1664762
1,9688.5,0.0,00:54:44.1,00:03:05.9,2.69,00:00:00.0,0.00,29.5,1170,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2260323,0.1664647
1,9693.2,0.0,00:54:45.7,00:03:03.8,2.72,00:00:00.0,0.00,30.5,1171,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2259903,0.1664618
1,9697.2,0.0,00:54:47.3,00:03:12.3,2.60,00:00:00.0,0.00,32.0,1172,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2259545,0.1664660
1,9715.0,0.0,00:54:54.1,00:03:10.8,2.62,00:00:00.0,0.00,9.5,1173,17.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2257974,0.1665098
1,9721.6,0.0,00:54:56.3,00:03:09.4,2.64,00:00:00.0,0.00,33.0,1174,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2257397,0.1665371
1,9728.7,0.0,00:54:58.7,00:03:01.2,2.76,00:00:00.0,0.00,22.5,1175,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2256781,0.1665627
1,9739.7,0.0,00:55:02.3,00:02:47.8,2.98,00:00:00.0,0.00,18.0,1176,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255822,0.1666036
1,9742.8,0.0,00:55:03.3,00:02:40.3,3.12,00:00:00.0,0.00,35.0,1177,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255560,0.1666152
1,9753.0,0.0,00:55:06.7,00:02:41.3,3.10,00:00:00.0,0.00,18.5,1178,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2254687,0.1666617
1,9763.1,0.0,00:55:10.3,00:02:46.1,3.01,00:00:00.0,0.00,18.5,1179,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2253830,0.1667103
1,9772.6,0.0,00:55:13.4,00:02:45.0,3.03,00:00:00.0,0.00,18.5,1180,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2253036,0.1667635
1,9784.2,0.0,00:55:16.7,00:02:41.8,3.09,00:00:00.0,0.00,18.0,1181,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2252072,0.1668268
1,9794.1,0.0,00:55:19.9,00:02:39.7,3.13,00:00:00.0,0.00,18.0,1182,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2251242,0.1668764
1,9802.9,0.0,00:55:23.3,00:02:48.4,2.97,00:00:00.0,0.00,19.5,1183,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2250472,0.1669089
1,9811.4,0.0,00:55:26.3,00:02:57.9,2.81,00:00:00.0,0.00,18.5,1184,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2249738,0.1669422
1,9820.7,0.0,00:55:29.5,00:02:52.4,2.90,00:00:00.0,0.00,18.5,1185,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2248923,0.1669716
1,9825.6,0.0,00:55:31.4,00:02:56.1,2.84,00:00:00.0,0.00,38.0,1186,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2248496,0.1669918
1,9835.7,0.0,00:55:34.7,00:02:56.7,2.83,00:00:00.0,0.00,17.0,1187,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2247621,0.1670272
1,9839.1,0.0,00:55:35.9,00:02:46.7,3.00,00:00:00.0,0.00,37.0,1188,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2247324,0.1670397
1,9847.4,0.0,00:55:39.1,00:02:51.8,2.91,00:00:00.0,0.00,19.0,1189,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2246591,0.1670659
1,9857.1,0.0,00:55:42.9,00:03:06.6,2.68,00:00:00.0,0.00,18.0,1190,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2245746,0.1670968
1,9861.2,0.0,00:55:44.3,00:03:23.3,2.46,00:00:00.0,0.00,40.0,1191,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2245375,0.1671056
1,9864.3,0.0,00:55:45.3,00:03:08.0,2.66,00:00:00.0,0.00,38.5,1192,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2245100,0.1671130
1,9874.2,0.0,00:55:49.4,00:02:54.2,2.87,00:00:00.0,0.00,18.5,1193,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2244214,0.1671251
1,9878.8,0.0,00:55:50.5,00:03:06.6,2.68,00:00:00.0,0.00,42.0,1194,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2243810,0.1671302
1,9892.8,0.0,00:55:55.6,00:02:57.3,2.82,00:00:00.0,0.00,11.5,1195,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2242555,0.1671461
1,9899.1,0.0,00:55:57.7,00:02:53.0,2.89,00:00:00.0,0.00,32.0,1196,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2241989,0.1671514
1,9903.6,0.0,00:55:59.3,00:02:59.2,2.79,00:00:00.0,0.00,32.5,1197,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2241587,0.1671571
1,9911.0,0.0,00:56:01.7,00:02:53.6,2.88,00:00:00.0,0.00,32.5,1198,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2240922,0.1671631
1,9918.1,0.0,00:56:04.4,00:02:53.0,2.89,00:00:00.0,0.00,21.0,1199,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2240283,0.1671698
1,9922.7,0.0,00:56:05.7,00:02:45.0,3.03,00:00:00.0,0.00,29.5,1200,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2239872,0.1671711
1,9928.6,0.0,00:56:07.7,00:02:51.2,2.92,00:00:00.0,0.00,37.0,1201,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2239344,0.1671799
1,9942.6,0.0,00:56:12.7,00:02:56.7,2.83,00:00:00.0,0.00,17.5,1202,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2238097,0.1672080
1,9947.8,0.0,00:56:14.3,00:02:50.6,2.93,00:00:00.0,0.00,21.0,1203,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2237630,0.1672183
1,9957.6,0.0,00:56:17.5,00:02:50.6,2.93,00:00:00.0,0.00,17.5,1204,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2236761,0.1672346
1,9967.1,0.1,00:56:20.7,00:02:47.2,2.99,00:00:00.0,0.00,18.5,1205,9.5,0.1,---,---,---,---,---,---,---,---,---,---,52.2235915,0.1672557
1,9981.2,0.1,00:56:25.7,00:02:47.8,2.98,00:00:00.0,0.00,11.5,1206,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2234667,0.1672860
1,9990.9,0.1,00:56:28.9,00:02:47.2,2.99,00:00:00.0,0.00,18.5,1207,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2233800,0.1673037
1,9998.8,0.1,00:56:32.3,00:02:53.0,2.89,00:00:00.0,0.00,19.5,1208,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2233095,0.1673175
1,10005.9,0.1,00:56:35.1,00:03:12.3,2.60,00:00:00.0,0.00,19.0,1209,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232459,0.1673078
1,10014.5,0.1,00:56:38.5,00:03:20.0,2.50,00:00:00.0,0.00,18.5,1210,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2231688,0.1672923
1,10021.5,0.1,00:56:41.5,00:03:20.0,2.50,00:00:00.0,0.00,20.0,1211,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2231076,0.1672716
1,10028.3,0.1,00:56:44.5,00:03:31.9,2.36,00:00:00.0,0.00,18.5,1212,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2230475,0.1672491
1,10036.1,0.1,00:56:48.1,00:03:42.2,2.25,00:00:00.0,0.00,18.5,1213,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2229815,0.1672094
1,10043.1,0.1,00:56:51.3,00:03:48.3,2.19,00:00:00.0,0.00,18.5,1214,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2229228,0.1671714
1,10048.8,0.1,00:56:54.1,00:03:47.3,2.20,00:00:00.0,0.00,19.5,1215,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2228799,0.1671265
1,10054.4,0.1,00:56:57.5,00:04:06.3,2.03,00:00:00.0,0.00,19.5,1216,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2228382,0.1670802
1,10060.8,0.1,00:57:00.3,00:04:19.1,1.93,00:00:00.0,0.00,18.5,1217,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2227932,0.1670232
1,10068.6,0.1,00:57:03.7,00:04:00.4,2.08,00:00:00.0,0.00,20.5,1218,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2227391,0.1669506
1,10072.6,0.1,00:57:05.3,00:03:42.2,2.25,00:00:00.0,0.00,40.5,1219,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2227091,0.1669171
1,10080.2,0.1,00:57:08.3,00:03:31.9,2.36,00:00:00.0,0.00,19.5,1220,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2226544,0.1668507
1,10083.1,0.1,00:57:09.7,00:03:24.1,2.45,00:00:00.0,0.00,32.0,1221,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2226336,0.1668251
1,10089.4,0.1,00:57:12.7,00:03:39.3,2.28,00:00:00.0,0.00,40.5,1222,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2225905,0.1667646
1,10091.7,0.1,00:57:13.9,00:03:55.8,2.12,00:00:00.0,0.00,22.0,1223,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2225760,0.1667406
1,10096.7,0.1,00:57:16.4,00:03:57.0,2.11,00:00:00.0,0.00,32.0,1224,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2225447,0.1666889
1,10099.5,0.1,00:57:17.5,00:03:42.2,2.25,00:00:00.0,0.00,39.5,1225,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225291,0.1666546
1,10106.6,0.1,00:57:20.5,00:03:28.3,2.40,00:00:00.0,0.00,19.0,1226,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224898,0.1665734
1,10115.5,0.1,00:57:23.9,00:03:22.4,2.47,00:00:00.0,0.00,18.0,1227,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224434,0.1664671
1,10124.3,0.1,00:57:27.1,00:03:05.9,2.69,00:00:00.0,0.00,19.0,1228,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223987,0.1663609
1,10134.7,0.1,00:57:30.7,00:02:58.6,2.80,00:00:00.0,0.00,18.5,1229,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2223395,0.1662433
1,10141.6,0.1,00:57:33.3,00:03:03.8,2.72,00:00:00.0,0.00,19.0,1230,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2223062,0.1661569
1,10149.9,0.1,00:57:36.5,00:03:12.3,2.60,00:00:00.0,0.00,19.0,1231,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222717,0.1660502
1,10159.3,0.1,00:57:40.4,00:03:08.7,2.65,00:00:00.0,0.00,18.0,1232,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222349,0.1659260
1,10167.7,0.1,00:57:43.4,00:03:03.8,2.72,00:00:00.0,0.00,18.5,1233,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222062,0.1658117
1,10177.5,0.1,00:57:46.6,00:02:57.9,2.81,00:00:00.0,0.00,18.5,1234,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221714,0.1656802
1,10185.6,0.1,00:57:49.6,00:02:58.6,2.80,00:00:00.0,0.00,18.5,1235,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2221425,0.1655699
1,10192.8,0.1,00:57:51.9,00:03:07.3,2.67,00:00:00.0,0.00,38.5,1236,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2221194,0.1654713
1,10200.1,0.1,00:57:54.5,00:03:00.5,2.77,00:00:00.0,0.00,19.5,1237,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220930,0.1653735
1,10203.6,0.1,00:57:55.7,00:02:44.5,3.04,00:00:00.0,0.00,38.5,1238,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220811,0.1653258
1,10209.8,0.1,00:57:57.7,00:02:46.1,3.01,00:00:00.0,0.00,38.5,1239,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220601,0.1652417
1,10212.6,0.1,00:57:58.7,00:02:48.4,2.97,00:00:00.0,0.00,38.5,1240,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220514,0.1652031
1,10218.7,0.1,00:58:00.7,00:02:48.9,2.96,00:00:00.0,0.00,38.5,1241,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220325,0.1651195
1,10232.2,0.1,00:58:05.3,00:02:50.1,2.94,00:00:00.0,0.00,20.0,1242,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219903,0.1649346
1,10237.0,0.1,00:58:06.9,00:02:47.2,2.99,00:00:00.0,0.00,18.5,1243,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219746,0.1648689
1,10248.8,0.1,00:58:11.1,00:02:52.4,2.90,00:00:00.0,0.00,13.0,1244,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219444,0.1647024
1,10259.0,0.1,00:58:14.5,00:02:50.6,2.93,00:00:00.0,0.00,19.0,1245,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219085,0.1645659
1,10266.8,0.1,00:58:17.1,00:02:52.4,2.90,00:00:00.0,0.00,39.0,1246,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218838,0.1644576
1,10272.5,0.1,00:58:19.4,00:02:54.2,2.87,00:00:00.0,0.00,20.0,1247,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218589,0.1643842
1,10276.0,0.1,00:58:20.3,00:02:47.2,2.99,00:00:00.0,0.00,38.5,1248,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218477,0.1643368
1,10281.2,0.1,00:58:22.4,00:02:49.5,2.95,00:00:00.0,0.00,38.5,1249,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218292,0.1642660
1,10290.4,0.1,00:58:25.4,00:02:47.8,2.98,00:00:00.0,0.00,19.5,1250,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217939,0.1641450
1,10300.1,0.1,00:58:28.5,00:02:42.3,3.08,00:00:00.0,0.00,20.0,1251,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217613,0.1640130
1,10304.5,0.1,00:58:29.7,00:02:37.7,3.17,00:00:00.0,0.00,37.0,1252,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217421,0.1639566
1,10310.2,0.1,00:58:31.6,00:02:36.7,3.19,00:00:00.0,0.00,39.0,1253,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217202,0.1638803
1,10313.9,0.1,00:58:32.7,00:02:37.2,3.18,00:00:00.0,0.00,37.0,1254,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217065,0.1638317
1,10323.7,0.1,00:58:36.1,00:02:39.2,3.14,00:00:00.0,0.00,19.0,1255,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216674,0.1637025
1,10332.3,0.1,00:58:39.1,00:02:51.2,2.92,00:00:00.0,0.00,19.5,1256,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216374,0.1635855
1,10341.8,0.1,00:58:42.5,00:02:56.7,2.83,00:00:00.0,0.00,19.0,1257,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216079,0.1634557
1,10347.6,0.1,00:58:44.3,00:03:02.5,2.74,00:00:00.0,0.00,38.5,1258,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215839,0.1633804
1,10356.7,0.1,00:58:47.3,00:02:57.9,2.81,00:00:00.0,0.00,19.5,1259,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215470,0.1632604
1,10366.7,0.1,00:58:50.5,00:02:46.1,3.01,00:00:00.0,0.00,18.5,1260,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215078,0.1631293
1,10376.9,0.1,00:58:53.9,00:02:46.7,3.00,00:00:00.0,0.00,18.5,1261,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214654,0.1629967
1,10386.3,0.1,00:58:56.9,00:02:45.6,3.02,00:00:00.0,0.00,19.0,1262,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214282,0.1628716
1,10396.4,0.1,00:59:00.1,00:02:37.7,3.17,00:00:00.0,0.00,19.0,1263,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213910,0.1627364
1,10405.8,0.1,00:59:03.3,00:02:39.2,3.14,00:00:00.0,0.00,19.0,1264,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213589,0.1626098
1,10408.2,0.1,00:59:04.4,00:02:42.3,3.08,00:00:00.0,0.00,35.0,1265,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213524,0.1625754
1,10416.3,0.1,00:59:06.9,00:02:48.9,2.96,00:00:00.0,0.00,40.5,1266,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213209,0.1624683
1,10423.4,0.1,00:59:09.5,00:02:53.6,2.88,00:00:00.0,0.00,19.5,1267,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212967,0.1623723
1,10428.5,0.1,00:59:11.5,00:02:54.2,2.87,00:00:00.0,0.00,24.0,1268,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212783,0.1623038
1,10432.1,0.1,00:59:12.7,00:02:59.2,2.79,00:00:00.0,0.00,82.0,1269,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212633,0.1622577
1,10435.3,0.1,00:59:13.9,00:02:54.8,2.86,00:00:00.0,0.00,37.0,1270,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212515,0.1622149
1,10444.2,0.1,00:59:17.3,00:02:56.7,2.83,00:00:00.0,0.00,19.0,1271,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212173,0.1620961
1,10453.1,0.1,00:59:20.5,00:03:03.8,2.72,00:00:00.0,0.00,37.0,1272,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211832,0.1619790
1,10459.5,0.1,00:59:24.1,00:03:19.2,2.51,00:00:00.0,0.00,11.0,1273,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211585,0.1618937
1,10468.1,0.1,00:59:28.9,00:04:05.1,2.04,00:00:00.0,0.00,12.5,1274,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211175,0.1617866
1,10472.8,0.1,00:59:31.9,00:04:59.4,1.67,00:00:00.0,0.00,19.5,1275,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210989,0.1617259
1,10485.4,0.1,00:59:38.7,00:05:10.6,1.61,00:00:00.0,0.00,13.5,1276,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210532,0.1615558
1,10489.2,0.1,00:59:40.4,00:04:30.3,1.85,00:00:00.0,0.00,18.0,1277,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210409,0.1615045
1,10497.9,0.1,00:59:43.5,00:03:32.8,2.35,00:00:00.0,0.00,19.5,1278,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210102,0.1613866
1,10506.8,0.1,00:59:46.6,00:03:04.5,2.71,00:00:00.0,0.00,18.5,1279,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209795,0.1612659
1,10516.5,0.1,00:59:50.1,00:03:01.2,2.76,00:00:00.0,0.00,17.5,1280,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209499,0.1611329
1,10525.7,0.1,00:59:53.3,00:02:59.9,2.78,00:00:00.0,0.00,18.0,1281,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209184,0.1610080
1,10529.2,0.1,00:59:54.5,00:02:48.9,2.96,00:00:00.0,0.00,35.0,1282,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209051,0.1609605
1,10539.3,0.1,00:59:58.4,00:02:46.7,3.00,00:00:00.0,0.00,19.0,1283,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208699,0.1608247
1,10547.0,0.1,01:00:01.4,00:02:58.6,2.80,00:00:00.0,0.00,19.0,1284,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208499,0.1607171
1,10551.9,0.1,01:00:02.9,00:03:13.8,2.58,00:00:00.0,0.00,37.0,1285,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208391,0.1606474
1,10554.7,0.1,01:00:03.9,00:03:03.8,2.72,00:00:00.0,0.00,37.5,1286,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208331,0.1606071
1,10561.3,0.1,01:00:06.1,00:02:51.2,2.92,00:00:00.0,0.00,38.0,1287,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208136,0.1605150
1,10570.1,0.1,01:00:09.1,00:02:47.8,2.98,00:00:00.0,0.00,20.0,1288,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207858,0.1603942
1,10580.4,0.1,01:00:12.5,00:02:42.9,3.07,00:00:00.0,0.00,18.5,1289,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207596,0.1602501
1,10590.0,0.1,01:00:15.7,00:02:42.3,3.08,00:00:00.0,0.00,19.0,1290,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207375,0.1601135
1,10592.9,0.1,01:00:16.7,00:02:40.3,3.12,00:00:00.0,0.00,35.0,1291,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207310,0.1600722
1,10599.7,0.1,01:00:18.9,00:02:46.7,3.00,00:00:00.0,0.00,38.5,1292,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207145,0.1599765
1,10602.6,0.1,01:00:19.9,00:02:45.6,3.02,00:00:00.0,0.00,35.5,1293,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207091,0.1599356
1,10612.2,0.1,01:00:23.3,00:02:44.5,3.04,00:00:00.0,0.00,19.0,1294,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206850,0.1597998
1,10621.8,0.1,01:00:26.7,00:02:47.2,2.99,00:00:00.0,0.00,18.5,1295,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206592,0.1596651
1,10626.8,0.1,01:00:28.5,00:02:55.4,2.85,00:00:00.0,0.00,40.5,1296,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206456,0.1595960
1,10630.3,0.1,01:00:29.5,00:02:53.0,2.89,00:00:00.0,0.00,35.0,1297,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206390,0.1595454
1,10639.6,0.1,01:00:32.9,00:02:43.9,3.05,00:00:00.0,0.00,18.5,1298,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206146,0.1594147
1,10649.2,0.1,01:00:36.1,00:02:56.1,2.84,00:00:00.0,0.00,38.5,1299,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205923,0.1592791
1,10655.5,0.1,01:00:38.1,00:02:53.6,2.88,00:00:00.0,0.00,18.5,1300,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205759,0.1591897
1,10658.9,0.1,01:00:39.3,00:02:37.7,3.17,00:00:00.0,0.00,37.0,1301,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205687,0.1591418
1,10665.0,0.1,01:00:41.3,00:02:43.9,3.05,00:00:00.0,0.00,39.0,1302,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205535,0.1590562
1,10668.2,0.1,01:00:42.5,00:02:46.7,3.00,00:00:00.0,0.00,35.5,1303,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205473,0.1590095
1,10678.5,0.1,01:00:46.4,00:02:48.4,2.97,00:00:00.0,0.00,40.5,1304,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205244,0.1588632
1,10683.6,0.1,01:00:47.7,00:02:56.7,2.83,00:00:00.0,0.00,18.0,1305,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205096,0.1587926
1,10696.2,0.1,01:00:52.4,00:02:48.4,2.97,00:00:00.0,0.00,18.5,1306,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204840,0.1586131
1,10702.2,0.1,01:00:54.1,00:02:47.8,2.98,00:00:00.0,0.00,20.0,1307,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204697,0.1585286
1,10711.5,0.1,01:00:57.3,00:02:49.5,2.95,00:00:00.0,0.00,18.5,1308,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204462,0.1583974
1,10716.2,0.1,01:00:58.9,00:02:42.3,3.08,00:00:00.0,0.00,28.0,1309,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204378,0.1583302
1,10721.2,0.1,01:01:00.5,00:02:46.7,3.00,00:00:00.0,0.00,50.0,1310,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204268,0.1582587
1,10731.0,0.1,01:01:03.7,00:02:51.2,2.92,00:00:00.0,0.00,19.0,1311,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204059,0.1581189
1,10735.0,0.1,01:01:05.1,00:02:38.2,3.16,00:00:00.0,0.00,33.5,1312,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203987,0.1580612
1,10741.1,0.1,01:01:07.4,00:02:44.5,3.04,00:00:00.0,0.00,38.5,1313,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203845,0.1579756
