Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7380M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/10/2023 16:01,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,917.2,0.0,00:05:50.4,00:02:33.4,3.26,00:00:00.0,0.00,18.5,142,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197699,0.1549151
1,928.2,0.0,00:05:53.9,00:02:33.4,3.26,00:00:00.0,0.00,18.0,143,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198151,0.1550597
1,939.3,0.0,00:05:57.2,00:02:33.8,3.25,00:00:00.0,0.00,17.5,144,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198596,0.1552051
1,950.4,0.0,00:06:00.7,00:02:35.8,3.21,00:00:00.0,0.00,17.0,145,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199029,0.1553510
1,960.9,0.0,00:06:04.1,00:02:35.8,3.21,00:00:00.0,0.00,18.0,146,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199422,0.1554911
1,972.5,0.0,00:06:07.4,00:02:33.8,3.25,00:00:00.0,0.00,17.5,147,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199849,0.1556465
1,983.6,0.0,00:06:10.8,00:02:32.9,3.27,00:00:00.0,0.00,18.0,148,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200232,0.1557976
1,994.6,0.0,00:06:14.2,00:02:33.4,3.26,00:00:00.0,0.00,18.0,149,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200561,0.1559485
1,1004.8,0.0,00:06:17.4,00:02:34.8,3.23,00:00:00.0,0.00,18.0,150,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200844,0.1560908
1,1016.1,0.0,00:06:21.0,00:02:36.7,3.19,00:00:00.0,0.00,16.5,151,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201098,0.1562524
1,1026.9,0.0,00:06:24.6,00:02:39.2,3.14,00:00:00.0,0.00,16.5,152,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201066,0.1564116
1,1038.0,0.0,00:06:28.2,00:02:39.7,3.13,00:00:00.0,0.00,16.5,153,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201274,0.1565722
1,1049.0,0.0,00:06:31.8,00:02:45.6,3.02,00:00:00.0,0.00,17.0,154,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201436,0.1567311
1,1061.2,0.0,00:06:35.4,00:02:43.9,3.05,00:00:00.0,0.00,16.5,155,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201624,0.1569064
1,1073.3,0.0,00:06:39.0,00:02:34.8,3.23,00:00:00.0,0.00,16.5,156,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201791,0.1570816
1,1085.5,0.0,00:06:42.6,00:02:33.4,3.26,00:00:00.0,0.00,16.5,157,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201987,0.1572578
1,1097.5,0.0,00:06:46.3,00:02:33.4,3.26,00:00:00.0,0.00,16.5,158,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202152,0.1574321
1,1108.1,0.0,00:06:49.4,00:02:32.4,3.28,00:00:00.0,0.00,19.0,159,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202295,0.1575862
1,1119.8,0.0,00:06:52.8,00:02:29.3,3.35,00:00:00.0,0.00,18.0,160,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202457,0.1577552
1,1131.7,0.0,00:06:56.0,00:02:22.4,3.51,00:00:00.0,0.00,19.0,161,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202599,0.1579276
1,1143.9,0.0,00:06:59.3,00:02:15.5,3.69,00:00:00.0,0.00,18.5,162,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202782,0.1581042
1,1156.3,0.0,00:07:02.4,00:02:11.2,3.81,00:00:00.0,0.00,19.0,163,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202986,0.1582841
1,1169.2,0.0,00:07:05.7,00:02:07.9,3.91,00:00:00.0,0.00,19.0,164,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203221,0.1584682
1,1182.1,0.0,00:07:08.8,00:02:05.3,3.99,00:00:00.0,0.00,19.0,165,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203493,0.1586519
1,1194.5,0.0,00:07:11.8,00:02:03.5,4.05,00:00:00.0,0.00,19.5,166,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203765,0.1588283
1,1207.6,0.0,00:07:15.0,00:02:02.2,4.09,00:00:00.0,0.00,19.0,167,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204064,0.1590149
1,1220.8,0.0,00:07:18.2,00:02:02.2,4.09,00:00:00.0,0.00,19.0,168,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204377,0.1592008
1,1233.7,0.0,00:07:21.4,00:02:03.5,4.05,00:00:00.0,0.00,19.0,169,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204677,0.1593841
1,1246.8,0.0,00:07:24.6,00:02:04.4,4.02,00:00:00.0,0.00,19.0,170,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204988,0.1595686
1,1259.8,0.0,00:07:28.1,00:02:04.4,4.02,00:00:00.0,0.00,19.0,171,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205311,0.1597530
1,1272.3,0.0,00:07:31.1,00:02:04.1,4.03,00:00:00.0,0.00,19.0,172,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205629,0.1599279
1,1285.4,0.0,00:07:34.2,00:02:02.8,4.07,00:00:00.0,0.00,19.0,173,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205960,0.1601126
1,1299.0,0.0,00:07:37.4,00:02:01.7,4.11,00:00:00.0,0.00,18.5,174,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206304,0.1603042
1,1311.8,0.0,00:07:40.6,00:02:02.8,4.07,00:00:00.0,0.00,19.0,175,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206661,0.1604827
1,1324.7,0.0,00:07:43.8,00:02:04.7,4.01,00:00:00.0,0.00,18.5,176,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207070,0.1606589
1,1337.8,0.0,00:07:47.0,00:02:04.4,4.02,00:00:00.0,0.00,18.5,177,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207498,0.1608382
1,1351.0,0.0,00:07:50.2,00:02:02.2,4.09,00:00:00.0,0.00,19.0,178,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207905,0.1610196
1,1364.2,0.0,00:07:53.4,00:02:00.8,4.14,00:00:00.0,0.00,19.0,179,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208324,0.1612014
1,1376.8,0.0,00:07:56.4,00:02:00.5,4.15,00:00:00.0,0.00,19.5,180,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208729,0.1613744
1,1390.2,0.0,00:07:59.6,00:01:59.9,4.17,00:00:00.0,0.00,19.5,181,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209180,0.1615565
1,1402.8,0.0,00:08:02.6,00:01:59.6,4.18,00:00:00.0,0.00,19.0,182,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209605,0.1617276
1,1434.2,0.0,00:08:13.1,00:02:51.8,2.91,00:00:00.0,0.00,22.5,183,31.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211916,0.1625088
1,1440.4,0.0,00:08:15.1,00:03:42.2,2.25,00:00:00.0,0.00,31.0,184,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212142,0.1625930
1,1447.6,0.0,00:08:16.9,00:02:30.1,3.33,00:00:00.0,0.00,35.0,185,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212441,0.1626869
1,1455.8,0.0,00:08:18.7,00:02:03.8,4.04,00:00:00.0,0.00,33.5,186,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212761,0.1627938
1,1462.9,0.0,00:08:20.4,00:01:50.4,4.53,00:00:00.0,0.00,36.5,187,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213032,0.1628891
1,1472.0,0.0,00:08:21.9,00:01:39.6,5.02,00:00:00.0,0.00,35.5,188,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213340,0.1630119
1,1481.1,0.0,00:08:23.7,00:01:35.6,5.23,00:00:00.0,0.00,35.0,189,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213639,0.1631369
1,1490.4,0.0,00:08:25.5,00:01:36.2,5.20,00:00:00.0,0.00,35.0,190,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213948,0.1632634
1,1501.5,0.0,00:08:27.7,00:01:36.9,5.16,00:00:00.0,0.00,28.5,191,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214318,0.1634149
1,1513.3,0.0,00:08:30.3,00:01:42.2,4.89,00:00:00.0,0.00,23.0,192,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214713,0.1635746
1,1524.8,0.0,00:08:33.1,00:01:53.4,4.41,00:00:00.0,0.00,21.0,193,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215095,0.1637314
1,1536.1,0.0,00:08:36.1,00:02:05.0,4.00,00:00:00.0,0.00,20.0,194,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215469,0.1638859
1,1547.8,0.0,00:08:39.3,00:02:13.0,3.76,00:00:00.0,0.00,19.0,195,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215840,0.1640464
1,1559.0,0.0,00:08:42.3,00:02:15.5,3.69,00:00:00.0,0.00,19.0,196,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216235,0.1641978
1,1587.0,0.0,00:08:54.7,00:02:15.5,3.69,00:00:00.0,0.00,14.0,197,28.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219257,0.1648687
1,1591.5,0.0,00:08:58.4,00:09:15.6,0.90,00:00:00.0,0.00,16.0,198,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219100,0.1648076
1,1598.0,0.0,00:09:02.6,00:06:15.9,1.33,00:00:00.0,0.00,15.5,199,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218939,0.1647163
1,1608.9,0.0,00:09:12.1,00:07:38.7,1.09,00:00:00.0,0.00,26.5,200,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218563,0.1644003
1,1611.7,0.0,00:09:13.6,00:06:46.5,1.23,00:00:00.0,0.00,29.5,201,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218410,0.1643684
1,1620.0,0.0,00:09:17.0,00:04:00.4,2.08,00:00:00.0,0.00,17.5,202,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217956,0.1642713
1,1629.9,0.0,00:09:20.4,00:03:13.1,2.59,00:00:00.0,0.00,18.5,203,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217483,0.1641492
1,1639.4,0.0,00:09:23.4,00:02:48.9,2.96,00:00:00.0,0.00,19.0,204,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217092,0.1640249
1,1649.8,0.0,00:09:26.6,00:02:38.7,3.15,00:00:00.0,0.00,19.5,205,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216674,0.1638887
1,1660.2,0.0,00:09:30.0,00:02:33.4,3.26,00:00:00.0,0.00,19.0,206,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216306,0.1637484
1,1670.3,0.0,00:09:33.0,00:02:31.1,3.31,00:00:00.0,0.00,19.0,207,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215959,0.1636118
1,1680.3,0.0,00:09:36.0,00:02:29.7,3.34,00:00:00.0,0.00,19.0,208,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215627,0.1634759
1,1690.1,0.0,00:09:39.0,00:02:30.1,3.33,00:00:00.0,0.00,19.5,209,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215289,0.1633434
1,1700.8,0.0,00:09:42.2,00:02:30.1,3.33,00:00:00.0,0.00,19.5,210,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214919,0.1631976
1,1711.1,0.0,00:09:45.4,00:02:30.6,3.32,00:00:00.0,0.00,19.0,211,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214555,0.1630589
1,1721.0,0.0,00:09:48.4,00:02:31.1,3.31,00:00:00.0,0.00,19.5,212,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214187,0.1629274
1,1731.3,0.0,00:09:51.6,00:02:31.5,3.30,00:00:00.0,0.00,19.0,213,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213807,0.1627891
1,1740.9,0.0,00:09:54.6,00:02:34.3,3.24,00:00:00.0,0.00,19.5,214,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213471,0.1626600
1,1750.6,0.0,00:09:57.8,00:02:40.3,3.12,00:00:00.0,0.00,19.5,215,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213104,0.1625301
1,1760.5,0.0,00:10:01.0,00:02:43.4,3.06,00:00:00.0,0.00,19.0,216,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212751,0.1623974
1,1770.5,0.0,00:10:04.2,00:02:41.3,3.10,00:00:00.0,0.00,19.0,217,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212370,0.1622638
1,1780.5,0.0,00:10:07.4,00:02:39.2,3.14,00:00:00.0,0.00,18.5,218,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211987,0.1621321
1,1790.6,0.0,00:10:10.6,00:02:38.7,3.15,00:00:00.0,0.00,19.0,219,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211626,0.1619959
1,1800.4,0.0,00:10:13.6,00:02:37.7,3.17,00:00:00.0,0.00,19.0,220,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211293,0.1618637
1,1810.3,0.0,00:10:16.8,00:02:38.2,3.16,00:00:00.0,0.00,19.0,221,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210975,0.1617280
1,1820.2,0.0,00:10:20.0,00:02:41.8,3.09,00:00:00.0,0.00,19.0,222,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210594,0.1615963
1,1830.3,0.0,00:10:23.2,00:02:42.9,3.07,00:00:00.0,0.00,19.0,223,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210222,0.1614614
1,1840.3,0.0,00:10:26.4,00:02:42.3,3.08,00:00:00.0,0.00,18.5,224,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209856,0.1613272
1,1850.2,0.0,00:10:29.6,00:02:43.9,3.05,00:00:00.0,0.00,19.0,225,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209515,0.1611938
1,1859.9,0.0,00:10:33.0,00:02:46.1,3.01,00:00:00.0,0.00,19.0,226,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209242,0.1610582
1,1869.5,0.0,00:10:36.0,00:02:44.5,3.04,00:00:00.0,0.00,18.5,227,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208959,0.1609256
1,1879.2,0.0,00:10:39.1,00:02:41.8,3.09,00:00:00.0,0.00,19.0,228,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208697,0.1607891
1,1889.4,0.0,00:10:42.4,00:02:42.3,3.08,00:00:00.0,0.00,19.0,229,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208398,0.1606483
1,1899.2,0.0,00:10:45.6,00:02:43.4,3.06,00:00:00.0,0.00,19.5,230,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208098,0.1605129
1,1909.3,0.0,00:10:48.8,00:02:42.3,3.08,00:00:00.0,0.00,18.5,231,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207827,0.1603722
1,1931.5,0.0,00:10:58.3,00:06:24.6,1.30,00:00:00.0,0.00,30.5,232,22.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207069,0.1599813
1,1937.1,0.0,00:11:00.1,00:03:20.0,2.50,00:00:00.0,0.00,33.5,233,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206860,0.1599074
1,1943.4,0.0,00:11:01.9,00:02:40.3,3.12,00:00:00.0,0.00,35.0,234,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206649,0.1598209
1,1950.3,0.0,00:11:03.7,00:02:20.8,3.55,00:00:00.0,0.00,33.5,235,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206447,0.1597255
1,1956.7,0.0,00:11:05.6,00:02:11.9,3.79,00:00:00.0,0.00,35.0,236,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206282,0.1596357
1,1963.8,0.0,00:11:07.1,00:02:04.4,4.02,00:00:00.0,0.00,33.5,237,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206133,0.1595347
1,1971.2,0.0,00:11:08.9,00:02:02.2,4.09,00:00:00.0,0.00,35.0,238,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205985,0.1594289
1,1978.7,0.0,00:11:10.7,00:02:01.4,4.12,00:00:00.0,0.00,33.5,239,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205856,0.1593203
1,1986.2,0.0,00:11:12.5,00:02:00.5,4.15,00:00:00.0,0.00,32.0,240,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205734,0.1592135
1,1993.8,0.0,00:11:14.6,00:02:00.8,4.14,00:00:00.0,0.00,33.0,241,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205596,0.1591044
1,2001.4,0.0,00:11:16.1,00:01:57.9,4.24,00:00:00.0,0.00,33.5,242,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205474,0.1589940
1,2009.9,0.0,00:11:18.1,00:01:57.1,4.27,00:00:00.0,0.00,33.5,243,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205332,0.1588715
1,2017.7,0.0,00:11:19.9,00:01:56.6,4.29,00:00:00.0,0.00,32.0,244,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205189,0.1587599
1,2025.4,0.0,00:11:21.7,00:01:56.8,4.28,00:00:00.0,0.00,32.0,245,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205031,0.1586497
1,2032.4,0.0,00:11:23.6,00:01:58.2,4.23,00:00:00.0,0.00,33.0,246,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204879,0.1585495
1,2040.7,0.0,00:11:25.3,00:01:55.5,4.33,00:00:00.0,0.00,32.0,247,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204727,0.1584308
1,2049.8,0.0,00:11:27.5,00:01:56.3,4.30,00:00:00.0,0.00,29.5,248,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204564,0.1583005
1,2058.8,0.0,00:11:30.1,00:02:07.2,3.93,00:00:00.0,0.00,23.0,249,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204390,0.1581714
1,2066.8,0.0,00:11:32.8,00:02:27.9,3.38,00:00:00.0,0.00,22.5,250,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204246,0.1580558
1,2074.4,0.0,00:11:35.7,00:02:50.1,2.94,00:00:00.0,0.00,20.0,251,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204148,0.1579467
1,2081.8,0.0,00:11:38.7,00:03:08.0,2.66,00:00:00.0,0.00,20.0,252,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204078,0.1578385
1,2089.9,0.0,00:11:41.9,00:03:17.6,2.53,00:00:00.0,0.00,19.0,253,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203992,0.1577199
1,2097.7,0.0,00:11:44.9,00:03:16.1,2.55,00:00:00.0,0.00,19.5,254,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203899,0.1576064
1,2107.0,0.0,00:11:48.1,00:03:03.1,2.73,00:00:00.0,0.00,19.5,255,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203774,0.1574714
1,2116.5,0.0,00:11:51.1,00:02:46.1,3.01,00:00:00.0,0.00,20.5,256,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203627,0.1573346
1,2125.6,0.0,00:11:53.9,00:02:37.7,3.17,00:00:00.0,0.00,20.0,257,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203489,0.1572032
1,2135.7,0.0,00:11:57.1,00:02:36.2,3.20,00:00:00.0,0.00,20.5,258,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203346,0.1570565
1,2144.8,0.0,00:11:59.9,00:02:37.7,3.17,00:00:00.0,0.00,20.0,259,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203229,0.1569247
1,2153.5,0.0,00:12:03.1,00:02:43.9,3.05,00:00:00.0,0.00,20.0,260,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203201,0.1567976
1,2161.0,0.0,00:12:06.1,00:03:08.0,2.66,00:00:00.0,0.00,20.0,261,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203157,0.1566873
1,2168.9,0.0,00:12:09.1,00:03:20.8,2.49,00:00:00.0,0.00,19.5,262,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202734,0.1565920
1,2175.0,0.0,00:12:12.1,00:04:00.4,2.08,00:00:00.0,0.00,19.5,263,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203049,0.1565067
1,2185.4,0.0,00:12:15.1,00:03:35.5,2.32,00:00:00.0,0.00,20.0,264,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202861,0.1563464
1,2196.5,0.0,00:12:18.3,00:02:42.9,3.07,00:00:00.0,0.00,20.0,265,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202623,0.1561884
1,2207.2,0.0,00:12:21.3,00:02:43.4,3.06,00:00:00.0,0.00,19.5,266,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202308,0.1560391
1,2218.1,0.0,00:12:24.5,00:02:43.4,3.06,00:00:00.0,0.00,19.5,267,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201959,0.1558902
1,2228.3,0.0,00:12:27.5,00:02:42.9,3.07,00:00:00.0,0.00,19.5,268,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201607,0.1557526
1,2238.5,0.0,00:12:30.5,00:02:40.3,3.12,00:00:00.0,0.00,19.5,269,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201248,0.1556152
1,2253.7,0.0,00:12:35.7,00:02:43.4,3.06,00:00:00.0,0.00,12.0,270,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200664,0.1554142
1,2268.1,0.0,00:12:40.7,00:02:55.4,2.85,00:00:00.0,0.00,11.5,271,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200057,0.1552271
1,2283.3,0.0,00:12:46.3,00:03:08.0,2.66,00:00:00.0,0.00,11.0,272,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199403,0.1550314
1,2296.6,0.0,00:12:51.3,00:03:13.1,2.59,00:00:00.0,0.00,12.0,273,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198860,0.1548581
1,2310.4,0.0,00:12:56.6,00:03:10.8,2.62,00:00:00.0,0.00,11.5,274,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198266,0.1546806
1,2325.1,0.0,00:13:01.9,00:03:08.7,2.65,00:00:00.0,0.00,11.5,275,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197568,0.1544963
1,2339.1,0.0,00:13:07.1,00:03:10.1,2.63,00:00:00.0,0.00,11.0,276,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196903,0.1543226
1,2344.6,0.0,00:13:09.1,00:03:27.5,2.41,00:00:00.0,0.00,46.0,277,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196633,0.1542549
1,2353.0,0.0,00:13:12.3,00:03:20.0,2.50,00:00:00.0,0.00,15.5,278,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196233,0.1541513
1,2367.6,0.0,00:13:17.8,00:03:03.1,2.73,00:00:00.0,0.00,11.0,279,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195516,0.1539722
1,2382.6,0.0,00:13:23.6,00:03:06.6,2.68,00:00:00.0,0.00,10.5,280,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194746,0.1537909
1,2392.1,0.0,00:13:26.8,00:03:03.8,2.72,00:00:00.0,0.00,17.5,281,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194283,0.1536742
1,2402.4,0.0,00:13:30.1,00:02:52.4,2.90,00:00:00.0,0.00,18.0,282,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193766,0.1535491
1,2413.1,0.0,00:13:33.5,00:02:42.3,3.08,00:00:00.0,0.00,18.0,283,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193204,0.1534211
1,2423.4,0.0,00:13:36.7,00:02:38.7,3.15,00:00:00.0,0.00,18.5,284,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192681,0.1532975
1,2433.3,0.0,00:13:39.9,00:02:39.2,3.14,00:00:00.0,0.00,19.0,285,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192199,0.1531755
1,2443.3,0.0,00:13:43.1,00:02:40.3,3.12,00:00:00.0,0.00,19.0,286,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191772,0.1530465
1,2453.5,0.0,00:13:46.3,00:02:38.7,3.15,00:00:00.0,0.00,19.0,287,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191362,0.1529129
1,2463.3,0.0,00:13:49.3,00:02:36.7,3.19,00:00:00.0,0.00,19.0,288,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190995,0.1527823
1,2473.7,0.0,00:13:52.5,00:02:34.8,3.23,00:00:00.0,0.00,19.0,289,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190629,0.1526409
1,2484.3,0.0,00:13:55.7,00:02:32.9,3.27,00:00:00.0,0.00,19.0,290,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190247,0.1524989
