Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5670M,,,Name:,Gavin's SpdCoach ,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/01/2023 06:24,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2270293,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5670.9,0.0,00:32:07.7,00:02:50.1,2.94,00:00:00.0,0.00,42.0,898,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220318,0.1651915


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5670.9,0.0,00:32:07.7,00:02:50.1,2.94,00:00:00.0,0.00,42.0,898,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220318,0.1651915



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1.9,0.0,00:00:02.7,00:00:00.0,0.00,00:00:00.0,0.00,22.0,1,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220318,0.1651915
1,5.5,0.0,00:00:03.9,00:05:33.3,1.50,00:00:00.0,0.00,32.5,2,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220200,0.1651422
1,19.4,0.0,00:00:07.7,00:03:17.6,2.53,00:00:00.0,0.00,17.0,3,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219709,0.1649547
1,30.0,0.0,00:00:10.7,00:02:41.3,3.10,00:00:00.0,0.00,19.0,4,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219338,0.1648121
1,41.8,0.0,00:00:13.7,00:02:18.1,3.62,00:00:00.0,0.00,20.5,5,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218967,0.1646494
1,57.5,0.0,00:00:16.1,00:02:07.9,3.91,00:00:00.0,0.00,25.0,6,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218434,0.1644366
1,69.9,0.0,00:00:18.3,00:01:58.5,4.22,00:00:00.0,0.00,28.0,7,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218010,0.1642696
1,81.8,0.0,00:00:20.3,00:01:48.5,4.61,00:00:00.0,0.00,30.0,8,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217620,0.1641058
1,91.1,0.0,00:00:22.1,00:01:44.6,4.78,00:00:00.0,0.00,30.0,9,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217308,0.1639801
1,100.2,0.0,00:00:24.2,00:01:43.5,4.83,00:00:00.0,0.00,32.5,10,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216986,0.1638570
1,109.7,0.0,00:00:25.9,00:01:38.8,5.06,00:00:00.0,0.00,32.5,11,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216630,0.1637303
1,119.1,0.0,00:00:27.7,00:01:37.7,5.12,00:00:00.0,0.00,31.5,12,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216299,0.1636039
1,128.5,0.0,00:00:29.5,00:01:39.8,5.01,00:00:00.0,0.00,32.5,13,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215956,0.1634784
1,138.3,0.0,00:00:31.5,00:01:41.6,4.92,00:00:00.0,0.00,34.0,14,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215610,0.1633462
1,145.9,0.0,00:00:33.2,00:01:41.4,4.93,00:00:00.0,0.00,32.5,15,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215338,0.1632436
1,156.2,0.0,00:00:35.1,00:01:37.5,5.13,00:00:00.0,0.00,32.5,16,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214990,0.1631039
1,165.2,0.0,00:00:36.9,00:01:38.2,5.09,00:00:00.0,0.00,32.5,17,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214676,0.1629821
1,174.3,0.0,00:00:38.7,00:01:40.4,4.98,00:00:00.0,0.00,32.5,18,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214343,0.1628604
1,182.9,0.0,00:00:40.5,00:01:41.4,4.93,00:00:00.0,0.00,32.5,19,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214011,0.1627455
1,191.2,0.0,00:00:42.3,00:01:43.7,4.82,00:00:00.0,0.00,32.5,20,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213719,0.1626337
1,200.7,0.0,00:00:44.1,00:01:42.0,4.90,00:00:00.0,0.00,32.5,21,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213352,0.1625080
1,210.3,0.0,00:00:46.1,00:01:42.0,4.90,00:00:00.0,0.00,32.5,22,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212996,0.1623795
1,219.0,0.0,00:00:48.2,00:01:42.9,4.86,00:00:00.0,0.00,33.0,23,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212649,0.1622667
1,227.6,0.0,00:00:49.7,00:01:40.6,4.97,00:00:00.0,0.00,32.5,24,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212301,0.1621532
1,235.6,0.0,00:00:51.4,00:01:41.2,4.94,00:00:00.0,0.00,33.0,25,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211969,0.1620493
1,245.1,0.0,00:00:53.3,00:01:42.2,4.89,00:00:00.0,0.00,34.0,26,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211597,0.1619238
1,254.2,0.0,00:00:55.1,00:01:42.2,4.89,00:00:00.0,0.00,32.5,27,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211249,0.1618030
1,262.7,0.0,00:00:57.2,00:01:41.4,4.93,00:00:00.0,0.00,32.5,28,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210901,0.1616915
1,271.3,0.0,00:00:58.7,00:01:40.4,4.98,00:00:00.0,0.00,33.0,29,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210549,0.1615795
1,280.2,0.0,00:01:00.5,00:01:41.6,4.92,00:00:00.0,0.00,34.0,30,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210236,0.1614598
1,289.3,0.0,00:01:02.3,00:01:40.6,4.97,00:00:00.0,0.00,32.5,31,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209893,0.1613387
1,298.6,0.0,00:01:04.1,00:01:38.0,5.10,00:00:00.0,0.00,32.5,32,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209593,0.1612116
1,307.4,0.0,00:01:06.2,00:01:38.0,5.10,00:00:00.0,0.00,32.5,33,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209333,0.1610891
1,317.1,0.0,00:01:07.9,00:01:38.0,5.10,00:00:00.0,0.00,32.5,34,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209015,0.1609573
1,324.8,0.0,00:01:09.5,00:01:39.6,5.02,00:00:00.0,0.00,33.0,35,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208747,0.1608534
1,334.3,0.0,00:01:11.5,00:01:41.2,4.94,00:00:00.0,0.00,34.0,36,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208405,0.1607252
1,343.1,0.0,00:01:13.3,00:01:42.0,4.90,00:00:00.0,0.00,32.5,37,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208106,0.1606060
1,351.3,0.0,00:01:15.2,00:01:42.0,4.90,00:00:00.0,0.00,33.0,38,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207889,0.1604915
1,360.9,0.0,00:01:16.9,00:01:39.2,5.04,00:00:00.0,0.00,34.0,39,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207654,0.1603549
1,369.8,0.0,00:01:18.7,00:01:39.0,5.05,00:00:00.0,0.00,32.5,40,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207435,0.1602304
1,378.7,0.0,00:01:20.5,00:01:40.4,4.98,00:00:00.0,0.00,32.5,41,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207212,0.1601045
1,387.6,0.0,00:01:22.3,00:01:40.2,4.99,00:00:00.0,0.00,32.5,42,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207003,0.1599786
1,395.8,0.0,00:01:24.2,00:01:40.2,4.99,00:00:00.0,0.00,34.0,43,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206811,0.1598626
1,405.7,0.0,00:01:25.9,00:01:38.4,5.08,00:00:00.0,0.00,32.5,44,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206631,0.1597206
1,414.8,0.0,00:01:27.7,00:01:38.6,5.07,00:00:00.0,0.00,34.0,45,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206428,0.1595918
1,423.8,0.0,00:01:29.5,00:01:40.0,5.00,00:00:00.0,0.00,32.5,46,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206231,0.1594625
1,432.9,0.0,00:01:31.3,00:01:40.2,4.99,00:00:00.0,0.00,34.0,47,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206008,0.1593351
1,441.1,0.0,00:01:33.2,00:01:40.0,5.00,00:00:00.0,0.00,32.5,48,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205824,0.1592187
1,450.7,0.0,00:01:34.9,00:01:38.0,5.10,00:00:00.0,0.00,33.0,49,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205643,0.1590809
1,459.6,0.0,00:01:36.7,00:01:39.4,5.03,00:00:00.0,0.00,34.0,50,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205441,0.1589550
1,468.2,0.0,00:01:38.5,00:01:41.4,4.93,00:00:00.0,0.00,34.0,51,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205257,0.1588328
1,476.3,0.0,00:01:40.1,00:01:40.8,4.96,00:00:00.0,0.00,32.5,52,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205110,0.1587159
1,485.2,0.0,00:01:42.2,00:01:40.4,4.98,00:00:00.0,0.00,34.0,53,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204925,0.1585880
1,494.1,0.0,00:01:43.7,00:01:39.0,5.05,00:00:00.0,0.00,33.0,54,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204784,0.1584603
1,503.3,0.0,00:01:45.5,00:01:38.8,5.06,00:00:00.0,0.00,34.0,55,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204623,0.1583286
1,512.5,0.0,00:01:47.3,00:01:39.0,5.05,00:00:00.0,0.00,33.0,56,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204460,0.1581959
1,521.2,0.0,00:01:49.1,00:01:39.0,5.05,00:00:00.0,0.00,34.0,57,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204246,0.1580726
1,530.0,0.0,00:01:51.2,00:01:40.8,4.96,00:00:00.0,0.00,34.0,58,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204057,0.1579469
1,539.0,0.0,00:01:52.7,00:01:40.4,4.98,00:00:00.0,0.00,33.0,59,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203861,0.1578199
1,546.8,0.0,00:01:54.4,00:01:40.2,4.99,00:00:00.0,0.00,33.5,60,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203673,0.1577085
1,556.3,0.0,00:01:56.3,00:01:40.2,4.99,00:00:00.0,0.00,34.0,61,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203518,0.1575719
1,564.2,0.0,00:01:57.9,00:01:39.8,5.01,00:00:00.0,0.00,34.0,62,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203373,0.1574585
1,572.6,0.0,00:01:59.7,00:01:39.8,5.01,00:00:00.0,0.00,33.0,63,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203251,0.1573380
1,580.9,0.0,00:02:01.5,00:01:40.4,4.98,00:00:00.0,0.00,34.0,64,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203155,0.1572170
1,588.9,0.0,00:02:03.3,00:01:40.6,4.97,00:00:00.0,0.00,34.0,65,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203042,0.1571009
1,598.4,0.0,00:02:05.1,00:01:39.8,5.01,00:00:00.0,0.00,33.0,66,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202904,0.1569628
1,606.8,0.0,00:02:06.9,00:01:41.2,4.94,00:00:00.0,0.00,34.0,67,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202804,0.1568416
1,614.8,0.0,00:02:08.7,00:01:42.5,4.88,00:00:00.0,0.00,34.0,68,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202687,0.1567253
1,621.6,0.0,00:02:10.5,00:01:44.6,4.78,00:00:00.0,0.00,33.0,69,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202577,0.1566271
1,626.9,0.0,00:02:12.2,00:01:54.4,4.37,00:00:00.0,0.00,34.0,70,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202516,0.1565498
1,633.3,0.0,00:02:13.9,00:02:09.2,3.87,00:00:00.0,0.00,34.0,71,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202272,0.1564644
1,636.3,0.0,00:02:15.7,00:02:22.4,3.51,00:00:00.0,0.00,32.5,72,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202205,0.1564247
1,645.6,0.0,00:02:17.5,00:02:36.7,3.19,00:00:00.0,0.00,33.0,73,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202360,0.1562857
1,652.8,0.0,00:02:19.3,00:02:31.1,3.31,00:00:00.0,0.00,34.0,74,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202141,0.1561874
1,660.6,0.0,00:02:21.2,00:02:11.9,3.79,00:00:00.0,0.00,32.5,75,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201972,0.1560755
1,670.3,0.0,00:02:22.9,00:01:59.6,4.18,00:00:00.0,0.00,34.0,76,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201666,0.1559414
1,679.9,0.0,00:02:24.7,00:01:48.0,4.63,00:00:00.0,0.00,32.5,77,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201397,0.1558077
1,689.3,0.0,00:02:26.5,00:01:41.8,4.91,00:00:00.0,0.00,33.0,78,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201132,0.1556771
1,698.7,0.0,00:02:28.3,00:01:40.0,5.00,00:00:00.0,0.00,34.0,79,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200876,0.1555460
1,706.9,0.0,00:02:30.2,00:01:39.4,5.03,00:00:00.0,0.00,33.0,80,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200618,0.1554339
1,716.3,0.0,00:02:31.9,00:01:39.4,5.03,00:00:00.0,0.00,34.0,81,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200295,0.1553061
1,725.1,0.0,00:02:33.7,00:01:41.8,4.91,00:00:00.0,0.00,32.5,82,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199972,0.1551881
1,733.5,0.0,00:02:35.5,00:01:44.4,4.79,00:00:00.0,0.00,34.0,83,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199611,0.1550805
1,741.8,0.0,00:02:37.3,00:01:45.7,4.73,00:00:00.0,0.00,33.0,84,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199250,0.1549738
1,749.4,0.0,00:02:39.2,00:01:46.4,4.70,00:00:00.0,0.00,34.0,85,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198916,0.1548759
1,758.8,0.0,00:02:40.9,00:01:43.7,4.82,00:00:00.0,0.00,32.5,86,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198523,0.1547548
1,767.2,0.0,00:02:42.7,00:01:43.3,4.84,00:00:00.0,0.00,34.0,87,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198141,0.1546482
1,775.2,0.0,00:02:44.5,00:01:44.6,4.78,00:00:00.0,0.00,32.5,88,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197784,0.1545472
1,783.3,0.0,00:02:46.3,00:01:47.5,4.65,00:00:00.0,0.00,34.0,89,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197430,0.1544430
1,791.2,0.0,00:02:48.2,00:01:48.5,4.61,00:00:00.0,0.00,32.5,90,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197130,0.1543380
1,800.4,0.0,00:02:49.9,00:01:42.2,4.89,00:00:00.0,0.00,34.0,91,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196754,0.1542170
1,808.6,0.0,00:02:51.7,00:01:42.0,4.90,00:00:00.0,0.00,32.5,92,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196369,0.1541155
1,816.7,0.0,00:02:53.5,00:01:47.1,4.67,00:00:00.0,0.00,34.0,93,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195957,0.1540169
1,825.4,0.0,00:02:55.3,00:01:47.3,4.66,00:00:00.0,0.00,33.0,94,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195517,0.1539127
1,833.0,0.0,00:02:57.2,00:01:45.9,4.72,00:00:00.0,0.00,34.0,95,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195110,0.1538229
1,842.1,0.0,00:02:58.9,00:01:43.3,4.84,00:00:00.0,0.00,32.5,96,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194584,0.1537209
1,849.6,0.0,00:03:00.5,00:01:44.4,4.79,00:00:00.0,0.00,33.0,97,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194151,0.1536360
1,858.5,0.0,00:03:02.5,00:01:46.8,4.68,00:00:00.0,0.00,34.0,98,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193637,0.1535364
1,866.0,0.0,00:03:04.1,00:01:47.3,4.66,00:00:00.0,0.00,33.0,99,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193239,0.1534475
1,874.2,0.0,00:03:06.2,00:01:47.5,4.65,00:00:00.0,0.00,34.0,100,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192824,0.1533477
1,883.5,0.0,00:03:07.9,00:01:46.2,4.71,00:00:00.0,0.00,32.5,101,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192402,0.1532312
1,891.0,0.0,00:03:09.5,00:01:45.3,4.75,00:00:00.0,0.00,33.0,102,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192083,0.1531328
1,899.5,0.0,00:03:11.3,00:01:45.9,4.72,00:00:00.0,0.00,34.0,103,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191740,0.1530218
1,907.9,0.0,00:03:13.1,00:01:45.7,4.73,00:00:00.0,0.00,34.0,104,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191406,0.1529121
1,916.5,0.0,00:03:15.2,00:01:44.6,4.78,00:00:00.0,0.00,33.0,105,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191064,0.1527990
1,924.9,0.0,00:03:16.7,00:01:42.9,4.86,00:00:00.0,0.00,34.0,106,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190708,0.1526900
1,933.5,0.0,00:03:18.5,00:01:43.3,4.84,00:00:00.0,0.00,33.0,107,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190339,0.1525797
1,942.2,0.0,00:03:20.3,00:01:45.7,4.73,00:00:00.0,0.00,34.0,108,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189988,0.1524661
1,953.0,0.0,00:03:22.7,00:01:45.0,4.76,00:00:00.0,0.00,28.0,109,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189610,0.1523190
1,962.7,0.0,00:03:25.3,00:01:50.9,4.51,00:00:00.0,0.00,23.0,110,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189304,0.1521868
1,971.0,0.0,00:03:27.9,00:02:10.9,3.82,00:00:00.0,0.00,21.5,111,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189079,0.1520707
1,979.3,0.0,00:03:30.9,00:02:35.8,3.21,00:00:00.0,0.00,20.5,112,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188882,0.1519535
1,987.1,0.0,00:03:34.1,00:02:56.7,2.83,00:00:00.0,0.00,19.0,113,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188703,0.1518426
1,994.9,0.0,00:03:37.3,00:03:15.3,2.56,00:00:00.0,0.00,18.0,114,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188540,0.1517318
1,1002.4,0.0,00:03:40.7,00:03:27.5,2.41,00:00:00.0,0.00,18.0,115,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188412,0.1516233
1,1010.4,0.0,00:03:44.1,00:03:32.8,2.35,00:00:00.0,0.00,17.5,116,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188313,0.1515079
1,1018.3,0.0,00:03:47.7,00:03:39.3,2.28,00:00:00.0,0.00,17.0,117,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188257,0.1513915
1,1025.4,0.0,00:03:51.2,00:03:44.2,2.23,00:00:00.0,0.00,16.5,118,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188234,0.1512883
1,1034.0,0.0,00:03:54.7,00:03:41.2,2.26,00:00:00.0,0.00,17.0,119,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188213,0.1511620
1,1050.9,0.0,00:04:05.1,00:17:21.7,0.48,00:00:00.0,0.00,23.5,120,17.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188118,0.1511087
1,1054.2,0.0,00:04:06.7,00:05:16.5,1.58,00:00:00.0,0.00,31.5,121,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188038,0.1511554
1,1065.2,0.0,00:04:10.3,00:03:11.6,2.61,00:00:00.0,0.00,17.5,122,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187854,0.1513128
1,1077.0,0.0,00:04:13.5,00:02:39.7,3.13,00:00:00.0,0.00,19.5,123,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187785,0.1514853
1,1088.6,0.0,00:04:16.5,00:02:18.1,3.62,00:00:00.0,0.00,19.5,124,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187818,0.1516563
1,1100.9,0.0,00:04:19.5,00:02:08.9,3.88,00:00:00.0,0.00,20.0,125,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188003,0.1518346
1,1113.3,0.0,00:04:22.5,00:02:05.3,3.99,00:00:00.0,0.00,20.5,126,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188228,0.1520111
1,1126.0,0.0,00:04:25.5,00:02:02.2,4.09,00:00:00.0,0.00,20.0,127,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188560,0.1521897
1,1138.3,0.0,00:04:28.5,00:02:00.2,4.16,00:00:00.0,0.00,20.5,128,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188881,0.1523631
1,1150.6,0.0,00:04:31.5,00:01:59.9,4.17,00:00:00.0,0.00,20.5,129,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189264,0.1525315
1,1162.1,0.0,00:04:34.3,00:02:01.7,4.11,00:00:00.0,0.00,20.5,130,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189709,0.1526837
1,1174.2,0.0,00:04:37.1,00:02:01.4,4.12,00:00:00.0,0.00,21.0,131,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190243,0.1528388
1,1184.8,0.0,00:04:39.7,00:01:58.2,4.23,00:00:00.0,0.00,25.0,132,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190707,0.1529739
1,1195.5,0.0,00:04:41.7,00:01:52.6,4.44,00:00:00.0,0.00,28.0,133,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191190,0.1531106
1,1205.0,0.0,00:04:43.7,00:01:43.9,4.81,00:00:00.0,0.00,30.0,134,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191643,0.1532283
1,1213.9,0.0,00:04:45.8,00:01:41.2,4.94,00:00:00.0,0.00,32.5,135,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192059,0.1533392
1,1223.3,0.0,00:04:47.3,00:01:41.6,4.92,00:00:00.0,0.00,32.5,136,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192518,0.1534547
1,1232.6,0.0,00:04:49.1,00:01:37.5,5.13,00:00:00.0,0.00,34.0,137,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192998,0.1535662
1,1241.5,0.0,00:04:50.9,00:01:35.2,5.25,00:00:00.0,0.00,33.0,138,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193459,0.1536730
1,1250.1,0.0,00:04:52.5,00:01:37.3,5.14,00:00:00.0,0.00,35.5,139,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193894,0.1537775
1,1259.8,0.0,00:04:54.3,00:01:37.1,5.15,00:00:00.0,0.00,34.0,140,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194421,0.1538905
1,1269.1,0.0,00:04:56.1,00:01:35.6,5.23,00:00:00.0,0.00,34.0,141,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194928,0.1540003
