Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12739M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/15/2023 08:01,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9996.0,0.0,00:48:57.4,00:03:39.3,2.28,00:00:00.0,0.00,18.5,1086,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189068,0.1514608
1,10001.6,0.0,00:48:59.9,00:03:14.6,2.57,00:00:00.0,0.00,20.0,1087,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189151,0.1513800
1,10005.0,0.0,00:49:02.0,00:03:16.1,2.55,00:00:00.0,0.00,38.0,1088,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189171,0.1513301
1,10005.7,0.0,00:49:02.9,00:03:43.2,2.24,00:00:00.0,0.00,38.0,1089,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189141,0.1513196
1,10008.4,0.0,00:49:07.2,00:04:59.4,1.67,00:00:00.0,0.00,17.5,1090,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188966,0.1512824
1,10010.7,0.0,00:49:08.4,00:07:18.6,1.14,00:00:00.0,0.00,29.5,1091,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188996,0.1512495
1,10024.6,0.0,00:49:17.3,00:07:18.6,1.14,00:00:00.0,0.00,52.5,1092,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186598,0.1511712
1,10045.2,0.0,00:49:27.9,00:27:46.7,0.30,00:00:00.0,0.00,18.5,1093,20.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188426,0.1510853
1,10048.7,0.0,00:49:37.7,02:46:40.0,0.05,00:00:00.0,0.00,26.0,1094,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188724,0.1510233
1,10051.5,0.0,00:49:50.9,00:29:45.7,0.28,00:00:00.0,0.00,10.5,1095,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187484,0.1510049
1,10057.2,0.0,00:50:01.2,00:14:37.2,0.57,00:00:00.0,0.00,16.5,1096,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186931,0.1511035
1,10060.8,0.0,00:50:05.8,00:12:15.3,0.68,00:00:00.0,0.00,17.0,1097,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187077,0.1511520
1,10066.6,0.0,00:50:09.8,00:08:51.9,0.94,00:00:00.0,0.00,16.5,1098,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186990,0.1512422
1,10070.9,0.0,00:50:12.5,00:06:30.6,1.28,00:00:00.0,0.00,15.5,1099,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186855,0.1513015
1,10074.5,0.0,00:50:14.8,00:05:16.5,1.58,00:00:00.0,0.00,23.0,1100,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186832,0.1513546
1,10080.6,0.0,00:50:21.8,00:06:13.1,1.34,00:00:00.0,0.00,10.0,1101,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186877,0.1514373
1,10082.2,0.0,00:50:27.4,00:08:46.3,0.95,00:00:00.0,0.00,14.5,1102,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186874,0.1514502
1,10082.2,0.0,00:50:28.4,00:13:13.7,0.63,00:00:00.0,0.00,14.0,1103,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186843,0.1514480
1,10082.2,0.0,00:50:32.2,00:23:08.9,0.36,00:00:00.0,0.00,16.5,1104,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186869,0.1514311
1,10084.2,0.0,00:50:38.4,00:24:30.6,0.34,00:00:00.0,0.00,11.0,1105,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187098,0.1514762
1,10092.6,0.0,00:50:43.8,00:12:15.3,0.68,00:00:00.0,0.00,10.0,1106,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187380,0.1515918
1,10100.1,0.0,00:50:46.8,00:04:55.9,1.69,00:00:00.0,0.00,18.5,1107,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187700,0.1516889
1,10109.7,0.0,00:50:49.8,00:03:06.6,2.68,00:00:00.0,0.00,20.5,1108,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188045,0.1518183
1,10120.2,0.0,00:50:52.8,00:02:39.7,3.13,00:00:00.0,0.00,20.5,1109,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188350,0.1519644
1,10141.5,0.0,00:50:58.6,00:02:24.9,3.45,00:00:00.0,0.00,10.5,1110,21.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188860,0.1522652
1,10151.4,0.0,00:51:01.2,00:02:16.6,3.66,00:00:00.0,0.00,21.0,1111,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189102,0.1524048
1,10162.1,0.0,00:51:04.0,00:02:13.3,3.75,00:00:00.0,0.00,21.0,1112,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189406,0.1525535
1,10173.4,0.0,00:51:07.0,00:02:12.6,3.77,00:00:00.0,0.00,21.0,1113,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189798,0.1527055
1,10183.3,0.0,00:51:09.6,00:02:12.6,3.77,00:00:00.0,0.00,21.0,1114,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190197,0.1528349
1,10193.1,0.0,00:51:12.4,00:02:12.3,3.78,00:00:00.0,0.00,22.5,1115,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190607,0.1529626
1,10204.2,0.0,00:51:15.4,00:02:10.9,3.82,00:00:00.0,0.00,22.0,1116,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191081,0.1531055
1,10214.8,0.0,00:51:18.0,00:02:10.5,3.83,00:00:00.0,0.00,22.0,1117,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191549,0.1532411
1,10224.7,0.0,00:51:20.6,00:02:12.6,3.77,00:00:00.0,0.00,22.0,1118,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191991,0.1533666
1,10235.3,0.0,00:51:23.4,00:02:13.3,3.75,00:00:00.0,0.00,23.0,1119,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192468,0.1535027
1,10245.6,0.0,00:51:26.0,00:02:11.9,3.79,00:00:00.0,0.00,21.5,1120,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192951,0.1536303
1,10256.3,0.0,00:51:28.8,00:02:10.9,3.82,00:00:00.0,0.00,22.0,1121,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193463,0.1537631
1,10266.2,0.0,00:51:31.4,00:02:11.6,3.80,00:00:00.0,0.00,22.5,1122,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193940,0.1538864
1,10276.7,0.0,00:51:34.2,00:02:13.7,3.74,00:00:00.0,0.00,22.0,1123,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194436,0.1540166
1,10286.6,0.0,00:51:36.8,00:02:14.8,3.71,00:00:00.0,0.00,21.5,1124,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194914,0.1541399
1,10295.7,0.0,00:51:39.4,00:02:14.0,3.73,00:00:00.0,0.00,23.0,1125,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195362,0.1542518
1,10306.7,0.0,00:51:42.4,00:02:12.6,3.77,00:00:00.0,0.00,21.5,1126,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195893,0.1543875
1,10317.0,0.0,00:51:45.0,00:02:12.3,3.78,00:00:00.0,0.00,22.0,1127,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196390,0.1545144
1,10326.8,0.0,00:51:47.6,00:02:13.3,3.75,00:00:00.0,0.00,22.0,1128,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196846,0.1546372
1,10337.1,0.0,00:51:50.4,00:02:15.1,3.70,00:00:00.0,0.00,22.5,1129,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197294,0.1547697
1,10347.4,0.0,00:51:53.2,00:02:16.2,3.67,00:00:00.0,0.00,20.5,1130,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197740,0.1549016
1,10357.6,0.0,00:51:56.0,00:02:16.2,3.67,00:00:00.0,0.00,21.5,1131,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198162,0.1550344
1,10368.5,0.0,00:51:59.0,00:02:16.6,3.66,00:00:00.0,0.00,21.5,1132,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198597,0.1551778
1,10377.5,0.0,00:52:01.4,00:02:16.2,3.67,00:00:00.0,0.00,23.5,1133,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198946,0.1552974
1,10389.4,0.0,00:52:04.6,00:02:16.2,3.67,00:00:00.0,0.00,20.0,1134,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199429,0.1554518
1,10428.2,0.0,00:52:15.1,00:02:14.8,3.71,00:00:00.0,0.00,22.5,1135,38.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200898,0.1561003
1,10433.8,0.0,00:52:16.7,00:02:13.7,3.74,00:00:00.0,0.00,22.0,1136,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201017,0.1561802
1,10443.7,0.0,00:52:19.5,00:02:14.8,3.71,00:00:00.0,0.00,22.5,1137,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201230,0.1563215
1,10450.7,0.0,00:52:22.5,00:02:20.4,3.56,00:00:00.0,0.00,21.5,1138,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201300,0.1564232
1,10458.7,0.0,00:52:25.1,00:02:56.7,2.83,00:00:00.0,0.00,22.5,1139,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201277,0.1565400
1,10467.2,0.0,00:52:27.7,00:02:59.9,2.78,00:00:00.0,0.00,22.5,1140,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201346,0.1566652
1,10477.2,0.0,00:52:30.3,00:02:32.0,3.29,00:00:00.0,0.00,22.5,1141,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201479,0.1568097
1,10490.6,0.0,00:52:33.3,00:02:24.9,3.45,00:00:00.0,0.00,24.0,1142,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201673,0.1570035
1,10500.3,0.0,00:52:35.5,00:02:12.6,3.77,00:00:00.0,0.00,27.5,1143,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201801,0.1571449
1,10508.3,0.0,00:52:37.6,00:02:05.9,3.97,00:00:00.0,0.00,29.0,1144,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201889,0.1572603
1,10518.4,0.0,00:52:39.5,00:02:02.8,4.07,00:00:00.0,0.00,29.5,1145,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201991,0.1574081
1,10527.3,0.0,00:52:41.5,00:02:00.8,4.14,00:00:00.0,0.00,30.0,1146,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202068,0.1575375
1,10535.2,0.0,00:52:43.6,00:02:00.2,4.16,00:00:00.0,0.00,32.5,1147,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202176,0.1576528
1,10545.2,0.0,00:52:45.5,00:01:59.9,4.17,00:00:00.0,0.00,29.0,1148,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202304,0.1577977
1,10553.0,0.0,00:52:47.3,00:01:59.6,4.18,00:00:00.0,0.00,30.5,1149,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202427,0.1579098
1,10562.0,0.0,00:52:49.5,00:01:59.6,4.18,00:00:00.0,0.00,29.5,1150,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202565,0.1580405
1,10571.1,0.0,00:52:51.3,00:01:57.1,4.27,00:00:00.0,0.00,30.5,1151,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202688,0.1581727
1,10580.2,0.0,00:52:53.3,00:01:55.2,4.34,00:00:00.0,0.00,30.5,1152,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202832,0.1583030
1,10589.1,0.0,00:52:55.5,00:01:55.7,4.32,00:00:00.0,0.00,30.5,1153,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202967,0.1584317
1,10597.0,0.0,00:52:57.1,00:01:54.4,4.37,00:00:00.0,0.00,30.5,1154,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203109,0.1585463
1,10606.0,0.0,00:52:59.1,00:01:53.9,4.39,00:00:00.0,0.00,30.0,1155,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203260,0.1586759
1,10614.8,0.0,00:53:01.1,00:01:55.5,4.33,00:00:00.0,0.00,30.5,1156,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203423,0.1588021
1,10623.7,0.0,00:53:03.1,00:01:54.4,4.37,00:00:00.0,0.00,30.5,1157,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203595,0.1589286
1,10632.5,0.0,00:53:05.1,00:01:53.9,4.39,00:00:00.0,0.00,29.5,1158,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203788,0.1590541
1,10641.1,0.0,00:53:07.5,00:01:58.2,4.23,00:00:00.0,0.00,28.0,1159,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203988,0.1591753
1,10650.1,0.0,00:53:09.7,00:02:05.0,4.00,00:00:00.0,0.00,26.0,1160,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204213,0.1593023
1,10659.9,0.0,00:53:12.5,00:02:12.6,3.77,00:00:00.0,0.00,24.5,1161,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204430,0.1594421
1,10669.2,0.0,00:53:15.1,00:02:20.8,3.55,00:00:00.0,0.00,23.0,1162,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204629,0.1595750
1,10678.0,0.0,00:53:17.7,00:02:26.2,3.42,00:00:00.0,0.00,24.0,1163,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204847,0.1596991
1,10686.4,0.0,00:53:20.3,00:02:30.1,3.33,00:00:00.0,0.00,22.0,1164,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205107,0.1598144
1,10692.0,0.0,00:53:22.1,00:02:35.3,3.22,00:00:00.0,0.00,22.0,1165,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205276,0.1598917
1,10701.6,0.0,00:53:25.1,00:02:34.3,3.24,00:00:00.0,0.00,21.5,1166,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205561,0.1600249
1,10710.1,0.0,00:53:27.7,00:02:32.0,3.29,00:00:00.0,0.00,21.5,1167,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205796,0.1601436
1,10719.7,0.0,00:53:30.5,00:02:30.6,3.32,00:00:00.0,0.00,21.5,1168,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206059,0.1602776
1,10729.6,0.0,00:53:33.3,00:02:27.9,3.38,00:00:00.0,0.00,21.0,1169,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206339,0.1604143
1,10739.5,0.0,00:53:36.1,00:02:24.5,3.46,00:00:00.0,0.00,21.5,1170,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206588,0.1605543
1,10749.2,0.0,00:53:38.9,00:02:22.0,3.52,00:00:00.0,0.00,21.5,1171,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206878,0.1606885
1,10758.8,0.0,00:53:41.7,00:02:22.9,3.50,00:00:00.0,0.00,21.0,1172,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207159,0.1608210
1,10769.2,0.0,00:53:44.7,00:02:23.7,3.48,00:00:00.0,0.00,21.0,1173,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207457,0.1609655
1,10778.7,0.0,00:53:47.5,00:02:23.7,3.48,00:00:00.0,0.00,21.0,1174,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207786,0.1610948
1,10787.7,0.0,00:53:50.1,00:02:24.9,3.45,00:00:00.0,0.00,21.0,1175,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208098,0.1612167
1,10797.4,0.0,00:53:52.9,00:02:24.5,3.46,00:00:00.0,0.00,21.0,1176,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208425,0.1613475
1,10808.7,0.0,00:53:56.1,00:02:24.1,3.47,00:00:00.0,0.00,21.0,1177,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208826,0.1614998
1,10817.9,0.0,00:53:58.8,00:02:24.1,3.47,00:00:00.0,0.00,20.5,1178,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209182,0.1616221
1,10827.0,0.0,00:54:01.5,00:02:21.6,3.53,00:00:00.0,0.00,21.0,1179,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209520,0.1617441
1,10837.9,0.0,00:54:04.5,00:02:19.7,3.58,00:00:00.0,0.00,21.0,1180,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209941,0.1618885
1,10848.6,0.0,00:54:07.5,00:02:18.5,3.61,00:00:00.0,0.00,21.0,1181,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210369,0.1620284
1,10858.8,0.0,00:54:10.1,00:02:17.7,3.63,00:00:00.0,0.00,21.5,1182,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210758,0.1621636
1,10868.9,0.0,00:54:12.9,00:02:16.2,3.67,00:00:00.0,0.00,21.0,1183,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211147,0.1622973
1,10878.9,0.0,00:54:15.7,00:02:16.2,3.67,00:00:00.0,0.00,22.5,1184,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211531,0.1624305
1,10889.0,0.0,00:54:18.5,00:02:18.1,3.62,00:00:00.0,0.00,21.0,1185,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211919,0.1625641
1,10898.8,0.0,00:54:21.3,00:02:20.1,3.57,00:00:00.0,0.00,21.0,1186,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212284,0.1626953
1,10909.0,0.0,00:54:24.1,00:02:18.1,3.62,00:00:00.0,0.00,21.5,1187,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212636,0.1628335
1,10919.3,0.0,00:54:26.9,00:02:15.9,3.68,00:00:00.0,0.00,20.5,1188,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212994,0.1629719
1,10930.6,0.0,00:54:29.9,00:02:14.4,3.72,00:00:00.0,0.00,21.0,1189,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213417,0.1631223
1,10940.7,0.0,00:54:32.7,00:02:13.3,3.75,00:00:00.0,0.00,21.0,1190,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213826,0.1632556
1,10950.7,0.0,00:54:35.5,00:02:14.4,3.72,00:00:00.0,0.00,20.5,1191,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214224,0.1633872
1,10960.9,0.0,00:54:38.3,00:02:16.6,3.66,00:00:00.0,0.00,21.0,1192,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214591,0.1635236
1,10971.1,0.0,00:54:41.1,00:02:17.4,3.64,00:00:00.0,0.00,21.0,1193,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214954,0.1636603
1,10982.1,0.0,00:54:44.1,00:02:17.4,3.64,00:00:00.0,0.00,21.0,1194,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215338,0.1638095
1,10992.3,0.0,00:54:46.9,00:02:17.4,3.64,00:00:00.0,0.00,21.5,1195,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215697,0.1639469
1,11001.0,0.0,00:54:49.6,00:02:17.4,3.64,00:00:00.0,0.00,21.5,1196,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216005,0.1640645
1,11011.9,0.0,00:54:52.5,00:02:17.0,3.65,00:00:00.0,0.00,21.0,1197,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216435,0.1642077
1,11023.3,0.0,00:54:55.5,00:02:15.9,3.68,00:00:00.0,0.00,21.5,1198,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216894,0.1643580
1,11033.2,0.0,00:54:57.9,00:02:15.5,3.69,00:00:00.0,0.00,21.5,1199,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217294,0.1644875
1,11044.6,0.0,00:55:00.9,00:02:14.8,3.71,00:00:00.0,0.00,21.5,1200,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217746,0.1646374
1,11054.6,0.0,00:55:03.5,00:02:13.7,3.74,00:00:00.0,0.00,22.0,1201,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218140,0.1647681
1,11065.4,0.0,00:55:06.3,00:02:13.0,3.76,00:00:00.0,0.00,21.5,1202,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218573,0.1649102
1,11090.0,0.0,00:55:15.7,00:02:13.0,3.76,00:00:00.0,0.00,27.5,1203,24.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219015,0.1646546
1,11093.8,0.0,00:55:17.3,00:04:36.2,1.81,00:00:00.0,0.00,40.0,1204,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218905,0.1646024
1,11102.1,0.0,00:55:20.1,00:03:28.3,2.40,00:00:00.0,0.00,21.5,1205,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218554,0.1644954
1,11112.8,0.0,00:55:22.9,00:02:41.3,3.10,00:00:00.0,0.00,26.5,1206,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218137,0.1643530
1,11119.1,0.0,00:55:24.7,00:02:17.0,3.65,00:00:00.0,0.00,30.0,1207,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217904,0.1642686
1,11128.3,0.0,00:55:26.5,00:02:05.9,3.97,00:00:00.0,0.00,32.0,1208,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217547,0.1641466
1,11137.6,0.0,00:55:28.5,00:01:56.6,4.29,00:00:00.0,0.00,33.5,1209,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217223,0.1640218
1,11145.1,0.0,00:55:30.1,00:01:50.9,4.51,00:00:00.0,0.00,33.0,1210,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216943,0.1639210
1,11154.5,0.0,00:55:32.1,00:01:46.8,4.68,00:00:00.0,0.00,32.5,1211,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216463,0.1638074
1,11163.1,0.0,00:55:33.9,00:01:45.7,4.73,00:00:00.0,0.00,32.0,1212,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216056,0.1636994
1,11172.7,0.0,00:55:35.9,00:01:48.5,4.61,00:00:00.0,0.00,30.5,1213,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215637,0.1635766
1,11181.4,0.0,00:55:37.7,00:01:46.4,4.70,00:00:00.0,0.00,30.0,1214,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215301,0.1634614
1,11190.0,0.0,00:55:39.7,00:01:45.0,4.76,00:00:00.0,0.00,30.5,1215,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214951,0.1633497
1,11202.0,0.0,00:55:41.9,00:01:44.4,4.79,00:00:00.0,0.00,30.5,1216,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214522,0.1631883
1,11210.9,0.0,00:55:43.7,00:01:43.1,4.85,00:00:00.0,0.00,30.5,1217,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214188,0.1630696
1,11219.4,0.0,00:55:45.7,00:01:43.5,4.83,00:00:00.0,0.00,31.0,1218,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213896,0.1629540
1,11228.7,0.0,00:55:47.5,00:01:45.5,4.74,00:00:00.0,0.00,30.5,1219,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213569,0.1628297
1,11238.1,0.0,00:55:49.5,00:01:47.3,4.66,00:00:00.0,0.00,31.0,1220,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213152,0.1627084
1,11247.6,0.0,00:55:51.7,00:01:48.2,4.62,00:00:00.0,0.00,31.5,1221,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212770,0.1625848
1,11256.1,0.0,00:55:53.3,00:01:47.3,4.66,00:00:00.0,0.00,30.5,1222,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212492,0.1624681
1,11265.1,0.0,00:55:55.3,00:01:46.8,4.68,00:00:00.0,0.00,32.0,1223,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212151,0.1623487
1,11274.3,0.0,00:55:57.3,00:01:48.7,4.60,00:00:00.0,0.00,30.5,1224,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211802,0.1622266
1,11282.5,0.0,00:55:59.1,00:01:48.5,4.61,00:00:00.0,0.00,31.0,1225,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211445,0.1621217
1,11290.5,0.0,00:56:01.0,00:01:47.1,4.67,00:00:00.0,0.00,31.5,1226,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211090,0.1620199
1,11300.3,0.0,00:56:03.1,00:01:49.2,4.58,00:00:00.0,0.00,30.5,1227,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210740,0.1618881
1,11308.4,0.0,00:56:04.9,00:01:49.6,4.56,00:00:00.0,0.00,30.5,1228,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210440,0.1617798
1,11316.3,0.0,00:56:06.8,00:01:49.6,4.56,00:00:00.0,0.00,30.5,1229,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210242,0.1616680
1,11325.4,0.0,00:56:08.7,00:01:50.9,4.51,00:00:00.0,0.00,31.0,1230,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209954,0.1615434
1,11334.0,0.0,00:56:10.7,00:01:50.1,4.54,00:00:00.0,0.00,30.5,1231,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209594,0.1614314
1,11341.8,0.0,00:56:12.7,00:01:51.9,4.47,00:00:00.0,0.00,30.5,1232,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209292,0.1613290
1,11351.6,0.0,00:56:14.7,00:01:53.6,4.40,00:00:00.0,0.00,31.0,1233,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208944,0.1611960
