Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4062M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/15/23 02:19pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2221.6,0.0,00:08:29.9,00:02:17.7,3.63,00:00:00.0,0.00,25.0,287,8.8,0.0,154,---,---,---,---,---,---,---,---,---,52.21949050,0.15413000
1,2230.5,0.0,00:08:32.3,00:02:16.6,3.66,00:00:00.0,0.00,25.0,288,8.9,0.0,153,---,---,---,---,---,---,---,---,---,52.21944800,0.15401950
1,2238.7,0.0,00:08:34.8,00:02:16.2,3.67,00:00:00.0,0.00,25.0,289,8.2,0.0,153,---,---,---,---,---,---,---,---,---,52.21941100,0.15391540
1,2248.1,0.0,00:08:37.1,00:02:14.7,3.71,00:00:00.0,0.00,25.0,290,9.4,0.0,152,---,---,---,---,---,---,---,---,---,52.21936720,0.15379810
1,2257.4,0.0,00:08:39.7,00:02:16.2,3.67,00:00:00.0,0.00,24.0,291,9.3,0.0,152,---,---,---,---,---,---,---,---,---,52.21932260,0.15368230
1,2266.0,0.0,00:08:42.1,00:02:20.0,3.57,00:00:00.0,0.00,25.5,292,8.7,0.0,152,---,---,---,---,---,---,---,---,---,52.21928060,0.15357540
1,2274.6,0.0,00:08:44.5,00:02:21.6,3.53,00:00:00.0,0.00,23.0,293,8.5,0.0,151,---,---,---,---,---,---,---,---,---,52.21923990,0.15346950
1,2284.1,0.0,00:08:47.3,00:02:22.8,3.50,00:00:00.0,0.00,22.5,294,9.6,0.0,150,---,---,---,---,---,---,---,---,---,52.21919520,0.15334960
1,2293.2,0.0,00:08:50.0,00:02:23.6,3.48,00:00:00.0,0.00,22.0,295,9.0,0.0,150,---,---,---,---,---,---,---,---,---,52.21915520,0.15323420
1,2302.2,0.0,00:08:52.8,00:02:24.0,3.47,00:00:00.0,0.00,22.0,296,9.0,0.0,149,---,---,---,---,---,---,---,---,---,52.21911500,0.15312000
1,2311.6,0.0,00:08:55.3,00:02:24.0,3.47,00:00:00.0,0.00,22.5,297,9.4,0.0,148,---,---,---,---,---,---,---,---,---,52.21907760,0.15299570
1,2321.2,0.0,00:08:58.2,00:02:25.3,3.44,00:00:00.0,0.00,22.0,298,9.5,0.0,148,---,---,---,---,---,---,---,---,---,52.21903660,0.15287280
1,2330.0,0.0,00:09:00.7,00:02:28.3,3.37,00:00:00.0,0.00,22.5,299,8.8,0.0,147,---,---,---,---,---,---,---,---,---,52.21899890,0.15275890
1,2339.3,0.0,00:09:03.5,00:02:30.6,3.32,00:00:00.0,0.00,22.5,300,9.3,0.0,147,---,---,---,---,---,---,---,---,---,52.21896090,0.15263740
1,2348.0,0.0,00:09:06.1,00:02:30.1,3.33,00:00:00.0,0.00,22.5,301,8.7,0.0,147,---,---,---,---,---,---,---,---,---,52.21893270,0.15251830
1,2357.0,0.0,00:09:08.7,00:02:28.3,3.37,00:00:00.0,0.00,22.5,302,9.0,0.0,147,---,---,---,---,---,---,---,---,---,52.21890500,0.15239370
1,2366.7,0.0,00:09:11.5,00:02:24.5,3.46,00:00:00.0,0.00,22.5,303,9.7,0.0,147,---,---,---,---,---,---,---,---,---,52.21887850,0.15225830
1,2375.4,0.0,00:09:14.0,00:02:21.2,3.54,00:00:00.0,0.00,22.5,304,8.7,0.0,147,---,---,---,---,---,---,---,---,---,52.21885830,0.15213530
1,2384.8,0.0,00:09:16.8,00:02:18.5,3.61,00:00:00.0,0.00,23.0,305,9.4,0.0,147,---,---,---,---,---,---,---,---,---,52.21883910,0.15200100
1,2394.8,0.0,00:09:19.3,00:02:16.2,3.67,00:00:00.0,0.00,22.5,306,10.0,0.0,147,---,---,---,---,---,---,---,---,---,52.21881740,0.15185900
1,2404.3,0.0,00:09:21.9,00:02:16.9,3.65,00:00:00.0,0.00,22.5,307,9.5,0.0,147,---,---,---,---,---,---,---,---,---,52.21879680,0.15172370
1,2413.7,0.0,00:09:24.5,00:02:18.8,3.60,00:00:00.0,0.00,22.5,308,9.4,0.0,147,---,---,---,---,---,---,---,---,---,52.21877740,0.15158960
1,2423.8,0.0,00:09:27.3,00:02:18.1,3.62,00:00:00.0,0.00,23.0,309,10.1,0.0,147,---,---,---,---,---,---,---,---,---,52.21875400,0.15144660
1,2433.4,0.0,00:09:29.9,00:02:16.9,3.65,00:00:00.0,0.00,22.5,310,9.6,0.0,147,---,---,---,---,---,---,---,---,---,52.21873220,0.15131000
1,2442.7,0.0,00:09:32.5,00:02:18.1,3.62,00:00:00.0,0.00,22.5,311,9.3,0.0,147,---,---,---,---,---,---,---,---,---,52.21870910,0.15117880
1,2452.5,0.0,00:09:35.3,00:02:20.8,3.55,00:00:00.0,0.00,21.0,312,9.8,0.0,147,---,---,---,---,---,---,---,---,---,52.21868340,0.15104170
1,2461.9,0.0,00:09:38.1,00:02:23.6,3.48,00:00:00.0,0.00,22.0,313,9.4,0.0,147,---,---,---,---,---,---,---,---,---,52.21866330,0.15090760
1,2471.0,0.0,00:09:40.9,00:02:26.1,3.42,00:00:00.0,0.00,20.5,314,9.0,0.0,147,---,---,---,---,---,---,---,---,---,52.21863830,0.15078150
1,2480.9,0.0,00:09:43.9,00:02:26.6,3.41,00:00:00.0,0.00,20.5,315,10.0,0.0,147,---,---,---,---,---,---,---,---,---,52.21860720,0.15064470
1,2490.5,0.0,00:09:46.8,00:02:26.1,3.42,00:00:00.0,0.00,20.5,316,9.5,0.0,147,---,---,---,---,---,---,---,---,---,52.21857520,0.15051490
1,2500.7,0.0,00:09:49.8,00:02:25.3,3.44,00:00:00.0,0.00,20.5,317,10.2,0.0,147,---,---,---,---,---,---,---,---,---,52.21853710,0.15037870
1,2510.6,0.0,00:09:52.8,00:02:26.6,3.41,00:00:00.0,0.00,20.5,318,10.0,0.0,147,---,---,---,---,---,---,---,---,---,52.21850070,0.15024530
1,2520.4,0.0,00:09:55.8,00:02:30.1,3.33,00:00:00.0,0.00,20.0,319,9.8,0.0,147,---,---,---,---,---,---,---,---,---,52.21846440,0.15011470
1,2530.1,0.0,00:09:58.8,00:02:32.9,3.27,00:00:00.0,0.00,20.5,320,9.7,0.0,146,---,---,---,---,---,---,---,---,---,52.21842590,0.14998720
1,2539.9,0.0,00:10:01.8,00:02:33.8,3.25,00:00:00.0,0.00,20.5,321,9.8,0.0,146,---,---,---,---,---,---,---,---,---,52.21838950,0.14985660
1,2549.1,0.0,00:10:04.3,00:02:34.3,3.24,00:00:00.0,0.00,20.0,322,9.2,0.0,145,---,---,---,---,---,---,---,---,---,52.21835470,0.14973390
1,2558.7,0.0,00:10:07.3,00:02:35.2,3.22,00:00:00.0,0.00,20.0,323,9.6,0.0,145,---,---,---,---,---,---,---,---,---,52.21832430,0.14960220
1,2568.2,0.0,00:10:10.4,00:02:36.7,3.19,00:00:00.0,0.00,20.5,324,9.5,0.0,145,---,---,---,---,---,---,---,---,---,52.21828930,0.14947450
1,2577.4,0.0,00:10:13.1,00:02:37.7,3.17,00:00:00.0,0.00,20.0,325,9.2,0.0,144,---,---,---,---,---,---,---,---,---,52.21825600,0.14935170
1,2586.9,0.0,00:10:16.1,00:02:37.2,3.18,00:00:00.0,0.00,20.5,326,9.5,0.0,144,---,---,---,---,---,---,---,---,---,52.21822560,0.14922220
1,2596.5,0.0,00:10:19.1,00:02:37.7,3.17,00:00:00.0,0.00,20.0,327,9.7,0.0,143,---,---,---,---,---,---,---,---,---,52.21818650,0.14909530
1,2606.1,0.0,00:10:22.1,00:02:38.7,3.15,00:00:00.0,0.00,20.5,328,9.5,0.0,142,---,---,---,---,---,---,---,---,---,52.21815030,0.14896880
1,2615.2,0.0,00:10:24.9,00:02:37.7,3.17,00:00:00.0,0.00,20.0,329,9.1,0.0,141,---,---,---,---,---,---,---,---,---,52.21811790,0.14884590
1,2624.9,0.0,00:10:27.9,00:02:36.7,3.19,00:00:00.0,0.00,20.0,330,9.7,0.0,141,---,---,---,---,---,---,---,---,---,52.21808250,0.14871620
1,2634.6,0.0,00:10:30.9,00:02:37.2,3.18,00:00:00.0,0.00,20.0,331,9.7,0.0,140,---,---,---,---,---,---,---,---,---,52.21805530,0.14858110
1,2644.2,0.0,00:10:33.9,00:02:37.2,3.18,00:00:00.0,0.00,19.5,332,9.6,0.0,140,---,---,---,---,---,---,---,---,---,52.21803060,0.14844640
1,2653.7,0.0,00:10:36.9,00:02:37.2,3.18,00:00:00.0,0.00,20.0,333,9.5,0.0,140,---,---,---,---,---,---,---,---,---,52.21800390,0.14831350
1,2663.3,0.0,00:10:39.9,00:02:37.2,3.18,00:00:00.0,0.00,20.0,334,9.6,0.0,139,---,---,---,---,---,---,---,---,---,52.21797900,0.14817810
1,2673.1,0.0,00:10:43.0,00:02:36.2,3.20,00:00:00.0,0.00,20.0,335,9.7,0.0,139,---,---,---,---,---,---,---,---,---,52.21795430,0.14804120
1,2682.9,0.0,00:10:45.9,00:02:34.3,3.24,00:00:00.0,0.00,20.0,336,9.8,0.0,139,---,---,---,---,---,---,---,---,---,52.21792970,0.14790270
1,2692.8,0.0,00:10:49.0,00:02:32.9,3.27,00:00:00.0,0.00,20.0,337,9.9,0.0,138,---,---,---,---,---,---,---,---,---,52.21790350,0.14776350
1,2702.7,0.0,00:10:51.9,00:02:32.9,3.27,00:00:00.0,0.00,20.0,338,9.8,0.0,137,---,---,---,---,---,---,---,---,---,52.21787850,0.14762510
1,2712.6,0.0,00:10:54.9,00:02:32.9,3.27,00:00:00.0,0.00,20.0,339,9.9,0.0,137,---,---,---,---,---,---,---,---,---,52.21785370,0.14748540
1,2722.5,0.0,00:10:57.9,00:02:31.9,3.29,00:00:00.0,0.00,20.0,340,9.9,0.0,136,---,---,---,---,---,---,---,---,---,52.21782930,0.14734590
1,2732.0,0.0,00:11:00.7,00:02:30.6,3.32,00:00:00.0,0.00,20.0,341,9.5,0.0,137,---,---,---,---,---,---,---,---,---,52.21780420,0.14721310
1,2742.1,0.0,00:11:03.7,00:02:28.3,3.37,00:00:00.0,0.00,20.5,342,10.1,0.0,136,---,---,---,---,---,---,---,---,---,52.21777680,0.14707130
1,2752.3,0.0,00:11:06.7,00:02:27.9,3.38,00:00:00.0,0.00,20.5,343,10.2,0.0,135,---,---,---,---,---,---,---,---,---,52.21775040,0.14692830
1,2761.9,0.0,00:11:09.5,00:02:27.9,3.38,00:00:00.0,0.00,20.0,344,9.6,0.0,136,---,---,---,---,---,---,---,---,---,52.21772430,0.14679460
1,2772.1,0.0,00:11:12.5,00:02:27.0,3.40,00:00:00.0,0.00,20.0,345,10.2,0.0,135,---,---,---,---,---,---,---,---,---,52.21769890,0.14665060
1,2782.3,0.0,00:11:15.6,00:02:26.6,3.41,00:00:00.0,0.00,20.0,346,10.3,0.0,135,---,---,---,---,---,---,---,---,---,52.21766670,0.14650950
1,2792.7,0.0,00:11:18.5,00:02:25.7,3.43,00:00:00.0,0.00,20.5,347,10.4,0.0,135,---,---,---,---,---,---,---,---,---,52.21762770,0.14637120
1,2802.6,0.0,00:11:21.3,00:02:24.9,3.45,00:00:00.0,0.00,20.5,348,9.8,0.0,135,---,---,---,---,---,---,---,---,---,52.21758890,0.14624160
1,2812.9,0.0,00:11:24.3,00:02:24.9,3.45,00:00:00.0,0.00,20.5,349,10.3,0.0,135,---,---,---,---,---,---,---,---,---,52.21753970,0.14611380
1,2822.4,0.0,00:11:27.1,00:02:26.6,3.41,00:00:00.0,0.00,20.5,350,9.6,0.0,134,---,---,---,---,---,---,---,---,---,52.21748790,0.14600160
1,2831.7,0.0,00:11:30.1,00:02:31.9,3.29,00:00:00.0,0.00,20.5,351,9.2,0.0,134,---,---,---,---,---,---,---,---,---,52.21742890,0.14590760
1,2840.5,0.0,00:11:33.1,00:02:41.8,3.09,00:00:00.0,0.00,20.0,352,8.9,0.0,133,---,---,---,---,---,---,---,---,---,52.21736760,0.14582400
1,2860.0,0.0,00:11:43.4,00:04:44.0,1.76,00:00:00.0,0.00,23.0,353,19.4,0.0,108,---,---,---,---,---,---,---,---,---,52.21681400,0.14546600
1,2862.0,0.0,00:11:44.3,00:07:00.1,1.19,00:00:00.0,0.00,32.5,354,2.0,0.0,109,---,---,---,---,---,---,---,---,---,52.21679580,0.14546410
1,2869.7,0.0,00:11:48.1,00:04:27.3,1.87,00:00:00.0,0.00,17.5,355,7.7,0.0,111,---,---,---,---,---,---,---,---,---,52.21672680,0.14546820
1,2878.1,0.0,00:11:51.5,00:04:00.3,2.08,00:00:00.0,0.00,17.5,356,8.4,0.0,113,---,---,---,---,---,---,---,---,---,52.21665210,0.14545460
1,2887.0,0.0,00:11:54.7,00:03:25.7,2.43,00:00:00.0,0.00,18.0,357,8.9,0.0,115,---,---,---,---,---,---,---,---,---,52.21657230,0.14544850
1,2897.4,0.0,00:11:57.9,00:03:01.1,2.76,00:00:00.0,0.00,18.5,358,10.4,0.0,116,---,---,---,---,---,---,---,---,---,52.21647930,0.14543020
1,2907.8,0.0,00:12:01.4,00:02:47.2,2.99,00:00:00.0,0.00,19.0,359,10.4,0.0,117,---,---,---,---,---,---,---,---,---,52.21638600,0.14541950
1,2915.5,0.0,00:12:04.4,00:02:46.1,3.01,00:00:00.0,0.00,18.5,360,7.7,0.0,118,---,---,---,---,---,---,---,---,---,52.21631690,0.14542290
1,2926.2,0.0,00:12:07.5,00:02:51.2,2.92,00:00:00.0,0.00,19.0,361,10.7,0.0,119,---,---,---,---,---,---,---,---,---,52.21622140,0.14540320
1,2939.3,0.0,00:12:10.7,00:02:40.7,3.11,00:00:00.0,0.00,18.5,362,13.1,0.0,120,---,---,---,---,---,---,---,---,---,52.21610580,0.14537200
1,2950.5,0.0,00:12:13.9,00:02:30.6,3.32,00:00:00.0,0.00,19.0,363,11.3,0.0,121,---,---,---,---,---,---,---,---,---,52.21600670,0.14533800
1,2961.7,0.0,00:12:17.1,00:02:30.6,3.32,00:00:00.0,0.00,18.5,364,11.2,0.0,123,---,---,---,---,---,---,---,---,---,52.21590790,0.14531050
1,2975.5,0.0,00:12:20.3,00:02:32.4,3.28,00:00:00.0,0.00,19.0,365,13.8,0.0,124,---,---,---,---,---,---,---,---,---,52.21578560,0.14527740
1,2986.9,0.0,00:12:23.5,00:02:33.8,3.25,00:00:00.0,0.00,18.5,366,11.4,0.0,125,---,---,---,---,---,---,---,---,---,52.21568750,0.14522990
1,2998.5,0.0,00:12:26.7,00:02:33.8,3.25,00:00:00.0,0.00,18.0,367,11.6,0.0,127,---,---,---,---,---,---,---,---,---,52.21558780,0.14517950
1,3011.2,0.0,00:12:29.9,00:02:33.8,3.25,00:00:00.0,0.00,19.0,368,12.7,0.0,129,---,---,---,---,---,---,---,---,---,52.21548100,0.14511460
1,3023.4,0.0,00:12:33.1,00:02:32.4,3.28,00:00:00.0,0.00,18.5,369,12.2,0.0,130,---,---,---,---,---,---,---,---,---,52.21538130,0.14503960
1,3035.8,0.0,00:12:36.5,00:02:31.5,3.30,00:00:00.0,0.00,18.0,370,12.3,0.0,131,---,---,---,---,---,---,---,---,---,52.21528530,0.14494890
1,3046.7,0.0,00:12:39.7,00:02:34.7,3.23,00:00:00.0,0.00,19.0,371,10.9,0.0,132,---,---,---,---,---,---,---,---,---,52.21520940,0.14484900
1,3057.1,0.0,00:12:42.7,00:02:36.2,3.20,00:00:00.0,0.00,18.5,372,10.4,0.0,132,---,---,---,---,---,---,---,---,---,52.21513510,0.14475610
1,3067.9,0.0,00:12:45.9,00:02:35.7,3.21,00:00:00.0,0.00,18.5,373,10.8,0.0,132,---,---,---,---,---,---,---,---,---,52.21505970,0.14465580
1,3078.8,0.0,00:12:49.4,00:02:34.7,3.23,00:00:00.0,0.00,19.0,374,10.9,0.0,132,---,---,---,---,---,---,---,---,---,52.21498590,0.14455040
1,3089.1,0.0,00:12:52.4,00:02:32.4,3.28,00:00:00.0,0.00,18.5,375,10.3,0.0,133,---,---,---,---,---,---,---,---,---,52.21491580,0.14445180
1,3100.6,0.0,00:12:55.6,00:02:28.8,3.36,00:00:00.0,0.00,18.5,376,11.5,0.0,134,---,---,---,---,---,---,---,---,---,52.21484060,0.14433690
1,3111.8,0.0,00:12:58.9,00:02:27.9,3.38,00:00:00.0,0.00,18.5,377,11.2,0.0,135,---,---,---,---,---,---,---,---,---,52.21476950,0.14422040
1,3122.6,0.0,00:13:02.1,00:02:29.2,3.35,00:00:00.0,0.00,18.5,378,10.8,0.0,136,---,---,---,---,---,---,---,---,---,52.21470000,0.14411030
1,3133.3,0.0,00:13:05.3,00:02:31.5,3.30,00:00:00.0,0.00,18.5,379,10.8,0.0,138,---,---,---,---,---,---,---,---,---,52.21462960,0.14400240
1,3143.9,0.0,00:13:08.5,00:02:31.9,3.29,00:00:00.0,0.00,18.5,380,10.5,0.0,139,---,---,---,---,---,---,---,---,---,52.21455890,0.14390010
1,3154.6,0.0,00:13:11.7,00:02:31.9,3.29,00:00:00.0,0.00,18.5,381,10.7,0.0,140,---,---,---,---,---,---,---,---,---,52.21448020,0.14380890
1,3178.3,0.0,00:13:22.0,00:18:56.3,0.44,00:00:00.0,0.00,22.5,382,23.7,0.0,112,---,---,---,---,---,---,---,---,---,52.21387810,0.14317830
1,3180.9,0.0,00:13:23.2,00:06:56.6,1.20,00:00:00.0,0.00,32.0,383,2.6,0.0,112,---,---,---,---,---,---,---,---,---,52.21385640,0.14316560
1,3188.9,0.0,00:13:26.8,00:04:05.0,2.04,00:00:00.0,0.00,17.0,384,8.1,0.0,115,---,---,---,---,---,---,---,---,---,52.21378780,0.14312650
1,3198.3,0.0,00:13:30.0,00:03:18.4,2.52,00:00:00.0,0.00,18.0,385,9.3,0.0,117,---,---,---,---,---,---,---,---,---,52.21371040,0.14307480
1,3207.8,0.0,00:13:33.4,00:02:55.4,2.85,00:00:00.0,0.00,18.5,386,9.6,0.0,119,---,---,---,---,---,---,---,---,---,52.21363380,0.14301190
1,3212.9,0.0,00:13:36.4,00:03:33.6,2.34,00:00:00.0,0.00,19.0,387,5.1,0.0,121,---,---,---,---,---,---,---,---,---,52.21359170,0.14298360
1,3224.5,0.0,00:13:39.6,00:03:22.4,2.47,00:00:00.0,0.00,19.5,388,11.6,0.0,124,---,---,---,---,---,---,---,---,---,52.21349470,0.14292000
1,3236.3,0.0,00:13:42.6,00:02:31.5,3.30,00:00:00.0,0.00,19.0,389,11.9,0.0,127,---,---,---,---,---,---,---,---,---,52.21339750,0.14284920
1,3248.4,0.0,00:13:46.0,00:02:24.0,3.47,00:00:00.0,0.00,19.0,390,12.0,0.0,129,---,---,---,---,---,---,---,---,---,52.21329470,0.14279380
1,3259.6,0.0,00:13:49.0,00:02:22.0,3.52,00:00:00.0,0.00,19.5,391,11.2,0.0,131,---,---,---,---,---,---,---,---,---,52.21320010,0.14273870
1,3270.4,0.0,00:13:52.0,00:02:19.2,3.59,00:00:00.0,0.00,19.0,392,10.9,0.0,133,---,---,---,---,---,---,---,---,---,52.21310940,0.14267930
1,3282.6,0.0,00:13:55.1,00:02:16.9,3.65,00:00:00.0,0.00,18.5,393,12.2,0.0,134,---,---,---,---,---,---,---,---,---,52.21300710,0.14261620
1,3294.7,0.0,00:13:58.4,00:02:17.7,3.63,00:00:00.0,0.00,19.0,394,12.1,0.0,136,---,---,---,---,---,---,---,---,---,52.21290710,0.14254670
1,3306.3,0.0,00:14:01.6,00:02:19.6,3.58,00:00:00.0,0.00,19.0,395,11.6,0.0,137,---,---,---,---,---,---,---,---,---,52.21281350,0.14247360
1,3318.1,0.0,00:14:04.8,00:02:19.2,3.59,00:00:00.0,0.00,18.0,396,11.8,0.0,138,---,---,---,---,---,---,---,---,---,52.21271680,0.14240180
1,3329.8,0.0,00:14:08.0,00:02:18.5,3.61,00:00:00.0,0.00,19.0,397,11.7,0.0,140,---,---,---,---,---,---,---,---,---,52.21262190,0.14232940
1,3341.6,0.0,00:14:11.2,00:02:20.4,3.56,00:00:00.0,0.00,19.0,398,11.9,0.0,142,---,---,---,---,---,---,---,---,---,52.21252660,0.14225120
1,3353.0,0.0,00:14:14.4,00:02:21.6,3.53,00:00:00.0,0.00,18.5,399,11.3,0.0,144,---,---,---,---,---,---,---,---,---,52.21243950,0.14216470
1,3364.3,0.0,00:14:17.6,00:02:22.8,3.50,00:00:00.0,0.00,18.5,400,11.3,0.0,146,---,---,---,---,---,---,---,---,---,52.21235230,0.14208070
1,3376.1,0.0,00:14:20.8,00:02:24.0,3.47,00:00:00.0,0.00,19.0,401,11.9,0.0,147,---,---,---,---,---,---,---,---,---,52.21226350,0.14198380
1,3387.8,0.0,00:14:24.0,00:02:24.9,3.45,00:00:00.0,0.00,18.0,402,11.7,0.0,147,---,---,---,---,---,---,---,---,---,52.21217900,0.14188190
1,3399.3,0.0,00:14:27.2,00:02:24.5,3.46,00:00:00.0,0.00,19.0,403,11.4,0.0,148,---,---,---,---,---,---,---,---,---,52.21209980,0.14177470
1,3411.3,0.0,00:14:30.4,00:02:22.4,3.51,00:00:00.0,0.00,19.0,404,12.0,0.0,149,---,---,---,---,---,---,---,---,---,52.21201720,0.14166210
1,3422.3,0.0,00:14:33.4,00:02:21.2,3.54,00:00:00.0,0.00,19.0,405,11.1,0.0,149,---,---,---,---,---,---,---,---,---,52.21194130,0.14155750
1,3433.8,0.0,00:14:36.6,00:02:22.4,3.51,00:00:00.0,0.00,19.0,406,11.5,0.0,150,---,---,---,---,---,---,---,---,---,52.21186700,0.14144110
1,3445.0,0.0,00:14:40.0,00:02:22.8,3.50,00:00:00.0,0.00,19.0,407,11.2,0.0,150,---,---,---,---,---,---,---,---,---,52.21179800,0.14132100
1,3455.9,0.0,00:14:43.0,00:02:22.8,3.50,00:00:00.0,0.00,19.0,408,10.9,0.0,151,---,---,---,---,---,---,---,---,---,52.21173650,0.14119730
1,3466.9,0.0,00:14:46.0,00:02:20.0,3.57,00:00:00.0,0.00,18.5,409,11.0,0.0,152,---,---,---,---,---,---,---,---,---,52.21167510,0.14107080
1,3478.7,0.0,00:14:49.2,00:02:15.8,3.68,00:00:00.0,0.00,19.5,410,11.8,0.0,153,---,---,---,---,---,---,---,---,---,52.21161380,0.14093030
1,3490.3,0.0,00:14:52.2,00:02:14.4,3.72,00:00:00.0,0.00,19.0,411,11.6,0.0,154,---,---,---,---,---,---,---,---,---,52.21155840,0.14078650
1,3501.7,0.0,00:14:55.4,00:02:15.8,3.68,00:00:00.0,0.00,19.5,412,11.5,0.0,154,---,---,---,---,---,---,---,---,---,52.21150620,0.14064180
1,3513.2,0.0,00:14:58.6,00:02:16.9,3.65,00:00:00.0,0.00,19.0,413,11.5,0.0,156,---,---,---,---,---,---,---,---,---,52.21146240,0.14048990
1,3523.9,0.0,00:15:01.6,00:02:17.7,3.63,00:00:00.0,0.00,19.0,414,10.8,0.0,157,---,---,---,---,---,---,---,---,---,52.21142500,0.14034430
1,3535.3,0.0,00:15:04.8,00:02:19.2,3.59,00:00:00.0,0.00,19.5,415,11.4,0.0,157,---,---,---,---,---,---,---,---,---,52.21138560,0.14019060
1,3546.3,0.0,00:15:07.8,00:02:20.0,3.57,00:00:00.0,0.00,19.0,416,10.9,0.0,157,---,---,---,---,---,---,---,---,---,52.21134660,0.14004330
1,3557.6,0.0,00:15:11.0,00:02:20.0,3.57,00:00:00.0,0.00,19.0,417,11.3,0.0,158,---,---,---,---,---,---,---,---,---,52.21130770,0.13988960
1,3568.9,0.0,00:15:14.2,00:02:20.8,3.55,00:00:00.0,0.00,19.5,418,11.3,0.0,158,---,---,---,---,---,---,---,---,---,52.21127490,0.13973310
1,3579.4,0.0,00:15:17.2,00:02:21.6,3.53,00:00:00.0,0.00,19.0,419,10.5,0.0,159,---,---,---,---,---,---,---,---,---,52.21124620,0.13958600
1,3590.3,0.0,00:15:20.4,00:02:23.6,3.48,00:00:00.0,0.00,19.0,420,10.9,0.0,159,---,---,---,---,---,---,---,---,---,52.21122190,0.13943190
1,3601.1,0.0,00:15:23.6,00:02:25.3,3.44,00:00:00.0,0.00,19.0,421,10.8,0.0,158,---,---,---,---,---,---,---,---,---,52.21120930,0.13927430
1,3611.4,0.0,00:15:26.6,00:02:25.7,3.43,00:00:00.0,0.00,19.0,422,10.3,0.0,157,---,---,---,---,---,---,---,---,---,52.21120890,0.13912370
1,3622.4,0.0,00:15:29.8,00:02:25.3,3.44,00:00:00.0,0.00,19.0,423,11.0,0.0,157,---,---,---,---,---,---,---,---,---,52.21121370,0.13896180
1,3633.0,0.0,00:15:32.8,00:02:23.2,3.49,00:00:00.0,0.00,19.5,424,10.6,0.0,157,---,---,---,---,---,---,---,---,---,52.21122080,0.13880680
1,3644.1,0.0,00:15:36.0,00:02:22.4,3.51,00:00:00.0,0.00,19.5,425,11.1,0.0,157,---,---,---,---,---,---,---,---,---,52.21123940,0.13864680
1,3654.8,0.0,00:15:39.0,00:02:21.6,3.53,00:00:00.0,0.00,19.5,426,10.7,0.0,157,---,---,---,---,---,---,---,---,---,52.21125680,0.13849280
1,3665.0,0.0,00:15:42.0,00:02:23.2,3.49,00:00:00.0,0.00,20.0,427,10.2,0.0,157,---,---,---,---,---,---,---,---,---,52.21127780,0.13834780
1,3675.4,0.0,00:15:45.0,00:02:26.1,3.42,00:00:00.0,0.00,19.5,428,10.4,0.0,157,---,---,---,---,---,---,---,---,---,52.21129680,0.13819860
1,3685.9,0.0,00:15:48.0,00:02:25.3,3.44,00:00:00.0,0.00,20.0,429,10.5,0.0,157,---,---,---,---,---,---,---,---,---,52.21131120,0.13804610
1,3696.3,0.0,00:15:51.0,00:02:25.3,3.44,00:00:00.0,0.00,20.0,430,10.4,0.0,157,---,---,---,---,---,---,---,---,---,52.21131540,0.13789390
1,3706.4,0.0,00:15:54.0,00:02:25.7,3.43,00:00:00.0,0.00,19.5,431,10.1,0.0,156,---,---,---,---,---,---,---,---,---,52.21131280,0.13774610
1,3716.7,0.0,00:15:57.0,00:02:24.9,3.45,00:00:00.0,0.00,20.0,432,10.4,0.0,155,---,---,---,---,---,---,---,---,---,52.21130740,0.13759410
1,3727.5,0.0,00:16:00.0,00:02:24.9,3.45,00:00:00.0,0.00,20.0,433,10.7,0.0,155,---,---,---,---,---,---,---,---,---,52.21129530,0.13743820
1,3738.3,0.0,00:16:03.0,00:02:22.8,3.50,00:00:00.0,0.00,19.5,434,10.8,0.0,154,---,---,---,---,---,---,---,---,---,52.21127460,0.13728320
1,3749.1,0.0,00:16:06.0,00:02:21.2,3.54,00:00:00.0,0.00,20.5,435,10.9,0.0,154,---,---,---,---,---,---,---,---,---,52.21124090,0.13713340
1,3760.4,0.0,00:16:09.0,00:02:20.0,3.57,00:00:00.0,0.00,20.0,436,11.2,0.0,154,---,---,---,---,---,---,---,---,---,52.21119500,0.13698700
1,3769.9,0.0,00:16:12.0,00:02:24.0,3.47,00:00:00.0,0.00,20.0,437,9.5,0.0,154,---,---,---,---,---,---,---,---,---,52.21114150,0.13687910
