Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5569M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/22/2024 16:49,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1088.4,0.0,00:07:05.9,00:01:39.2,5.04,00:00:00.0,0.00,32.5,140,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4932464,-0.6657577
1,1097.6,0.0,00:07:07.8,00:01:38.2,5.09,00:00:00.0,0.00,32.5,141,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4932965,-0.6658634
1,1108.2,0.0,00:07:10.0,00:01:37.5,5.13,00:00:00.0,0.00,30.0,142,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4933536,-0.6659869
1,1118.1,0.0,00:07:12.1,00:01:43.5,4.83,00:00:00.0,0.00,25.0,143,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4934063,-0.6661002
1,1128.3,0.0,00:07:14.7,00:01:56.0,4.31,00:00:00.0,0.00,23.5,144,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4934612,-0.6662183
1,1138.4,0.0,00:07:17.5,00:02:08.9,3.88,00:00:00.0,0.00,21.5,145,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4935153,-0.6663353
1,1147.7,0.0,00:07:20.3,00:02:20.4,3.56,00:00:00.0,0.00,21.0,146,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4935641,-0.6664455
1,1157.5,0.0,00:07:23.4,00:02:29.7,3.34,00:00:00.0,0.00,20.0,147,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4936161,-0.6665592
1,1167.7,0.0,00:07:26.5,00:02:34.3,3.24,00:00:00.0,0.00,19.0,148,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4936714,-0.6666759
1,1208.6,0.0,00:08:07.4,00:04:05.1,2.04,00:00:00.0,0.00,15.5,149,40.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4938480,-0.6671821
1,1212.7,0.0,00:08:10.6,00:08:00.8,1.04,00:00:00.0,0.00,18.0,150,4.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4938392,-0.6672404
1,1217.3,0.0,00:08:13.8,00:06:18.8,1.32,00:00:00.0,0.00,18.5,151,4.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4938224,-0.6673011
1,1222.3,0.0,00:08:16.9,00:05:28.9,1.52,00:00:00.0,0.00,19.0,152,5.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4937976,-0.6673622
1,1254.3,0.0,00:09:15.6,00:09:34.7,0.87,00:00:00.0,0.00,33.0,153,32.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4935949,-0.6674118
1,1255.1,0.0,00:09:16.0,00:05:44.8,1.45,00:00:00.0,0.00,72.5,154,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4935896,-0.6674021
1,1260.3,0.0,00:09:17.8,00:03:24.9,2.44,00:00:00.0,0.00,34.0,155,5.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4935597,-0.6673455
1,1265.7,0.0,00:09:19.4,00:02:40.8,3.11,00:00:00.0,0.00,38.0,156,5.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4935290,-0.6672841
1,1273.5,0.0,00:09:21.0,00:02:04.7,4.01,00:00:00.0,0.00,39.0,157,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4934861,-0.6671965
1,1279.7,0.0,00:09:22.4,00:01:48.2,4.62,00:00:00.0,0.00,40.5,158,6.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4934527,-0.6671238
1,1288.7,0.0,00:09:24.0,00:01:38.0,5.10,00:00:00.0,0.00,40.5,159,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4934048,-0.6670192
1,1295.6,0.0,00:09:25.4,00:01:32.2,5.42,00:00:00.0,0.00,41.0,160,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4933678,-0.6669406
1,1304.4,0.0,00:09:26.8,00:01:28.5,5.65,00:00:00.0,0.00,40.5,161,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4933193,-0.6668390
1,1312.6,0.0,00:09:28.4,00:01:26.2,5.80,00:00:00.0,0.00,41.5,162,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4932748,-0.6667451
1,1321.7,0.0,00:09:29.8,00:01:24.9,5.89,00:00:00.0,0.00,39.5,163,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4932240,-0.6666425
1,1330.1,0.0,00:09:31.4,00:01:24.0,5.95,00:00:00.0,0.00,41.5,164,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4931793,-0.6665452
1,1339.4,0.0,00:09:32.8,00:01:23.5,5.99,00:00:00.0,0.00,39.0,165,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4931282,-0.6664383
1,1347.8,0.0,00:09:34.4,00:01:22.8,6.04,00:00:00.0,0.00,39.5,166,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4930836,-0.6663400
1,1357.3,0.0,00:09:35.8,00:01:22.9,6.03,00:00:00.0,0.00,39.5,167,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4930330,-0.6662307
1,1365.7,0.0,00:09:37.4,00:01:23.1,6.02,00:00:00.0,0.00,39.0,168,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4929884,-0.6661319
1,1376.0,0.0,00:09:39.0,00:01:22.8,6.04,00:00:00.0,0.00,39.5,169,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4929333,-0.6660138
1,1383.5,0.0,00:09:40.4,00:01:23.1,6.02,00:00:00.0,0.00,37.5,170,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4928935,-0.6659262
1,1393.7,0.0,00:09:42.0,00:01:23.6,5.98,00:00:00.0,0.00,38.0,171,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4928387,-0.6658079
1,1402.1,0.0,00:09:43.5,00:01:24.2,5.94,00:00:00.0,0.00,38.5,172,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4927940,-0.6657108
1,1412.3,0.0,00:09:45.2,00:01:25.3,5.86,00:00:00.0,0.00,37.5,173,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4927405,-0.6655918
1,1421.5,0.0,00:09:46.8,00:01:25.9,5.82,00:00:00.0,0.00,37.5,174,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4926925,-0.6654821
1,1431.7,0.0,00:09:48.6,00:01:26.7,5.77,00:00:00.0,0.00,35.5,175,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4926380,-0.6653646
1,1440.8,0.0,00:09:50.2,00:01:27.7,5.70,00:00:00.0,0.00,36.0,176,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4925892,-0.6652588
1,1450.0,0.0,00:09:51.8,00:01:29.0,5.62,00:00:00.0,0.00,36.5,177,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4925401,-0.6651524
1,1459.0,0.0,00:09:53.4,00:01:29.4,5.59,00:00:00.0,0.00,35.5,178,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4924915,-0.6650481
1,1469.0,0.0,00:09:55.4,00:01:30.1,5.55,00:00:00.0,0.00,35.5,179,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4924370,-0.6649344
1,1477.9,0.0,00:09:56.8,00:01:29.6,5.58,00:00:00.0,0.00,35.5,180,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4923879,-0.6648326
1,1486.9,0.0,00:09:58.5,00:01:30.3,5.54,00:00:00.0,0.00,35.5,181,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4923387,-0.6647304
1,1496.5,0.0,00:10:00.2,00:01:29.6,5.58,00:00:00.0,0.00,35.5,182,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4922844,-0.6646222
1,1506.2,0.0,00:10:02.0,00:01:30.7,5.51,00:00:00.0,0.00,34.0,183,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4922313,-0.6645115
1,1514.9,0.0,00:10:03.6,00:01:33.1,5.37,00:00:00.0,0.00,35.5,184,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4921829,-0.6644117
1,1524.7,0.0,00:10:05.4,00:01:33.6,5.34,00:00:00.0,0.00,34.0,185,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4921302,-0.6642997
1,1534.3,0.0,00:10:07.4,00:01:33.3,5.36,00:00:00.0,0.00,34.0,186,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4920784,-0.6641891
1,1543.8,0.0,00:10:09.0,00:01:32.6,5.40,00:00:00.0,0.00,34.0,187,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4920278,-0.6640788
1,1551.7,0.0,00:10:10.5,00:01:33.1,5.37,00:00:00.0,0.00,34.5,188,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4919869,-0.6639851
1,1562.2,0.0,00:10:12.4,00:01:32.2,5.42,00:00:00.0,0.00,35.0,189,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4919317,-0.6638630
1,1571.6,0.0,00:10:14.2,00:01:32.9,5.38,00:00:00.0,0.00,34.0,190,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4918806,-0.6637541
1,1581.7,0.0,00:10:16.4,00:01:36.7,5.17,00:00:00.0,0.00,29.0,191,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4918270,-0.6636369
1,1592.2,0.0,00:10:18.6,00:01:43.1,4.85,00:00:00.0,0.00,26.0,192,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4917721,-0.6635127
1,1601.8,0.0,00:10:21.0,00:01:55.2,4.34,00:00:00.0,0.00,25.0,193,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4917222,-0.6634000
1,1611.3,0.0,00:10:23.6,00:02:08.9,3.88,00:00:00.0,0.00,23.5,194,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4916719,-0.6632891
1,1620.4,0.0,00:10:26.2,00:02:18.9,3.60,00:00:00.0,0.00,22.5,195,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4916230,-0.6631839
1,1629.7,0.0,00:10:29.0,00:02:26.6,3.41,00:00:00.0,0.00,22.0,196,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4915723,-0.6630779
1,1638.3,0.0,00:10:31.6,00:02:30.6,3.32,00:00:00.0,0.00,21.5,197,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4915246,-0.6629803
1,1647.2,0.0,00:10:34.5,00:02:33.8,3.25,00:00:00.0,0.00,20.0,198,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4914751,-0.6628799
1,1657.1,0.0,00:10:37.5,00:02:31.1,3.31,00:00:00.0,0.00,20.0,199,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4914204,-0.6627660
1,1667.4,0.0,00:10:40.4,00:02:22.0,3.52,00:00:00.0,0.00,21.0,200,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4913656,-0.6626470
1,1678.6,0.0,00:10:43.4,00:02:14.8,3.71,00:00:00.0,0.00,20.0,201,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4913081,-0.6625150
1,1690.1,0.0,00:10:46.4,00:02:09.9,3.85,00:00:00.0,0.00,20.0,202,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4912488,-0.6623788
1,1702.1,0.0,00:10:49.4,00:02:05.6,3.98,00:00:00.0,0.00,19.5,203,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4911861,-0.6622375
1,1714.4,0.0,00:10:52.4,00:02:02.2,4.09,00:00:00.0,0.00,20.0,204,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4911205,-0.6620952
1,1726.5,0.0,00:10:55.4,00:02:00.8,4.14,00:00:00.0,0.00,20.0,205,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4910543,-0.6619562
1,1738.8,0.0,00:10:58.4,00:02:00.2,4.16,00:00:00.0,0.00,20.0,206,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4909873,-0.6618155
1,1828.5,0.0,00:12:33.4,00:04:15.1,1.96,00:00:00.0,0.00,34.0,207,89.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4908229,-0.6607309
1,1833.1,0.0,00:12:35.2,00:03:05.9,2.69,00:00:00.0,0.00,37.5,208,4.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4908557,-0.6607988
1,1839.2,0.0,00:12:36.8,00:02:28.8,3.36,00:00:00.0,0.00,37.5,209,6.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4908889,-0.6608703
1,1846.1,0.0,00:12:38.4,00:02:09.2,3.87,00:00:00.0,0.00,38.0,210,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4909250,-0.6609498
1,1852.7,0.0,00:12:39.8,00:01:56.8,4.28,00:00:00.0,0.00,39.0,211,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4909589,-0.6610279
1,1860.3,0.0,00:12:41.4,00:01:49.4,4.57,00:00:00.0,0.00,39.5,212,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4909981,-0.6611182
1,1868.2,0.0,00:12:43.0,00:01:44.4,4.79,00:00:00.0,0.00,38.0,213,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4910397,-0.6612106
1,1876.2,0.0,00:12:44.6,00:01:41.2,4.94,00:00:00.0,0.00,38.5,214,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4910832,-0.6613031
1,1884.5,0.0,00:12:46.4,00:01:39.4,5.03,00:00:00.0,0.00,37.5,215,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4911281,-0.6613977
1,1892.0,0.0,00:12:47.6,00:01:36.9,5.16,00:00:00.0,0.00,38.0,216,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4911685,-0.6614838
1,1900.4,0.0,00:12:49.4,00:01:35.6,5.23,00:00:00.0,0.00,38.5,217,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4912143,-0.6615817
1,1908.9,0.0,00:12:50.8,00:01:33.6,5.34,00:00:00.0,0.00,37.5,218,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4912572,-0.6616820
1,1916.4,0.0,00:12:52.4,00:01:33.5,5.35,00:00:00.0,0.00,37.5,219,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4912937,-0.6617734
1,1925.6,0.0,00:12:54.0,00:01:33.1,5.37,00:00:00.0,0.00,37.5,220,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4913408,-0.6618822
1,1933.8,0.0,00:12:55.6,00:01:33.3,5.36,00:00:00.0,0.00,35.5,221,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4913826,-0.6619798
1,1943.0,0.0,00:12:57.4,00:01:34.9,5.27,00:00:00.0,0.00,37.5,222,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4914322,-0.6620865
1,1951.3,0.0,00:12:59.0,00:01:36.2,5.20,00:00:00.0,0.00,35.5,223,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4914766,-0.6621826
1,1961.0,0.0,00:13:01.0,00:01:37.7,5.12,00:00:00.0,0.00,32.5,224,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4915284,-0.6622956
1,1970.4,0.0,00:13:03.2,00:01:44.4,4.79,00:00:00.0,0.00,27.5,225,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4915785,-0.6624045
1,1979.5,0.0,00:13:05.6,00:01:58.8,4.21,00:00:00.0,0.00,24.0,226,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4916270,-0.6625094
1,1987.8,0.0,00:13:08.0,00:02:13.7,3.74,00:00:00.0,0.00,23.5,227,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4916723,-0.6626047
1,1997.0,0.0,00:13:10.8,00:02:25.8,3.43,00:00:00.0,0.00,22.0,228,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4917224,-0.6627103
1,2005.2,0.0,00:13:13.5,00:02:34.3,3.24,00:00:00.0,0.00,21.5,229,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4917672,-0.6628043
1,2014.2,0.0,00:13:16.5,00:02:38.7,3.15,00:00:00.0,0.00,20.0,230,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4918163,-0.6629068
1,2023.8,0.0,00:13:19.5,00:02:37.2,3.18,00:00:00.0,0.00,19.5,231,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4918675,-0.6630183
1,2033.9,0.0,00:13:22.5,00:02:31.5,3.30,00:00:00.0,0.00,20.0,232,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4919196,-0.6631381
1,2044.4,0.0,00:13:25.5,00:02:24.9,3.45,00:00:00.0,0.00,19.5,233,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4919740,-0.6632618
1,2055.1,0.0,00:13:28.5,00:02:20.1,3.57,00:00:00.0,0.00,20.0,234,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4920300,-0.6633870
1,2066.7,0.0,00:13:31.6,00:02:16.6,3.66,00:00:00.0,0.00,20.0,235,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4920911,-0.6635231
1,2077.8,0.0,00:13:34.6,00:02:13.7,3.74,00:00:00.0,0.00,19.5,236,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4921506,-0.6636507
1,2088.9,0.0,00:13:37.6,00:02:13.0,3.76,00:00:00.0,0.00,20.0,237,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4922116,-0.6637776
1,2100.1,0.0,00:13:40.7,00:02:12.3,3.78,00:00:00.0,0.00,20.0,238,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4922713,-0.6639080
1,2111.5,0.0,00:13:43.6,00:02:10.5,3.83,00:00:00.0,0.00,19.5,239,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4923312,-0.6640418
1,2123.0,0.0,00:13:46.7,00:02:09.5,3.86,00:00:00.0,0.00,20.0,240,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4923933,-0.6641749
1,2135.2,0.0,00:13:49.8,00:02:08.9,3.88,00:00:00.0,0.00,20.0,241,12.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4924607,-0.6643130
1,2146.1,0.0,00:13:52.6,00:02:08.2,3.90,00:00:00.0,0.00,20.0,242,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4925208,-0.6644371
1,2157.6,0.0,00:13:55.6,00:02:07.9,3.91,00:00:00.0,0.00,19.5,243,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4925846,-0.6645679
1,2169.3,0.0,00:13:58.6,00:02:07.6,3.92,00:00:00.0,0.00,20.0,244,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4926492,-0.6647006
1,2180.9,0.0,00:14:01.6,00:02:06.6,3.95,00:00:00.0,0.00,20.0,245,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4927113,-0.6648345
1,2192.4,0.0,00:14:04.6,00:02:06.6,3.95,00:00:00.0,0.00,20.0,246,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4927733,-0.6649673
1,2204.1,0.0,00:14:07.6,00:02:06.6,3.95,00:00:00.0,0.00,19.5,247,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4928384,-0.6651007
1,2215.4,0.0,00:14:10.5,00:02:05.6,3.98,00:00:00.0,0.00,20.0,248,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4929017,-0.6652276
1,2227.3,0.0,00:14:13.5,00:02:04.7,4.01,00:00:00.0,0.00,19.5,249,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4929681,-0.6653628
1,2240.1,0.0,00:14:16.6,00:02:03.8,4.04,00:00:00.0,0.00,19.5,250,12.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4930374,-0.6655092
1,2251.6,0.0,00:14:19.5,00:02:02.5,4.08,00:00:00.0,0.00,20.0,251,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4930985,-0.6656442
1,2263.8,0.0,00:14:22.5,00:02:00.8,4.14,00:00:00.0,0.00,20.0,252,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4931602,-0.6657884
1,2275.8,0.0,00:14:25.5,00:02:00.5,4.15,00:00:00.0,0.00,20.0,253,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4932194,-0.6659345
1,2288.0,0.0,00:14:28.5,00:02:01.1,4.13,00:00:00.0,0.00,19.5,254,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4932798,-0.6660799
1,2300.0,0.0,00:14:31.5,00:02:02.0,4.10,00:00:00.0,0.00,20.0,255,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4933426,-0.6662210
1,2312.7,0.0,00:14:34.6,00:02:02.8,4.07,00:00:00.0,0.00,19.0,256,12.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4934104,-0.6663687
1,2325.4,0.0,00:14:37.8,00:02:03.8,4.04,00:00:00.0,0.00,19.0,257,12.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4934797,-0.6665136
1,2337.9,0.0,00:14:41.0,00:02:05.3,3.99,00:00:00.0,0.00,19.0,258,12.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4935498,-0.6666548
1,2350.3,0.0,00:14:44.2,00:02:07.2,3.93,00:00:00.0,0.00,19.0,259,12.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4936174,-0.6667966
1,2362.2,0.0,00:14:47.2,00:02:06.9,3.94,00:00:00.0,0.00,18.5,260,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4936812,-0.6669349
1,2375.1,0.0,00:14:50.4,00:02:05.3,3.99,00:00:00.0,0.00,19.0,261,12.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4937525,-0.6670819
1,2388.1,0.0,00:14:53.6,00:02:03.8,4.04,00:00:00.0,0.00,19.0,262,13.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4938231,-0.6672321
1,2401.2,0.0,00:14:56.8,00:02:02.5,4.08,00:00:00.0,0.00,19.0,263,13.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4938918,-0.6673854
1,2413.7,0.0,00:14:59.8,00:02:01.1,4.13,00:00:00.0,0.00,19.0,264,12.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4939584,-0.6675298
1,2426.7,0.0,00:15:03.0,00:02:00.5,4.15,00:00:00.0,0.00,19.0,265,13.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4940286,-0.6676807
1,2439.1,0.0,00:15:06.0,00:02:01.1,4.13,00:00:00.0,0.00,19.0,266,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4940950,-0.6678229
1,2451.8,0.0,00:15:09.2,00:02:02.8,4.07,00:00:00.0,0.00,19.0,267,12.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4941653,-0.6679681
1,2464.4,0.0,00:15:12.4,00:02:05.0,4.00,00:00:00.0,0.00,19.0,268,12.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4942353,-0.6681100
1,2476.4,0.0,00:15:15.4,00:02:05.9,3.97,00:00:00.0,0.00,19.0,269,12.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4942999,-0.6682485
1,2489.2,0.0,00:15:18.6,00:02:05.3,3.99,00:00:00.0,0.00,19.0,270,12.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4943687,-0.6683973
1,2502.3,0.0,00:15:21.8,00:02:04.7,4.01,00:00:00.0,0.00,19.0,271,13.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4944402,-0.6685479
1,2515.4,0.0,00:15:25.0,00:02:03.8,4.04,00:00:00.0,0.00,19.0,272,13.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4945087,-0.6687005
1,2528.3,0.0,00:15:28.4,00:02:03.5,4.05,00:00:00.0,0.00,18.5,273,12.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4945762,-0.6688526
1,2540.6,0.0,00:15:31.4,00:02:03.5,4.05,00:00:00.0,0.00,19.0,274,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4946399,-0.6689975
1,2552.9,0.0,00:15:34.4,00:02:03.2,4.06,00:00:00.0,0.00,19.0,275,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4947046,-0.6691408
1,2565.1,0.0,00:15:37.4,00:02:02.8,4.07,00:00:00.0,0.00,19.0,276,12.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4947692,-0.6692831
