Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7955M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/07/2023 07:29,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7063.6,0.0,00:33:40.6,00:03:05.9,2.69,00:00:00.0,0.00,20.5,726,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198139,0.1547162
1,7073.0,0.0,00:33:44.1,00:02:58.6,2.80,00:00:00.0,0.00,19.5,727,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197729,0.1545972
1,7081.6,0.0,00:33:47.1,00:02:56.7,2.83,00:00:00.0,0.00,20.0,728,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197271,0.1544952
1,7090.6,0.0,00:33:50.1,00:02:54.2,2.87,00:00:00.0,0.00,19.5,729,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196766,0.1543924
1,7100.4,0.0,00:33:53.1,00:02:42.9,3.07,00:00:00.0,0.00,20.5,730,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196295,0.1542710
1,7110.0,0.0,00:33:56.1,00:02:36.2,3.20,00:00:00.0,0.00,20.0,731,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195745,0.1541621
1,7119.7,0.0,00:33:59.1,00:02:38.7,3.15,00:00:00.0,0.00,20.0,732,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195281,0.1540412
1,7129.5,0.0,00:34:02.1,00:02:38.2,3.16,00:00:00.0,0.00,20.0,733,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194727,0.1539291
1,7139.1,0.0,00:34:05.1,00:02:37.7,3.17,00:00:00.0,0.00,20.0,734,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194240,0.1538131
1,7148.7,0.0,00:34:08.1,00:02:38.7,3.15,00:00:00.0,0.00,19.0,735,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193738,0.1536988
1,7158.1,0.0,00:34:11.1,00:02:39.2,3.14,00:00:00.0,0.00,19.5,736,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193249,0.1535866
1,7167.3,0.0,00:34:14.1,00:02:39.7,3.13,00:00:00.0,0.00,20.0,737,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192766,0.1534775
1,7177.9,0.0,00:34:17.2,00:02:38.2,3.16,00:00:00.0,0.00,20.0,738,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192274,0.1533449
1,7187.2,0.0,00:34:20.2,00:02:37.7,3.17,00:00:00.0,0.00,19.5,739,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191871,0.1532255
1,7197.4,0.0,00:34:23.3,00:02:38.2,3.16,00:00:00.0,0.00,19.5,740,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191465,0.1530913
1,7206.2,0.0,00:34:26.2,00:02:38.2,3.16,00:00:00.0,0.00,20.5,741,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191131,0.1529736
1,7216.1,0.0,00:34:29.2,00:02:36.7,3.19,00:00:00.0,0.00,20.5,742,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190793,0.1528398
1,7226.3,0.0,00:34:32.2,00:02:33.4,3.26,00:00:00.0,0.00,19.5,743,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190436,0.1527013
1,7236.8,0.0,00:34:35.3,00:02:32.0,3.29,00:00:00.0,0.00,19.5,744,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190086,0.1525591
1,7246.3,0.0,00:34:38.3,00:02:37.2,3.18,00:00:00.0,0.00,19.5,745,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189777,0.1524295
1,7256.7,0.0,00:34:41.4,00:02:39.2,3.14,00:00:00.0,0.00,19.5,746,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189471,0.1522856
1,7266.9,0.0,00:34:44.6,00:02:37.2,3.18,00:00:00.0,0.00,19.5,747,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189180,0.1521429
1,7276.4,0.0,00:34:47.6,00:02:37.7,3.17,00:00:00.0,0.00,19.5,748,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188981,0.1520074
1,7287.0,0.0,00:34:50.8,00:02:35.3,3.22,00:00:00.0,0.00,19.5,749,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188790,0.1518561
1,7297.9,0.0,00:34:54.0,00:02:31.1,3.31,00:00:00.0,0.00,19.0,750,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188622,0.1516980
1,7307.9,0.0,00:34:57.0,00:02:28.8,3.36,00:00:00.0,0.00,19.5,751,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188487,0.1515531
1,7318.5,0.0,00:35:00.2,00:02:30.1,3.33,00:00:00.0,0.00,19.5,752,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188340,0.1514000
1,7328.1,0.0,00:35:03.2,00:02:32.0,3.29,00:00:00.0,0.00,19.5,753,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188179,0.1512615
1,7338.4,0.0,00:35:06.4,00:02:32.9,3.27,00:00:00.0,0.00,19.0,754,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187997,0.1511136
1,7348.6,0.0,00:35:09.6,00:02:33.8,3.25,00:00:00.0,0.00,19.0,755,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187822,0.1509661
1,7359.0,0.0,00:35:12.8,00:02:36.2,3.20,00:00:00.0,0.00,19.0,756,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187667,0.1508165
1,7369.0,0.0,00:35:15.8,00:02:38.2,3.16,00:00:00.0,0.00,19.5,757,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187411,0.1506751
1,7392.1,0.0,00:35:26.3,00:13:13.7,0.63,00:00:00.0,0.00,21.0,758,23.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185451,0.1498585
1,7395.2,0.0,00:35:27.9,00:05:59.7,1.39,00:00:00.0,0.00,35.0,759,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185277,0.1498223
1,7404.4,0.0,00:35:31.5,00:04:06.3,2.03,00:00:00.0,0.00,18.0,760,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184763,0.1497167
1,7413.5,0.0,00:35:34.7,00:03:11.6,2.61,00:00:00.0,0.00,19.0,761,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184296,0.1496069
1,7422.5,0.0,00:35:37.7,00:02:53.0,2.89,00:00:00.0,0.00,19.0,762,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2183836,0.1494983
1,7432.7,0.0,00:35:41.2,00:02:43.9,3.05,00:00:00.0,0.00,19.5,763,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183300,0.1493769
1,7442.6,0.0,00:35:44.2,00:02:38.2,3.16,00:00:00.0,0.00,19.0,764,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182804,0.1492570
1,7452.3,0.0,00:35:47.2,00:02:35.3,3.22,00:00:00.0,0.00,19.5,765,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2182348,0.1491353
1,7462.8,0.0,00:35:50.3,00:02:34.8,3.23,00:00:00.0,0.00,19.5,766,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181894,0.1490012
1,7472.0,0.0,00:35:53.2,00:02:34.8,3.23,00:00:00.0,0.00,19.5,767,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2181531,0.1488791
1,7483.5,0.0,00:35:56.4,00:02:33.4,3.26,00:00:00.0,0.00,20.0,768,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181138,0.1487239
1,7492.8,0.0,00:35:59.3,00:02:32.9,3.27,00:00:00.0,0.00,19.5,769,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180859,0.1485949
1,7504.4,0.0,00:36:02.5,00:02:32.4,3.28,00:00:00.0,0.00,20.0,770,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2180505,0.1484353
1,7514.7,0.0,00:36:05.5,00:02:30.6,3.32,00:00:00.0,0.00,19.5,771,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180203,0.1482918
1,7525.6,0.0,00:36:08.7,00:02:30.1,3.33,00:00:00.0,0.00,19.5,772,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179903,0.1481394
1,7536.4,0.0,00:36:11.9,00:02:29.3,3.35,00:00:00.0,0.00,19.5,773,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179617,0.1479883
1,7545.9,0.0,00:36:14.7,00:02:28.4,3.37,00:00:00.0,0.00,19.5,774,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179376,0.1478544
1,7556.3,0.0,00:36:17.7,00:02:27.5,3.39,00:00:00.0,0.00,20.0,775,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179122,0.1477084
1,7567.4,0.0,00:36:20.9,00:02:26.2,3.42,00:00:00.0,0.00,20.0,776,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178850,0.1475517
1,7577.7,0.0,00:36:23.9,00:02:24.9,3.45,00:00:00.0,0.00,19.5,777,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178579,0.1474071
1,7588.7,0.0,00:36:27.1,00:02:24.5,3.46,00:00:00.0,0.00,19.5,778,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178306,0.1472527
1,7599.2,0.0,00:36:30.1,00:02:22.4,3.51,00:00:00.0,0.00,20.0,779,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178084,0.1471032
1,7609.7,0.0,00:36:33.1,00:02:21.2,3.54,00:00:00.0,0.00,19.5,780,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177882,0.1469518
1,7620.8,0.0,00:36:36.3,00:02:21.2,3.54,00:00:00.0,0.00,19.5,781,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177630,0.1467947
1,7630.4,0.0,00:36:39.1,00:02:21.2,3.54,00:00:00.0,0.00,20.0,782,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177365,0.1466611
1,7642.2,0.0,00:36:42.5,00:02:22.0,3.52,00:00:00.0,0.00,19.5,783,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2176973,0.1465009
1,7652.4,0.0,00:36:45.5,00:02:23.7,3.48,00:00:00.0,0.00,19.5,784,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2176577,0.1463661
1,7662.5,0.0,00:36:48.5,00:02:25.8,3.43,00:00:00.0,0.00,19.5,785,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2176097,0.1462389
1,7672.7,0.0,00:36:51.5,00:02:25.8,3.43,00:00:00.0,0.00,19.5,786,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2175557,0.1461179
1,7682.7,0.0,00:36:54.5,00:02:26.2,3.42,00:00:00.0,0.00,20.0,787,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2174956,0.1460105
1,7691.6,0.0,00:36:57.7,00:02:41.8,3.09,00:00:00.0,0.00,19.0,788,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2174376,0.1459234
1,7701.8,0.0,00:37:00.9,00:02:53.6,2.88,00:00:00.0,0.00,19.5,789,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2173611,0.1458387
1,7710.7,0.0,00:37:03.7,00:02:42.3,3.08,00:00:00.0,0.00,20.0,790,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2172908,0.1457778
1,7720.4,0.0,00:37:06.9,00:02:40.3,3.12,00:00:00.0,0.00,19.0,791,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2172087,0.1457270
1,7730.3,0.0,00:37:09.9,00:02:39.2,3.14,00:00:00.0,0.00,20.0,792,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2171257,0.1456789
1,7740.8,0.0,00:37:13.1,00:02:35.8,3.21,00:00:00.0,0.00,19.0,793,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2170336,0.1456427
1,7750.9,0.0,00:37:16.1,00:02:36.7,3.19,00:00:00.0,0.00,20.0,794,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2169461,0.1456042
1,7761.5,0.0,00:37:19.1,00:02:32.9,3.27,00:00:00.0,0.00,20.0,795,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2168511,0.1455880
1,7772.5,0.0,00:37:22.1,00:02:27.9,3.38,00:00:00.0,0.00,20.0,796,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2167539,0.1455602
1,7784.3,0.0,00:37:25.3,00:02:24.1,3.47,00:00:00.0,0.00,20.5,797,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2166501,0.1455245
1,7794.8,0.0,00:37:28.3,00:02:23.3,3.49,00:00:00.0,0.00,20.0,798,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2165572,0.1454974
1,7804.3,0.0,00:37:31.1,00:02:30.1,3.33,00:00:00.0,0.00,20.0,799,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2164728,0.1454789
1,7816.3,0.0,00:37:34.3,00:02:31.1,3.31,00:00:00.0,0.00,19.5,800,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2163668,0.1454484
1,7826.4,0.0,00:37:37.1,00:02:26.2,3.42,00:00:00.0,0.00,19.5,801,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2162777,0.1454182
1,7837.0,0.0,00:37:40.3,00:02:29.3,3.35,00:00:00.0,0.00,20.0,802,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2161841,0.1453957
1,7849.1,0.0,00:37:43.5,00:02:30.1,3.33,00:00:00.0,0.00,20.0,803,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2160752,0.1453780
1,7859.1,0.0,00:37:46.3,00:02:24.5,3.46,00:00:00.0,0.00,20.0,804,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2159859,0.1453617
1,7869.8,0.0,00:37:49.3,00:02:21.6,3.53,00:00:00.0,0.00,19.5,805,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2158910,0.1453391
1,7881.2,0.0,00:37:52.3,00:02:20.4,3.56,00:00:00.0,0.00,20.5,806,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2157914,0.1453039
1,7892.4,0.0,00:37:55.3,00:02:18.5,3.61,00:00:00.0,0.00,20.0,807,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2156930,0.1452661
1,7903.8,0.0,00:37:58.3,00:02:18.1,3.62,00:00:00.0,0.00,20.0,808,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2155943,0.1452236
1,7915.6,0.0,00:38:01.5,00:02:20.1,3.57,00:00:00.0,0.00,20.0,809,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2154939,0.1451662
1,7925.2,0.0,00:38:04.3,00:02:22.4,3.51,00:00:00.0,0.00,20.0,810,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2154161,0.1451063
1,7935.9,0.0,00:38:07.5,00:02:27.1,3.40,00:00:00.0,0.00,20.5,811,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2153355,0.1450205
