Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8405M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/11/2023 18:40,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1370.3,0.0,00:06:03.3,00:01:54.9,4.35,00:00:00.0,0.00,18.5,142,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209714,0.1618083
1,1384.4,0.0,00:06:06.5,00:01:54.2,4.38,00:00:00.0,0.00,18.0,143,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210342,0.1619882
1,1399.3,0.0,00:06:09.9,00:01:53.6,4.40,00:00:00.0,0.00,18.5,144,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211015,0.1621767
1,1413.2,0.0,00:06:13.1,00:01:53.9,4.39,00:00:00.0,0.00,18.0,145,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211611,0.1623559
1,1428.0,0.0,00:06:16.5,00:01:54.9,4.35,00:00:00.0,0.00,18.5,146,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212228,0.1625477
1,1441.8,0.0,00:06:19.7,00:01:55.7,4.32,00:00:00.0,0.00,18.5,147,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212721,0.1627340
1,1455.6,0.0,00:06:23.2,00:01:56.6,4.29,00:00:00.0,0.00,18.5,148,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213213,0.1629199
1,1468.5,0.0,00:06:26.1,00:01:56.8,4.28,00:00:00.0,0.00,18.0,149,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213654,0.1630952
1,1483.6,0.0,00:06:29.5,00:01:56.0,4.31,00:00:00.0,0.00,18.5,150,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214146,0.1633013
1,1514.5,0.0,00:06:39.5,00:03:10.8,2.62,00:00:00.0,0.00,25.5,151,30.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217635,0.1644579
1,1518.3,0.0,00:06:41.1,00:04:49.0,1.73,00:00:00.0,0.00,30.0,152,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217757,0.1645104
1,1529.4,0.0,00:06:44.5,00:02:58.6,2.80,00:00:00.0,0.00,18.0,153,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218086,0.1646633
1,1542.3,0.0,00:06:47.9,00:02:26.2,3.42,00:00:00.0,0.00,18.5,154,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218495,0.1648404
1,1555.6,0.0,00:06:51.1,00:02:06.9,3.94,00:00:00.0,0.00,19.0,155,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218917,0.1650228
1,1569.3,0.0,00:06:54.3,00:01:59.6,4.18,00:00:00.0,0.00,18.5,156,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219344,0.1652117
1,1583.4,0.0,00:06:57.5,00:01:55.7,4.32,00:00:00.0,0.00,19.0,157,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219830,0.1654019
1,1597.6,0.0,00:07:00.7,00:01:53.6,4.40,00:00:00.0,0.00,18.5,158,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220359,0.1655912
1,1611.6,0.0,00:07:03.9,00:01:53.6,4.40,00:00:00.0,0.00,18.5,159,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220882,0.1657786
1,1625.6,0.0,00:07:07.1,00:01:55.2,4.34,00:00:00.0,0.00,18.5,160,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221452,0.1659614
1,1638.9,0.0,00:07:10.5,00:01:57.9,4.24,00:00:00.0,0.00,18.5,161,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222002,0.1661348
1,1652.9,0.0,00:07:13.6,00:01:58.5,4.22,00:00:00.0,0.00,18.0,162,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222675,0.1663068
1,1667.4,0.0,00:07:16.9,00:01:55.5,4.33,00:00:00.0,0.00,18.5,163,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223383,0.1664867
1,1681.2,0.0,00:07:20.1,00:01:55.5,4.33,00:00:00.0,0.00,18.5,164,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224107,0.1666501
1,1695.3,0.0,00:07:23.5,00:01:57.4,4.26,00:00:00.0,0.00,18.5,165,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224924,0.1668089
1,1709.1,0.0,00:07:26.7,00:01:57.6,4.25,00:00:00.0,0.00,18.0,166,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2225796,0.1669512
1,1723.3,0.0,00:07:30.1,00:01:57.9,4.24,00:00:00.0,0.00,18.5,167,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2226800,0.1670803
1,1736.9,0.0,00:07:33.3,00:01:57.9,4.24,00:00:00.0,0.00,18.5,168,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2227817,0.1671924
1,1750.3,0.0,00:07:36.5,00:01:57.4,4.26,00:00:00.0,0.00,19.0,169,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2228861,0.1672880
1,1763.4,0.0,00:07:39.7,00:01:57.1,4.27,00:00:00.0,0.00,18.5,170,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229953,0.1673612
1,1776.5,0.0,00:07:42.9,00:01:57.6,4.25,00:00:00.0,0.00,18.0,171,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2231091,0.1674087
1,1791.0,0.0,00:07:46.5,00:01:58.8,4.21,00:00:00.0,0.00,18.5,172,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2232388,0.1674364
1,1804.3,0.0,00:07:49.5,00:01:57.6,4.25,00:00:00.0,0.00,18.5,173,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2233578,0.1674323
1,1818.4,0.0,00:07:52.6,00:01:55.2,4.34,00:00:00.0,0.00,18.5,174,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2234841,0.1674093
1,1832.2,0.0,00:07:55.9,00:01:55.5,4.33,00:00:00.0,0.00,18.5,175,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2236045,0.1673611
1,1846.3,0.0,00:07:59.3,00:01:58.2,4.23,00:00:00.0,0.00,18.5,176,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2237244,0.1672954
1,1859.8,0.0,00:08:02.5,00:01:58.8,4.21,00:00:00.0,0.00,18.5,177,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2238394,0.1672336
1,1888.3,0.0,00:08:09.7,00:02:02.2,4.09,00:00:00.0,0.00,8.5,178,28.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2240887,0.1671368
1,1914.8,0.0,00:08:17.3,00:02:15.1,3.70,00:00:00.0,0.00,7.5,179,26.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2243229,0.1670683
1,1921.1,0.0,00:08:19.1,00:02:35.3,3.22,00:00:00.0,0.00,33.5,180,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2243783,0.1670494
1,1926.9,0.0,00:08:20.7,00:02:27.9,3.38,00:00:00.0,0.00,35.0,181,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2244289,0.1670304
1,1950.3,0.0,00:08:27.3,00:02:16.2,3.67,00:00:00.0,0.00,9.0,182,23.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2246345,0.1669557
1,1962.9,0.0,00:08:30.7,00:02:20.4,3.56,00:00:00.0,0.00,17.0,183,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2247446,0.1669140
1,1985.7,0.0,00:08:36.9,00:02:17.7,3.63,00:00:00.0,0.00,10.0,184,22.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2249445,0.1668385
1,1998.9,0.0,00:08:40.5,00:02:15.5,3.69,00:00:00.0,0.00,16.5,185,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2250593,0.1667932
1,2020.1,0.0,00:08:46.1,00:02:15.9,3.68,00:00:00.0,0.00,10.0,186,21.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2252440,0.1667144
1,2032.9,0.0,00:08:49.6,00:02:16.2,3.67,00:00:00.0,0.00,17.5,187,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2253546,0.1666632
1,2055.5,0.0,00:08:55.7,00:02:15.5,3.69,00:00:00.0,0.00,9.5,188,22.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2255498,0.1665746
1,2068.2,0.0,00:08:59.1,00:02:14.8,3.71,00:00:00.0,0.00,17.5,189,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2256587,0.1665179
1,2089.4,0.0,00:09:05.1,00:02:16.2,3.67,00:00:00.0,0.00,10.0,190,21.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2258410,0.1664273
1,2102.1,0.0,00:09:08.7,00:02:18.9,3.60,00:00:00.0,0.00,17.0,191,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2259538,0.1664034
1,2125.4,0.0,00:09:15.1,00:02:20.1,3.57,00:00:00.0,0.00,9.5,192,23.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2261621,0.1664001
1,2137.6,0.0,00:09:18.5,00:02:21.2,3.54,00:00:00.0,0.00,17.5,193,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2262700,0.1664358
1,2165.9,0.0,00:09:28.5,00:13:53.3,0.60,00:00:00.0,0.00,24.5,194,28.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2269199,0.1670514
1,2168.7,0.0,00:09:29.7,00:05:03.0,1.65,00:00:00.0,0.00,31.0,195,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269300,0.1670887
1,2180.0,0.0,00:09:33.5,00:03:08.7,2.65,00:00:00.0,0.00,17.0,196,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2269709,0.1672413
1,2191.8,0.0,00:09:37.0,00:02:36.7,3.19,00:00:00.0,0.00,18.0,197,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2270124,0.1673994
1,2214.6,0.0,00:09:43.1,00:02:18.5,3.61,00:00:00.0,0.00,9.5,198,22.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270919,0.1677075
1,2228.0,0.0,00:09:46.5,00:02:14.0,3.73,00:00:00.0,0.00,17.0,199,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271489,0.1678822
1,2251.3,0.0,00:09:52.7,00:02:12.6,3.77,00:00:00.0,0.00,9.5,200,23.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272498,0.1681808
1,2263.6,0.0,00:09:55.9,00:02:11.6,3.80,00:00:00.0,0.00,17.5,201,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273008,0.1683413
1,2287.1,0.0,00:10:02.1,00:02:10.5,3.83,00:00:00.0,0.00,10.0,202,23.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273982,0.1686465
1,2299.6,0.0,00:10:05.3,00:02:12.3,3.78,00:00:00.0,0.00,17.5,203,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274458,0.1688133
1,2324.5,0.0,00:10:12.1,00:02:15.1,3.70,00:00:00.0,0.00,9.0,204,24.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275538,0.1691323
1,2336.6,0.0,00:10:15.3,00:02:17.0,3.65,00:00:00.0,0.00,17.0,205,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276188,0.1692736
1,2359.8,0.0,00:10:22.0,00:02:17.7,3.63,00:00:00.0,0.00,9.5,206,23.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277613,0.1695228
1,2372.3,0.0,00:10:25.2,00:02:17.0,3.65,00:00:00.0,0.00,17.0,207,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2278507,0.1696338
1,2386.4,0.0,00:10:28.7,00:02:11.2,3.81,00:00:00.0,0.00,17.5,208,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2279553,0.1697493
1,2399.7,0.0,00:10:31.9,00:02:03.8,4.04,00:00:00.0,0.00,18.5,209,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2280582,0.1698481
1,2413.8,0.0,00:10:35.3,00:02:00.8,4.14,00:00:00.0,0.00,18.0,210,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2281722,0.1699367
1,2427.1,0.0,00:10:38.5,00:02:00.2,4.16,00:00:00.0,0.00,18.0,211,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2282844,0.1700051
1,2441.1,0.0,00:10:41.9,00:01:59.3,4.19,00:00:00.0,0.00,18.0,212,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2284055,0.1700631
1,2454.7,0.0,00:10:45.1,00:01:58.2,4.23,00:00:00.0,0.00,18.5,213,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2285247,0.1701030
1,2469.1,0.0,00:10:48.5,00:01:57.6,4.25,00:00:00.0,0.00,18.5,214,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2286515,0.1701469
1,2483.0,0.0,00:10:52.0,00:01:56.8,4.28,00:00:00.0,0.00,18.0,215,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2287728,0.1701953
1,2497.1,0.0,00:10:55.1,00:01:55.2,4.34,00:00:00.0,0.00,18.0,216,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2288961,0.1702392
1,2511.3,0.0,00:10:58.3,00:01:54.4,4.37,00:00:00.0,0.00,18.5,217,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2290221,0.1702709
1,2525.7,0.0,00:11:01.7,00:01:55.5,4.33,00:00:00.0,0.00,18.5,218,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2291514,0.1702873
1,2538.9,0.0,00:11:04.9,00:01:56.6,4.29,00:00:00.0,0.00,18.0,219,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2292700,0.1702836
1,2553.3,0.0,00:11:08.3,00:01:58.5,4.22,00:00:00.0,0.00,18.0,220,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2293991,0.1702826
1,2566.7,0.0,00:11:11.5,00:01:59.6,4.18,00:00:00.0,0.00,18.0,221,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2295195,0.1702837
1,2581.7,0.0,00:11:14.7,00:01:58.2,4.23,00:00:00.0,0.00,18.5,222,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2296533,0.1703043
1,2596.9,0.0,00:11:18.1,00:01:55.2,4.34,00:00:00.0,0.00,18.0,223,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2297895,0.1703304
1,2611.6,0.0,00:11:21.5,00:01:54.9,4.35,00:00:00.0,0.00,18.0,224,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2299190,0.1703720
1,2625.7,0.0,00:11:25.0,00:01:56.3,4.30,00:00:00.0,0.00,18.0,225,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2300415,0.1704194
1,2639.1,0.0,00:11:28.0,00:01:55.2,4.34,00:00:00.0,0.00,18.5,226,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2301580,0.1704719
1,2654.2,0.0,00:11:31.2,00:01:53.4,4.41,00:00:00.0,0.00,18.5,227,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2302897,0.1705243
1,2669.3,0.0,00:11:34.5,00:01:52.1,4.46,00:00:00.0,0.00,18.0,228,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2304218,0.1705718
1,2684.4,0.0,00:11:37.9,00:01:52.4,4.45,00:00:00.0,0.00,18.5,229,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2305541,0.1706260
1,2698.5,0.0,00:11:41.1,00:01:53.1,4.42,00:00:00.0,0.00,18.5,230,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2306782,0.1706677
1,2712.5,0.0,00:11:44.3,00:01:55.2,4.34,00:00:00.0,0.00,18.5,231,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2307967,0.1707340
1,2726.6,0.0,00:11:47.5,00:01:55.7,4.32,00:00:00.0,0.00,18.5,232,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2309187,0.1707905
1,2740.9,0.0,00:11:50.7,00:01:54.7,4.36,00:00:00.0,0.00,19.0,233,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2310444,0.1708362
1,2755.8,0.0,00:11:54.1,00:01:54.2,4.38,00:00:00.0,0.00,18.5,234,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2311751,0.1708809
1,2769.9,0.0,00:11:57.3,00:01:54.4,4.37,00:00:00.0,0.00,18.5,235,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2313001,0.1709162
1,2783.9,0.0,00:12:00.5,00:01:55.7,4.32,00:00:00.0,0.00,18.5,236,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2314240,0.1709489
1,2798.1,0.0,00:12:04.0,00:01:56.3,4.30,00:00:00.0,0.00,18.5,237,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2315497,0.1709834
1,2811.4,0.0,00:12:07.0,00:01:55.2,4.34,00:00:00.0,0.00,18.5,238,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2316659,0.1710269
1,2826.1,0.0,00:12:10.2,00:01:53.6,4.40,00:00:00.0,0.00,18.5,239,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2317948,0.1710766
1,2840.1,0.0,00:12:13.3,00:01:52.6,4.44,00:00:00.0,0.00,19.0,240,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2319183,0.1711136
1,2854.2,0.0,00:12:16.5,00:01:53.6,4.40,00:00:00.0,0.00,18.5,241,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2320427,0.1711515
1,2868.6,0.0,00:12:19.7,00:01:53.9,4.39,00:00:00.0,0.00,19.0,242,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2321705,0.1711827
1,2880.8,0.0,00:12:22.9,00:01:56.6,4.29,00:00:00.0,0.00,18.5,243,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2322795,0.1712036
1,2892.6,0.0,00:12:26.3,00:02:12.6,3.77,00:00:00.0,0.00,19.0,244,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2323768,0.1712797
1,2909.3,0.0,00:12:29.5,00:02:12.3,3.78,00:00:00.0,0.00,18.5,245,16.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2325192,0.1713457
1,2925.4,0.0,00:12:32.8,00:01:56.0,4.31,00:00:00.0,0.00,18.5,246,16.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2326630,0.1713638
1,2939.8,0.0,00:12:35.9,00:01:53.9,4.39,00:00:00.0,0.00,18.5,247,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2327910,0.1713948
1,2953.9,0.0,00:12:39.1,00:01:54.7,4.36,00:00:00.0,0.00,19.0,248,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2329152,0.1714369
1,2968.0,0.0,00:12:42.3,00:01:55.5,4.33,00:00:00.0,0.00,18.5,249,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2330405,0.1714592
1,2982.2,0.0,00:12:45.5,00:01:57.4,4.26,00:00:00.0,0.00,19.0,250,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2331680,0.1714716
1,2996.3,0.0,00:12:49.0,00:01:57.6,4.25,00:00:00.0,0.00,19.0,251,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2332952,0.1714731
1,3009.8,0.0,00:12:52.0,00:01:56.6,4.29,00:00:00.0,0.00,19.0,252,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2334160,0.1714693
1,3023.3,0.0,00:12:55.0,00:01:54.7,4.36,00:00:00.0,0.00,18.5,253,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2335372,0.1714691
1,3037.9,0.0,00:12:58.2,00:01:52.9,4.43,00:00:00.0,0.00,19.0,254,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2336688,0.1714735
1,3051.7,0.0,00:13:01.3,00:01:53.1,4.42,00:00:00.0,0.00,19.5,255,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2337921,0.1714822
1,3065.8,0.0,00:13:04.5,00:01:53.4,4.41,00:00:00.0,0.00,19.0,256,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2339184,0.1714975
1,3080.0,0.0,00:13:07.7,00:01:52.6,4.44,00:00:00.0,0.00,19.0,257,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340461,0.1715158
1,3094.0,0.0,00:13:10.9,00:01:52.9,4.43,00:00:00.0,0.00,19.0,258,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341711,0.1715374
1,3107.9,0.0,00:13:14.1,00:01:54.2,4.38,00:00:00.0,0.00,19.0,259,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2342928,0.1715826
1,3121.2,0.0,00:13:17.1,00:01:55.2,4.34,00:00:00.0,0.00,18.5,260,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2344052,0.1716474
1,3135.6,0.0,00:13:20.3,00:01:54.7,4.36,00:00:00.0,0.00,19.0,261,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2345227,0.1717339
1,3149.7,0.0,00:13:23.5,00:01:52.9,4.43,00:00:00.0,0.00,19.0,262,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2346355,0.1718292
1,3163.7,0.0,00:13:26.7,00:01:52.1,4.46,00:00:00.0,0.00,18.5,263,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2347428,0.1719378
1,3177.9,0.0,00:13:29.9,00:01:53.1,4.42,00:00:00.0,0.00,19.5,264,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2348465,0.1720570
1,3191.4,0.0,00:13:32.9,00:01:53.1,4.42,00:00:00.0,0.00,19.5,265,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349421,0.1721797
1,3205.6,0.0,00:13:36.1,00:01:52.6,4.44,00:00:00.0,0.00,19.0,266,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2350414,0.1723098
1,3218.8,0.0,00:13:39.1,00:01:52.6,4.44,00:00:00.0,0.00,19.5,267,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351357,0.1724288
1,3233.3,0.0,00:13:42.3,00:01:52.6,4.44,00:00:00.0,0.00,19.5,268,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2352381,0.1725597
1,3247.9,0.0,00:13:45.6,00:01:52.4,4.45,00:00:00.0,0.00,19.0,269,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2353389,0.1726961
1,3261.5,0.0,00:13:48.5,00:01:52.4,4.45,00:00:00.0,0.00,19.0,270,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2354283,0.1728322
1,3298.6,0.0,00:14:01.0,00:08:20.0,1.00,00:00:00.0,0.00,13.0,271,37.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2356470,0.1730176
1,3306.5,0.0,00:14:05.6,00:06:07.6,1.36,00:00:00.0,0.00,13.0,272,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2355875,0.1729550
1,3314.4,0.0,00:14:10.2,00:05:24.7,1.54,00:00:00.0,0.00,12.5,273,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2355305,0.1728852
1,3322.3,0.0,00:14:14.4,00:04:55.9,1.69,00:00:00.0,0.00,13.5,274,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2354756,0.1728118
1,3329.9,0.0,00:14:18.6,00:04:36.2,1.81,00:00:00.0,0.00,14.0,275,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2354245,0.1727368
1,3337.5,0.0,00:14:22.9,00:04:30.3,1.85,00:00:00.0,0.00,9.0,276,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2353759,0.1726587
1,3345.8,0.0,00:14:27.4,00:04:49.0,1.73,00:00:00.0,0.00,35.0,277,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2353235,0.1725726
1,3353.6,0.0,00:14:31.8,00:04:50.7,1.72,00:00:00.0,0.00,13.0,278,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2352703,0.1724979
1,3362.1,0.0,00:14:36.0,00:04:34.7,1.82,00:00:00.0,0.00,15.5,279,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2352121,0.1724184
1,3371.0,0.0,00:14:40.8,00:04:26.0,1.88,00:00:00.0,0.00,8.5,280,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2351511,0.1723334
1,3379.4,0.0,00:14:44.8,00:04:19.1,1.93,00:00:00.0,0.00,14.0,281,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2350946,0.1722505
1,3383.3,0.0,00:14:46.8,00:04:24.5,1.89,00:00:00.0,0.00,35.5,282,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2350681,0.1722150
1,3396.8,0.0,00:14:53.4,00:04:23.2,1.90,00:00:00.0,0.00,14.0,283,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349819,0.1720747
1,3404.7,0.0,00:14:57.4,00:04:11.3,1.99,00:00:00.0,0.00,13.0,284,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2349334,0.1719896
1,3412.8,0.0,00:15:01.4,00:04:08.8,2.01,00:00:00.0,0.00,14.5,285,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2348815,0.1719071
1,3420.9,0.0,00:15:05.4,00:04:11.3,1.99,00:00:00.0,0.00,15.0,286,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2348253,0.1718301
1,3429.1,0.0,00:15:09.4,00:04:08.8,2.01,00:00:00.0,0.00,10.0,287,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2347650,0.1717610
1,3437.0,0.0,00:15:13.2,00:04:05.1,2.04,00:00:00.0,0.00,15.5,288,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2347036,0.1717034
1,3445.5,0.0,00:15:17.2,00:04:07.5,2.02,00:00:00.0,0.00,32.0,289,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2346345,0.1716499
1,3453.9,0.0,00:15:21.0,00:04:00.4,2.08,00:00:00.0,0.00,10.0,290,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2345635,0.1716088
