Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6431M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/17/2023 16:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4954.1,0.0,00:31:50.5,00:02:27.5,3.39,00:00:00.0,0.00,26.5,525,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211970,0.1621496
1,4961.8,0.0,00:31:52.8,00:02:26.2,3.42,00:00:00.0,0.00,26.5,526,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211648,0.1620488
1,4969.7,0.0,00:31:55.2,00:02:27.9,3.38,00:00:00.0,0.00,26.5,527,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211289,0.1619489
1,4977.3,0.0,00:31:57.4,00:02:30.1,3.33,00:00:00.0,0.00,26.0,528,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210930,0.1618541
1,4984.7,0.0,00:31:59.7,00:02:27.9,3.38,00:00:00.0,0.00,26.0,529,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210595,0.1617603
1,4992.7,0.0,00:32:02.0,00:02:28.4,3.37,00:00:00.0,0.00,26.5,530,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210250,0.1616574
1,5000.6,0.0,00:32:04.4,00:02:28.8,3.36,00:00:00.0,0.00,26.0,531,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209932,0.1615538
1,5008.1,0.0,00:32:06.6,00:02:29.7,3.34,00:00:00.0,0.00,26.5,532,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209643,0.1614544
1,5015.5,0.0,00:32:08.8,00:02:30.6,3.32,00:00:00.0,0.00,25.5,533,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209340,0.1613594
1,5023.5,0.0,00:32:11.4,00:02:28.8,3.36,00:00:00.0,0.00,26.5,534,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209054,0.1612504
1,5031.1,0.0,00:32:13.4,00:02:25.8,3.43,00:00:00.0,0.00,26.5,535,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208785,0.1611487
1,5038.4,0.0,00:32:15.6,00:02:27.9,3.38,00:00:00.0,0.00,26.5,536,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208534,0.1610501
1,5046.0,0.0,00:32:18.0,00:02:32.9,3.27,00:00:00.0,0.00,26.0,537,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208304,0.1609449
1,5053.1,0.0,00:32:20.4,00:02:36.2,3.20,00:00:00.0,0.00,26.5,538,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208104,0.1608460
1,5060.7,0.0,00:32:22.6,00:02:35.8,3.21,00:00:00.0,0.00,25.5,539,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207907,0.1607394
1,5067.9,0.0,00:32:24.8,00:02:35.3,3.22,00:00:00.0,0.00,26.5,540,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207713,0.1606385
1,5075.2,0.0,00:32:27.0,00:02:36.2,3.20,00:00:00.0,0.00,26.5,541,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207486,0.1605374
1,5082.7,0.0,00:32:29.4,00:02:32.0,3.29,00:00:00.0,0.00,26.5,542,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207230,0.1604363
1,5089.8,0.0,00:32:31.4,00:02:28.4,3.37,00:00:00.0,0.00,27.5,543,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206987,0.1603394
1,5097.5,0.0,00:32:33.8,00:02:30.1,3.33,00:00:00.0,0.00,26.5,544,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206780,0.1602328
1,5104.9,0.0,00:32:36.0,00:02:32.0,3.29,00:00:00.0,0.00,27.5,545,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206628,0.1601265
1,5112.5,0.0,00:32:38.4,00:02:28.8,3.36,00:00:00.0,0.00,27.5,546,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206497,0.1600175
1,5120.1,0.0,00:32:40.4,00:02:26.6,3.41,00:00:00.0,0.00,26.5,547,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206383,0.1599077
1,5127.6,0.0,00:32:42.6,00:02:27.5,3.39,00:00:00.0,0.00,27.5,548,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206292,0.1597992
1,5134.6,0.0,00:32:44.7,00:02:28.4,3.37,00:00:00.0,0.00,27.0,549,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206173,0.1596982
1,5142.6,0.0,00:32:47.0,00:02:27.5,3.39,00:00:00.0,0.00,27.5,550,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206013,0.1595835
1,5150.1,0.0,00:32:49.2,00:02:26.6,3.41,00:00:00.0,0.00,27.5,551,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205843,0.1594773
1,5157.1,0.0,00:32:51.2,00:02:26.6,3.41,00:00:00.0,0.00,27.5,552,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205663,0.1593785
1,5164.5,0.0,00:32:53.4,00:02:23.3,3.49,00:00:00.0,0.00,27.5,553,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205483,0.1592741
1,5172.7,0.0,00:32:55.6,00:02:18.9,3.60,00:00:00.0,0.00,26.5,554,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205254,0.1591604
1,5180.9,0.0,00:32:58.0,00:02:21.2,3.54,00:00:00.0,0.00,26.5,555,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205011,0.1590466
1,5188.6,0.0,00:33:00.2,00:02:24.1,3.47,00:00:00.0,0.00,27.0,556,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204773,0.1589400
1,5195.8,0.0,00:33:02.4,00:02:22.4,3.51,00:00:00.0,0.00,27.5,557,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204566,0.1588401
1,5203.9,0.0,00:33:04.6,00:02:20.4,3.56,00:00:00.0,0.00,27.5,558,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204387,0.1587252
1,5211.3,0.0,00:33:06.8,00:02:24.5,3.46,00:00:00.0,0.00,26.5,559,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204265,0.1586189
1,5218.9,0.0,00:33:09.0,00:02:29.7,3.34,00:00:00.0,0.00,26.5,560,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204190,0.1585082
1,5226.6,0.0,00:33:11.4,00:02:25.8,3.43,00:00:00.0,0.00,26.5,561,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204161,0.1583956
1,5234.4,0.0,00:33:13.4,00:02:20.8,3.55,00:00:00.0,0.00,27.0,562,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204124,0.1582803
1,5242.8,0.0,00:33:15.8,00:02:20.8,3.55,00:00:00.0,0.00,27.5,563,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204014,0.1581593
1,5250.4,0.0,00:33:18.0,00:02:23.7,3.48,00:00:00.0,0.00,27.5,564,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203884,0.1580498
1,5257.6,0.0,00:33:20.0,00:02:23.7,3.48,00:00:00.0,0.00,27.5,565,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203728,0.1579474
1,5265.3,0.0,00:33:22.2,00:02:22.0,3.52,00:00:00.0,0.00,26.5,566,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203525,0.1578387
1,5272.9,0.0,00:33:24.4,00:02:22.9,3.50,00:00:00.0,0.00,27.5,567,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203356,0.1577314
1,5281.0,0.0,00:33:26.8,00:02:24.5,3.46,00:00:00.0,0.00,26.5,568,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203191,0.1576151
1,5288.2,0.0,00:33:28.8,00:02:22.9,3.50,00:00:00.0,0.00,27.5,569,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203057,0.1575112
1,5296.2,0.0,00:33:31.0,00:02:21.6,3.53,00:00:00.0,0.00,27.5,570,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202909,0.1573969
1,5304.2,0.0,00:33:33.2,00:02:19.7,3.58,00:00:00.0,0.00,27.5,571,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202764,0.1572821
1,5311.6,0.0,00:33:35.4,00:02:17.4,3.64,00:00:00.0,0.00,27.5,572,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202618,0.1571759
1,5320.0,0.0,00:33:37.6,00:02:16.6,3.66,00:00:00.0,0.00,27.5,573,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202460,0.1570560
1,5327.9,0.0,00:33:39.8,00:02:18.9,3.60,00:00:00.0,0.00,27.5,574,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202331,0.1569427
1,5335.0,0.0,00:33:42.0,00:02:25.8,3.43,00:00:00.0,0.00,27.5,575,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202195,0.1568405
1,5342.0,0.0,00:33:44.6,00:02:37.7,3.17,00:00:00.0,0.00,24.0,576,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201881,0.1567529
1,5346.4,0.0,00:33:47.4,00:03:34.6,2.33,00:00:00.0,0.00,19.5,577,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201800,0.1566869
1,5351.6,0.0,00:33:50.0,00:04:49.0,1.73,00:00:00.0,0.00,22.5,578,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201635,0.1566151
1,5357.6,0.0,00:33:52.8,00:04:06.3,2.03,00:00:00.0,0.00,22.5,579,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201773,0.1565240
1,5389.2,0.0,00:34:44.4,00:12:04.6,0.69,00:00:00.0,0.00,22.5,580,31.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202041,0.1560954
1,5389.6,0.0,00:34:45.8,00:06:33.7,1.27,00:00:00.0,0.00,34.0,581,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201870,0.1560630
1,5397.8,0.0,00:34:49.2,00:03:53.6,2.14,00:00:00.0,0.00,18.0,582,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201384,0.1559716
1,5406.8,0.0,00:34:52.2,00:03:10.1,2.63,00:00:00.0,0.00,20.0,583,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200894,0.1558670
1,5415.5,0.0,00:34:55.0,00:02:47.2,2.99,00:00:00.0,0.00,21.0,584,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200471,0.1557599
1,5425.2,0.0,00:34:58.0,00:02:38.2,3.16,00:00:00.0,0.00,20.5,585,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200083,0.1556325
1,5434.5,0.0,00:35:00.8,00:02:33.8,3.25,00:00:00.0,0.00,21.0,586,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199803,0.1555044
1,5444.2,0.0,00:35:03.6,00:02:30.6,3.32,00:00:00.0,0.00,20.5,587,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199514,0.1553700
1,5454.2,0.0,00:35:06.6,00:02:27.5,3.39,00:00:00.0,0.00,20.5,588,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199181,0.1552328
1,5463.8,0.0,00:35:09.4,00:02:27.9,3.38,00:00:00.0,0.00,21.0,589,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198841,0.1551043
1,5472.9,0.0,00:35:12.2,00:02:30.6,3.32,00:00:00.0,0.00,21.0,590,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198509,0.1549814
1,5482.7,0.0,00:35:15.2,00:02:33.4,3.26,00:00:00.0,0.00,20.5,591,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198144,0.1548509
1,5492.1,0.0,00:35:18.0,00:02:32.4,3.28,00:00:00.0,0.00,20.5,592,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197765,0.1547277
1,5501.9,0.0,00:35:21.0,00:02:31.5,3.30,00:00:00.0,0.00,21.0,593,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197342,0.1546018
1,5511.8,0.0,00:35:24.0,00:02:31.5,3.30,00:00:00.0,0.00,20.0,594,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196878,0.1544786
1,5521.6,0.0,00:35:27.0,00:02:31.5,3.30,00:00:00.0,0.00,20.0,595,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196399,0.1543575
1,5537.5,0.0,00:35:32.5,00:02:38.7,3.15,00:00:00.0,0.00,10.5,596,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195613,0.1541622
1,5554.7,0.0,00:35:39.0,00:02:56.1,2.84,00:00:00.0,0.00,9.5,597,17.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194785,0.1539499
1,5568.1,0.0,00:35:44.4,00:03:11.6,2.61,00:00:00.0,0.00,11.0,598,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194212,0.1537772
1,5583.3,0.0,00:35:50.0,00:03:12.3,2.60,00:00:00.0,0.00,10.5,599,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193572,0.1535801
1,5592.5,0.0,00:35:53.4,00:03:05.9,2.69,00:00:00.0,0.00,17.5,600,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193101,0.1534701
1,5602.3,0.0,00:35:56.5,00:02:53.0,2.89,00:00:00.0,0.00,18.5,601,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192547,0.1533588
1,5611.7,0.0,00:35:59.6,00:02:39.2,3.14,00:00:00.0,0.00,19.0,602,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191995,0.1532533
1,5621.8,0.0,00:36:02.8,00:02:37.7,3.17,00:00:00.0,0.00,19.5,603,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191404,0.1531418
1,5630.7,0.0,00:36:05.6,00:02:39.2,3.14,00:00:00.0,0.00,20.0,604,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190938,0.1530357
1,5640.3,0.0,00:36:08.6,00:02:36.7,3.19,00:00:00.0,0.00,20.5,605,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190498,0.1529145
1,5649.4,0.0,00:36:11.5,00:02:34.8,3.23,00:00:00.0,0.00,20.5,606,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190142,0.1527950
1,5658.8,0.0,00:36:14.5,00:02:35.3,3.22,00:00:00.0,0.00,20.0,607,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189849,0.1526654
1,5668.5,0.0,00:36:17.5,00:02:33.8,3.25,00:00:00.0,0.00,19.5,608,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189594,0.1525289
1,5678.4,0.0,00:36:20.5,00:02:31.5,3.30,00:00:00.0,0.00,20.0,609,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189368,0.1523889
1,5688.3,0.0,00:36:23.5,00:02:29.3,3.35,00:00:00.0,0.00,20.5,610,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189132,0.1522481
1,5698.5,0.0,00:36:26.5,00:02:26.6,3.41,00:00:00.0,0.00,20.0,611,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188899,0.1521040
1,5708.9,0.0,00:36:29.5,00:02:24.1,3.47,00:00:00.0,0.00,20.0,612,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188672,0.1519559
1,5719.7,0.0,00:36:32.7,00:02:24.1,3.47,00:00:00.0,0.00,19.5,613,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188460,0.1518021
1,5729.4,0.0,00:36:35.6,00:02:27.9,3.38,00:00:00.0,0.00,19.0,614,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188291,0.1516618
1,5738.9,0.0,00:36:38.7,00:02:34.3,3.24,00:00:00.0,0.00,20.5,615,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188096,0.1515269
1,5747.9,0.0,00:36:41.6,00:02:39.2,3.14,00:00:00.0,0.00,20.0,616,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187811,0.1514038
1,5756.8,0.0,00:36:44.5,00:02:38.7,3.15,00:00:00.0,0.00,20.0,617,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187460,0.1512852
1,5766.6,0.0,00:36:47.5,00:02:33.4,3.26,00:00:00.0,0.00,20.5,618,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187068,0.1511568
1,5776.0,0.0,00:36:50.4,00:02:28.8,3.36,00:00:00.0,0.00,21.0,619,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186729,0.1510311
1,5785.7,0.0,00:36:53.4,00:02:27.5,3.39,00:00:00.0,0.00,21.0,620,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186461,0.1508959
1,5795.1,0.0,00:36:56.0,00:02:28.8,3.36,00:00:00.0,0.00,20.5,621,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186275,0.1507611
1,5804.9,0.0,00:36:59.0,00:02:32.0,3.29,00:00:00.0,0.00,20.5,622,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186162,0.1506192
1,5814.7,0.0,00:37:02.0,00:02:34.3,3.24,00:00:00.0,0.00,20.5,623,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186060,0.1504758
1,5824.2,0.0,00:37:04.8,00:02:33.8,3.25,00:00:00.0,0.00,20.0,624,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185925,0.1503384
1,5834.1,0.0,00:37:07.8,00:02:33.4,3.26,00:00:00.0,0.00,20.0,625,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185740,0.1501960
1,5844.0,0.0,00:37:10.8,00:02:33.8,3.25,00:00:00.0,0.00,20.5,626,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185467,0.1500581
1,5853.5,0.0,00:37:13.8,00:02:35.8,3.21,00:00:00.0,0.00,20.0,627,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185106,0.1499315
1,5862.8,0.0,00:37:16.8,00:02:39.2,3.14,00:00:00.0,0.00,20.5,628,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2184696,0.1498136
1,5871.2,0.0,00:37:19.6,00:02:45.6,3.02,00:00:00.0,0.00,20.0,629,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184277,0.1497110
1,5880.1,0.0,00:37:22.6,00:02:50.1,2.94,00:00:00.0,0.00,20.0,630,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183807,0.1496049
1,5889.4,0.0,00:37:25.8,00:02:50.6,2.93,00:00:00.0,0.00,19.5,631,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2183286,0.1494983
1,5898.5,0.0,00:37:28.8,00:02:50.6,2.93,00:00:00.0,0.00,20.0,632,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2182795,0.1493929
1,5907.7,0.0,00:37:31.8,00:02:48.9,2.96,00:00:00.0,0.00,19.5,633,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182321,0.1492814
1,5917.2,0.0,00:37:34.8,00:02:45.0,3.03,00:00:00.0,0.00,20.0,634,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2181877,0.1491633
1,5926.6,0.0,00:37:37.8,00:02:42.3,3.08,00:00:00.0,0.00,20.5,635,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2181524,0.1490369
1,5935.2,0.0,00:37:40.6,00:02:43.9,3.05,00:00:00.0,0.00,20.0,636,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2181275,0.1489186
1,5944.8,0.0,00:37:43.6,00:02:43.9,3.05,00:00:00.0,0.00,20.0,637,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181034,0.1487826
1,5954.6,0.0,00:37:46.6,00:02:38.7,3.15,00:00:00.0,0.00,20.0,638,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180830,0.1486427
1,5964.6,0.0,00:37:49.6,00:02:34.3,3.24,00:00:00.0,0.00,19.5,639,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180627,0.1485002
1,5975.0,0.0,00:37:52.8,00:02:32.9,3.27,00:00:00.0,0.00,20.0,640,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180357,0.1483537
1,5984.7,0.0,00:37:55.8,00:02:34.8,3.23,00:00:00.0,0.00,19.0,641,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180058,0.1482205
1,5994.3,0.0,00:37:58.8,00:02:38.7,3.15,00:00:00.0,0.00,19.5,642,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179706,0.1480916
1,6003.8,0.0,00:38:01.8,00:02:40.8,3.11,00:00:00.0,0.00,20.0,643,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179356,0.1479651
1,6013.8,0.0,00:38:05.0,00:02:41.3,3.10,00:00:00.0,0.00,19.5,644,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179047,0.1478274
1,6023.2,0.0,00:38:08.0,00:02:40.8,3.11,00:00:00.0,0.00,19.5,645,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178859,0.1476931
1,6032.6,0.0,00:38:11.0,00:02:41.8,3.09,00:00:00.0,0.00,19.5,646,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178737,0.1475563
1,6042.6,0.0,00:38:14.0,00:02:38.7,3.15,00:00:00.0,0.00,19.5,647,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178593,0.1474124
1,6052.4,0.0,00:38:17.0,00:02:34.8,3.23,00:00:00.0,0.00,20.0,648,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178382,0.1472728
1,6062.5,0.0,00:38:20.0,00:02:32.0,3.29,00:00:00.0,0.00,20.0,649,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178150,0.1471295
1,6073.3,0.0,00:38:23.4,00:02:29.7,3.34,00:00:00.0,0.00,19.5,650,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177807,0.1469817
1,6083.3,0.0,00:38:26.4,00:02:28.4,3.37,00:00:00.0,0.00,19.0,651,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177448,0.1468463
1,6093.4,0.0,00:38:29.5,00:02:28.4,3.37,00:00:00.0,0.00,20.0,652,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177082,0.1467118
1,6103.5,0.0,00:38:32.4,00:02:29.3,3.35,00:00:00.0,0.00,19.5,653,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176703,0.1465770
1,6113.4,0.0,00:38:35.5,00:02:29.7,3.34,00:00:00.0,0.00,20.0,654,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176340,0.1464439
1,6123.3,0.0,00:38:38.4,00:02:31.1,3.31,00:00:00.0,0.00,19.5,655,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2175978,0.1463120
1,6132.5,0.0,00:38:41.4,00:02:35.3,3.22,00:00:00.0,0.00,20.0,656,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2175602,0.1461912
1,6141.6,0.0,00:38:44.4,00:02:39.7,3.13,00:00:00.0,0.00,20.0,657,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175152,0.1460801
1,6149.9,0.0,00:38:47.4,00:02:46.1,3.01,00:00:00.0,0.00,20.5,658,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2174663,0.1459881
1,6158.3,0.0,00:38:50.0,00:02:55.4,2.85,00:00:00.0,0.00,20.0,659,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2174060,0.1459163
1,6166.5,0.0,00:38:53.0,00:02:54.2,2.87,00:00:00.0,0.00,20.0,660,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2173386,0.1458663
1,6175.4,0.0,00:38:56.0,00:02:52.4,2.90,00:00:00.0,0.00,20.0,661,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2172674,0.1458081
1,6183.8,0.0,00:38:59.0,00:02:53.0,2.89,00:00:00.0,0.00,20.5,662,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2171947,0.1457739
1,6192.0,0.0,00:39:01.8,00:02:51.8,2.91,00:00:00.0,0.00,20.5,663,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2171238,0.1457388
1,6201.1,0.0,00:39:04.8,00:02:52.4,2.90,00:00:00.0,0.00,20.0,664,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2170467,0.1456980
1,6209.9,0.0,00:39:07.8,00:02:50.6,2.93,00:00:00.0,0.00,20.0,665,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2169744,0.1456418
1,6220.0,0.0,00:39:10.8,00:02:45.0,3.03,00:00:00.0,0.00,20.5,666,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2168902,0.1455896
1,6230.0,0.0,00:39:13.8,00:02:35.3,3.22,00:00:00.0,0.00,20.0,667,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2168111,0.1455186
1,6240.5,0.0,00:39:16.8,00:02:30.1,3.33,00:00:00.0,0.00,19.5,668,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2167238,0.1454588
1,6249.4,0.0,00:39:19.8,00:02:35.8,3.21,00:00:00.0,0.00,19.5,669,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2166466,0.1454267
1,6259.2,0.0,00:39:22.8,00:02:40.8,3.11,00:00:00.0,0.00,20.5,670,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2165598,0.1454093
1,6268.4,0.0,00:39:25.8,00:02:38.2,3.16,00:00:00.0,0.00,20.0,671,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2164765,0.1454047
1,6277.5,0.0,00:39:28.8,00:02:39.7,3.13,00:00:00.0,0.00,19.5,672,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2163957,0.1454163
1,6284.6,0.0,00:39:31.8,00:03:02.5,2.74,00:00:00.0,0.00,19.5,673,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2163312,0.1454186
