Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15104M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/23/2024 16:41,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,12119.6,0.0,00:53:11.1,00:02:45.0,3.03,00:00:00.0,0.00,19.5,1269,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4853186,-0.2468826
1,12128.7,0.0,00:53:14.1,00:02:47.8,2.98,00:00:00.0,0.00,19.5,1270,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4852615,-0.2469768
1,12138.0,0.0,00:53:17.1,00:02:51.2,2.92,00:00:00.0,0.00,19.5,1271,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4852014,-0.2470700
1,12146.7,0.0,00:53:20.1,00:02:53.0,2.89,00:00:00.0,0.00,19.5,1272,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4851477,-0.2471621
1,12155.5,0.0,00:53:23.1,00:02:53.0,2.89,00:00:00.0,0.00,20.0,1273,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4850914,-0.2472513
1,12164.6,0.0,00:53:26.5,00:02:51.8,2.91,00:00:00.0,0.00,19.0,1274,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4850310,-0.2473390
1,12173.0,0.0,00:53:29.5,00:02:54.8,2.86,00:00:00.0,0.00,19.5,1275,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4849743,-0.2474198
1,12182.0,0.0,00:53:32.5,00:02:53.6,2.88,00:00:00.0,0.00,19.5,1276,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4849109,-0.2474993
1,12190.2,0.0,00:53:35.5,00:02:54.2,2.87,00:00:00.0,0.00,19.5,1277,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4848539,-0.2475756
1,12198.7,0.0,00:53:38.5,00:02:57.9,2.81,00:00:00.0,0.00,19.5,1278,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4847944,-0.2476527
1,12207.3,0.0,00:53:41.5,00:02:58.6,2.80,00:00:00.0,0.00,19.5,1279,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4847321,-0.2477257
1,12215.5,0.0,00:53:44.5,00:03:01.2,2.76,00:00:00.0,0.00,20.0,1280,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4846750,-0.2478008
1,12224.1,0.0,00:53:47.5,00:03:01.8,2.75,00:00:00.0,0.00,19.5,1281,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4846122,-0.2478717
1,12233.4,0.0,00:53:50.6,00:02:55.4,2.85,00:00:00.0,0.00,19.0,1282,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4845442,-0.2479506
1,12241.7,0.0,00:53:53.5,00:02:52.4,2.90,00:00:00.0,0.00,20.5,1283,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4844865,-0.2480264
1,12250.6,0.0,00:53:56.5,00:02:54.2,2.87,00:00:00.0,0.00,20.0,1284,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4844222,-0.2481029
1,12259.3,0.0,00:53:59.5,00:02:54.8,2.86,00:00:00.0,0.00,20.0,1285,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4843569,-0.2481725
1,12267.2,0.0,00:54:02.5,00:03:01.2,2.76,00:00:00.0,0.00,20.5,1286,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4843006,-0.2482405
1,12275.0,0.0,00:54:05.5,00:03:08.0,2.66,00:00:00.0,0.00,20.5,1287,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4842455,-0.2483108
1,12283.2,0.0,00:54:08.5,00:03:06.6,2.68,00:00:00.0,0.00,20.0,1288,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4841837,-0.2483756
1,12291.4,0.0,00:54:11.5,00:03:07.3,2.67,00:00:00.0,0.00,19.5,1289,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4841225,-0.2484414
1,12299.6,0.0,00:54:14.5,00:03:08.7,2.65,00:00:00.0,0.00,20.0,1290,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4840598,-0.2485032
1,12308.0,0.0,00:54:17.5,00:03:06.6,2.68,00:00:00.0,0.00,20.0,1291,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4839944,-0.2485634
1,12316.6,0.0,00:54:20.5,00:03:01.2,2.76,00:00:00.0,0.00,20.0,1292,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4839293,-0.2486305
1,12324.8,0.0,00:54:23.5,00:03:02.5,2.74,00:00:00.0,0.00,19.5,1293,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4838686,-0.2486971
1,12333.3,0.0,00:54:26.5,00:03:06.6,2.68,00:00:00.0,0.00,20.5,1294,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4838026,-0.2487584
1,12341.4,0.0,00:54:29.5,00:03:06.6,2.68,00:00:00.0,0.00,20.5,1295,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4837392,-0.2488162
1,12349.8,0.0,00:54:32.5,00:03:07.3,2.67,00:00:00.0,0.00,20.5,1296,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4836722,-0.2488697
1,12357.5,0.0,00:54:35.1,00:03:08.7,2.65,00:00:00.0,0.00,20.5,1297,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4836097,-0.2489190
1,12365.7,0.0,00:54:38.1,00:03:12.3,2.60,00:00:00.0,0.00,20.0,1298,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4835421,-0.2489642
1,12372.8,0.0,00:54:40.9,00:03:21.6,2.48,00:00:00.0,0.00,20.5,1299,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4834834,-0.2490065
1,12381.2,0.0,00:54:43.9,00:03:20.8,2.49,00:00:00.0,0.00,20.5,1300,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4834136,-0.2490516
1,12389.7,0.0,00:54:46.9,00:03:08.7,2.65,00:00:00.0,0.00,20.0,1301,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4833431,-0.2490994
1,12398.1,0.0,00:54:49.9,00:03:03.1,2.73,00:00:00.0,0.00,19.5,1302,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4832739,-0.2491471
1,12406.2,0.0,00:54:52.9,00:03:08.7,2.65,00:00:00.0,0.00,20.0,1303,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4832062,-0.2491920
1,12413.2,0.0,00:54:55.7,00:03:20.8,2.49,00:00:00.0,0.00,20.0,1304,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4831488,-0.2492321
1,12421.5,0.0,00:54:58.9,00:03:23.3,2.46,00:00:00.0,0.00,20.0,1305,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4830781,-0.2492708
1,12428.7,0.0,00:55:01.7,00:03:26.6,2.42,00:00:00.0,0.00,20.0,1306,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4830162,-0.2492992
1,12437.3,0.0,00:55:04.7,00:03:24.9,2.44,00:00:00.0,0.00,20.0,1307,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4829408,-0.2493298
1,12445.6,0.0,00:55:07.7,00:03:18.4,2.52,00:00:00.0,0.00,20.0,1308,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4828693,-0.2493626
1,12453.6,0.0,00:55:10.7,00:03:20.8,2.49,00:00:00.0,0.00,20.0,1309,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4827997,-0.2493909
1,12461.8,0.0,00:55:13.7,00:03:20.0,2.50,00:00:00.0,0.00,20.5,1310,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4827285,-0.2494199
1,12469.0,0.0,00:55:16.5,00:03:20.0,2.50,00:00:00.0,0.00,20.5,1311,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4826649,-0.2494402
1,12475.7,0.0,00:55:19.3,00:03:34.6,2.33,00:00:00.0,0.00,20.5,1312,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4826056,-0.2494558
1,12483.6,0.0,00:55:22.3,00:03:44.2,2.23,00:00:00.0,0.00,20.0,1313,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4825360,-0.2494750
1,12491.1,0.0,00:55:25.3,00:03:37.4,2.30,00:00:00.0,0.00,20.0,1314,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4824692,-0.2494901
1,12498.6,0.0,00:55:28.3,00:03:32.8,2.35,00:00:00.0,0.00,20.0,1315,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4824018,-0.2495038
1,12506.2,0.0,00:55:31.3,00:03:30.1,2.38,00:00:00.0,0.00,19.5,1316,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4823342,-0.2495173
1,12513.8,0.0,00:55:34.3,00:03:30.1,2.38,00:00:00.0,0.00,19.5,1317,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4822670,-0.2495320
1,12521.2,0.0,00:55:37.5,00:03:38.3,2.29,00:00:00.0,0.00,20.0,1318,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4822004,-0.2495459
1,12528.5,0.0,00:55:40.5,00:03:45.2,2.22,00:00:00.0,0.00,19.0,1319,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4821358,-0.2495557
1,12535.9,0.0,00:55:43.5,00:03:42.2,2.25,00:00:00.0,0.00,19.5,1320,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4820691,-0.2495591
1,12544.0,0.0,00:55:46.7,00:03:37.4,2.30,00:00:00.0,0.00,19.0,1321,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4819963,-0.2495588
1,12552.1,0.0,00:55:49.9,00:03:32.8,2.35,00:00:00.0,0.00,19.0,1322,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4819231,-0.2495599
1,12612.0,0.0,00:57:29.1,00:12:37.6,0.66,00:00:00.0,0.00,16.5,1323,59.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4814967,-0.2496156
1,12612.7,0.0,00:57:32.6,00:12:15.3,0.68,00:00:00.0,0.00,18.0,1324,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4814823,-0.2496538
1,12622.2,0.0,00:58:06.9,00:12:15.3,0.68,00:00:00.0,0.00,16.5,1325,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4814594,-0.2497618
1,12622.3,0.0,00:58:10.3,00:06:49.8,1.22,00:00:00.0,0.00,17.5,1326,0.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4814112,-0.2497645
1,12642.0,0.0,00:59:01.3,00:27:46.7,0.30,00:00:00.0,0.00,16.0,1327,19.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4812327,-0.2497934
1,12670.8,0.0,01:00:07.7,00:09:15.6,0.90,00:00:00.0,0.00,14.0,1328,28.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4814044,-0.2498022
1,12670.8,0.0,01:00:11.1,00:10:57.9,0.76,00:00:00.0,0.00,17.5,1329,0.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4813704,-0.2497956
1,12672.2,0.0,01:00:14.1,00:06:18.8,1.32,00:00:00.0,0.00,19.5,1330,1.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4813209,-0.2498014
1,12678.2,0.0,01:00:17.1,00:04:33.2,1.83,00:00:00.0,0.00,20.0,1331,5.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4812667,-0.2498073
1,12685.3,0.0,01:00:20.1,00:03:43.2,2.24,00:00:00.0,0.00,20.5,1332,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4812026,-0.2498161
1,12710.5,0.0,01:00:54.1,00:05:54.6,1.41,00:00:00.0,0.00,16.5,1333,25.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4810104,-0.2498621
1,12711.5,0.0,01:00:56.9,00:07:43.0,1.08,00:00:00.0,0.00,21.5,1334,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4809714,-0.2498660
1,12716.8,0.0,01:00:59.5,00:04:54.1,1.70,00:00:00.0,0.00,24.5,1335,5.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4809249,-0.2498817
1,12721.9,0.0,01:01:01.5,00:03:53.6,2.14,00:00:00.0,0.00,27.5,1336,5.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4808817,-0.2499071
1,12727.1,0.0,01:01:03.5,00:03:32.8,2.35,00:00:00.0,0.00,28.5,1337,5.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4808402,-0.2499424
1,12732.5,0.0,01:01:05.5,00:03:13.1,2.59,00:00:00.0,0.00,30.0,1338,5.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4807992,-0.2499842
1,12739.3,0.0,01:01:07.5,00:02:47.8,2.98,00:00:00.0,0.00,30.0,1339,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4807515,-0.2500455
1,12746.3,0.0,01:01:09.5,00:02:35.8,3.21,00:00:00.0,0.00,31.0,1340,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4807075,-0.2501174
1,12752.8,0.0,01:01:11.5,00:02:25.3,3.44,00:00:00.0,0.00,31.0,1341,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4806680,-0.2501873
1,12760.7,0.0,01:01:13.5,00:02:15.9,3.68,00:00:00.0,0.00,28.5,1342,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4806244,-0.2502773
1,12768.7,0.0,01:01:15.7,00:02:14.4,3.72,00:00:00.0,0.00,30.0,1343,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4805831,-0.2503719
1,12776.0,0.0,01:01:17.7,00:02:16.2,3.67,00:00:00.0,0.00,26.5,1344,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4805452,-0.2504582
1,12783.5,0.0,01:01:20.1,00:02:23.7,3.48,00:00:00.0,0.00,26.5,1345,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4805116,-0.2505515
1,12790.2,0.0,01:01:22.5,00:02:39.7,3.13,00:00:00.0,0.00,25.0,1346,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4804765,-0.2506306
1,12797.1,0.0,01:01:24.9,00:02:56.7,2.83,00:00:00.0,0.00,24.0,1347,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4804334,-0.2507021
1,12804.1,0.0,01:01:27.5,00:03:05.9,2.69,00:00:00.0,0.00,24.0,1348,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4803870,-0.2507696
1,12811.2,0.0,01:01:30.3,00:03:13.1,2.59,00:00:00.0,0.00,22.0,1349,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4803353,-0.2508317
1,12817.9,0.0,01:01:33.1,00:03:24.1,2.45,00:00:00.0,0.00,21.5,1350,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4802837,-0.2508800
1,12824.6,0.0,01:01:35.9,00:03:32.8,2.35,00:00:00.0,0.00,20.0,1351,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4802266,-0.2509135
1,12831.2,0.0,01:01:38.9,00:03:41.2,2.26,00:00:00.0,0.00,20.0,1352,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4801693,-0.2509343
1,12838.0,0.0,01:01:41.9,00:03:39.3,2.28,00:00:00.0,0.00,20.0,1353,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4801078,-0.2509426
1,12845.0,0.0,01:01:44.9,00:03:31.0,2.37,00:00:00.0,0.00,20.0,1354,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4800450,-0.2509453
1,12851.2,0.0,01:01:47.6,00:03:31.9,2.36,00:00:00.0,0.00,21.5,1355,6.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4799892,-0.2509469
1,12858.3,0.0,01:01:50.6,00:03:31.0,2.37,00:00:00.0,0.00,20.0,1356,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4799262,-0.2509520
1,12864.8,0.0,01:01:53.6,00:03:32.8,2.35,00:00:00.0,0.00,20.0,1357,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4798674,-0.2509550
1,12871.2,0.0,01:01:56.6,00:03:37.4,2.30,00:00:00.0,0.00,19.5,1358,6.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4798100,-0.2509479
1,12878.1,0.0,01:01:59.7,00:03:41.2,2.26,00:00:00.0,0.00,19.5,1359,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4797484,-0.2509343
1,12885.2,0.0,01:02:02.9,00:03:41.2,2.26,00:00:00.0,0.00,19.5,1360,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4796855,-0.2509166
1,12892.0,0.0,01:02:05.9,00:03:39.3,2.28,00:00:00.0,0.00,19.5,1361,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4796255,-0.2509032
1,12898.7,0.0,01:02:08.9,00:03:41.2,2.26,00:00:00.0,0.00,19.5,1362,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4795651,-0.2508980
1,12905.2,0.0,01:02:11.9,00:03:45.2,2.22,00:00:00.0,0.00,20.0,1363,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4795069,-0.2508942
1,12911.8,0.0,01:02:14.9,00:03:47.3,2.20,00:00:00.0,0.00,20.0,1364,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4794478,-0.2508880
1,12918.2,0.0,01:02:17.9,00:03:48.3,2.19,00:00:00.0,0.00,20.0,1365,6.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4793910,-0.2508793
1,12924.6,0.0,01:02:20.9,00:03:50.4,2.17,00:00:00.0,0.00,19.0,1366,6.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4793340,-0.2508653
1,12931.1,0.0,01:02:24.1,00:03:53.6,2.14,00:00:00.0,0.00,20.0,1367,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4792764,-0.2508514
1,12936.8,0.0,01:02:26.9,00:03:59.2,2.09,00:00:00.0,0.00,20.0,1368,5.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4792250,-0.2508477
1,12943.0,0.0,01:02:29.9,00:04:00.4,2.08,00:00:00.0,0.00,20.0,1369,6.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4791690,-0.2508464
1,12949.5,0.0,01:02:32.9,00:03:54.7,2.13,00:00:00.0,0.00,20.0,1370,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4791105,-0.2508422
1,12956.2,0.0,01:02:35.9,00:03:51.5,2.16,00:00:00.0,0.00,20.0,1371,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4790506,-0.2508394
1,12962.8,0.0,01:02:38.9,00:03:51.5,2.16,00:00:00.0,0.00,20.0,1372,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4789917,-0.2508372
1,12969.3,0.0,01:02:41.9,00:03:50.4,2.17,00:00:00.0,0.00,19.5,1373,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4789327,-0.2508386
1,12976.0,0.0,01:02:44.9,00:03:49.4,2.18,00:00:00.0,0.00,20.0,1374,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4788729,-0.2508386
1,12982.5,0.0,01:02:47.9,00:03:49.4,2.18,00:00:00.0,0.00,20.5,1375,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4788147,-0.2508346
1,12988.6,0.0,01:02:50.8,00:03:50.4,2.17,00:00:00.0,0.00,20.0,1376,6.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4787594,-0.2508329
1,12994.9,0.0,01:02:53.8,00:03:53.6,2.14,00:00:00.0,0.00,20.5,1377,6.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4787028,-0.2508357
1,13000.8,0.0,01:02:56.7,00:04:01.5,2.07,00:00:00.0,0.00,20.5,1378,5.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4786501,-0.2508399
1,13007.1,0.0,01:02:59.6,00:04:05.1,2.04,00:00:00.0,0.00,20.0,1379,6.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4785935,-0.2508462
1,13014.2,0.0,01:03:02.7,00:03:49.4,2.18,00:00:00.0,0.00,20.0,1380,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4785299,-0.2508544
1,13021.5,0.0,01:03:05.6,00:03:31.9,2.36,00:00:00.0,0.00,20.0,1381,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4784651,-0.2508654
1,13028.7,0.0,01:03:08.6,00:03:28.3,2.40,00:00:00.0,0.00,20.0,1382,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4784000,-0.2508741
1,13036.1,0.0,01:03:11.7,00:03:24.1,2.45,00:00:00.0,0.00,19.5,1383,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4783344,-0.2508847
1,13043.8,0.0,01:03:14.6,00:03:19.2,2.51,00:00:00.0,0.00,19.5,1384,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4782659,-0.2508978
1,13052.0,0.0,01:03:17.6,00:03:13.1,2.59,00:00:00.0,0.00,20.5,1385,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4781928,-0.2509201
1,13059.4,0.0,01:03:20.5,00:03:10.1,2.63,00:00:00.0,0.00,20.0,1386,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4781278,-0.2509421
1,13067.3,0.0,01:03:23.5,00:03:15.3,2.56,00:00:00.0,0.00,19.5,1387,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4780588,-0.2509665
1,13075.3,0.0,01:03:26.5,00:03:13.1,2.59,00:00:00.0,0.00,20.0,1388,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4779890,-0.2509932
1,13083.5,0.0,01:03:29.7,00:03:13.1,2.59,00:00:00.0,0.00,19.5,1389,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4779169,-0.2510200
1,13092.0,0.0,01:03:32.6,00:03:09.4,2.64,00:00:00.0,0.00,20.0,1390,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4778422,-0.2510440
1,13100.1,0.0,01:03:35.6,00:03:00.5,2.77,00:00:00.0,0.00,20.0,1391,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4777703,-0.2510646
1,13108.0,0.0,01:03:38.5,00:03:03.1,2.73,00:00:00.0,0.00,20.0,1392,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4777008,-0.2510825
1,13116.4,0.0,01:03:41.7,00:03:08.7,2.65,00:00:00.0,0.00,19.5,1393,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4776262,-0.2511042
1,13124.9,0.0,01:03:44.7,00:03:06.6,2.68,00:00:00.0,0.00,19.5,1394,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4775514,-0.2511272
1,13133.2,0.0,01:03:47.6,00:03:03.8,2.72,00:00:00.0,0.00,20.0,1395,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4774787,-0.2511541
1,13141.3,0.0,01:03:50.6,00:03:09.4,2.64,00:00:00.0,0.00,19.5,1396,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4774080,-0.2511827
1,13150.3,0.0,01:03:53.8,00:03:08.0,2.66,00:00:00.0,0.00,20.0,1397,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4773299,-0.2512171
1,13158.3,0.0,01:03:56.6,00:02:59.9,2.78,00:00:00.0,0.00,19.5,1398,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4772611,-0.2512492
1,13167.0,0.0,01:03:59.8,00:03:02.5,2.74,00:00:00.0,0.00,20.0,1399,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4771865,-0.2512848
1,13175.1,0.0,01:04:02.6,00:03:05.2,2.70,00:00:00.0,0.00,20.0,1400,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4771158,-0.2513134
1,13182.7,0.0,01:04:05.5,00:03:06.6,2.68,00:00:00.0,0.00,20.0,1401,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4770486,-0.2513331
1,13191.5,0.0,01:04:08.7,00:03:08.0,2.66,00:00:00.0,0.00,20.0,1402,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4769704,-0.2513536
1,13200.1,0.0,01:04:11.7,00:03:03.1,2.73,00:00:00.0,0.00,19.5,1403,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4768937,-0.2513717
1,13209.3,0.0,01:04:14.7,00:02:54.8,2.86,00:00:00.0,0.00,20.0,1404,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4768125,-0.2513906
1,13217.8,0.0,01:04:17.6,00:02:55.4,2.85,00:00:00.0,0.00,20.0,1405,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4767373,-0.2514097
1,13225.8,0.0,01:04:20.7,00:03:04.5,2.71,00:00:00.0,0.00,20.0,1406,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4766662,-0.2514314
1,13234.0,0.0,01:04:23.6,00:03:10.1,2.63,00:00:00.0,0.00,19.5,1407,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4765947,-0.2514581
1,13242.4,0.0,01:04:26.8,00:03:10.8,2.62,00:00:00.0,0.00,19.5,1408,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4765220,-0.2514919
1,13250.0,0.0,01:04:29.7,00:03:09.4,2.64,00:00:00.0,0.00,20.0,1409,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4764574,-0.2515249
1,13258.9,0.0,01:04:32.8,00:03:08.0,2.66,00:00:00.0,0.00,19.5,1410,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4763802,-0.2515630
1,13267.0,0.0,01:04:35.7,00:03:03.8,2.72,00:00:00.0,0.00,20.0,1411,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4763118,-0.2515991
1,13275.7,0.0,01:04:38.8,00:03:02.5,2.74,00:00:00.0,0.00,20.0,1412,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4762373,-0.2516396
1,13283.2,0.0,01:04:41.7,00:03:07.3,2.67,00:00:00.0,0.00,20.0,1413,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4761739,-0.2516749
1,13291.4,0.0,01:04:44.7,00:03:10.1,2.63,00:00:00.0,0.00,20.0,1414,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4761042,-0.2517120
