Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11861M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/01/2023 17:27,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2479.1,0.0,00:14:27.6,00:02:23.3,3.49,00:00:00.0,0.00,18.0,287,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2303300,0.1705127
1,2491.5,0.0,00:14:31.1,00:02:21.6,3.53,00:00:00.0,0.00,18.0,288,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304388,0.1705484
1,2503.9,0.0,00:14:34.3,00:02:17.7,3.63,00:00:00.0,0.00,18.0,289,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2305473,0.1705875
1,2516.0,0.0,00:14:37.6,00:02:17.7,3.63,00:00:00.0,0.00,18.5,290,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2306538,0.1706228
1,2527.8,0.0,00:14:40.8,00:02:20.1,3.57,00:00:00.0,0.00,18.5,291,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2307580,0.1706583
1,2539.6,0.0,00:14:44.0,00:02:22.4,3.51,00:00:00.0,0.00,18.5,292,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2308613,0.1706971
1,2552.4,0.0,00:14:47.4,00:02:21.6,3.53,00:00:00.0,0.00,19.0,293,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2309726,0.1707412
1,2564.3,0.0,00:14:50.6,00:02:19.7,3.58,00:00:00.0,0.00,18.0,294,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2310771,0.1707835
1,2577.2,0.0,00:14:54.0,00:02:20.8,3.55,00:00:00.0,0.00,18.0,295,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2311895,0.1708288
1,2589.3,0.0,00:14:57.2,00:02:20.4,3.56,00:00:00.0,0.00,17.5,296,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2312959,0.1708646
1,2601.7,0.0,00:15:00.6,00:02:20.1,3.57,00:00:00.0,0.00,18.5,297,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2314045,0.1709046
1,2613.7,0.0,00:15:04.1,00:02:22.0,3.52,00:00:00.0,0.00,17.5,298,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2315100,0.1709429
1,2626.1,0.0,00:15:07.2,00:02:18.9,3.60,00:00:00.0,0.00,18.0,299,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2316186,0.1709777
1,2639.4,0.0,00:15:10.6,00:02:14.8,3.71,00:00:00.0,0.00,18.0,300,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2317364,0.1710165
1,2651.4,0.0,00:15:13.8,00:02:15.5,3.69,00:00:00.0,0.00,18.0,301,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2318419,0.1710519
1,2663.7,0.0,00:15:17.2,00:02:18.1,3.62,00:00:00.0,0.00,18.5,302,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2319503,0.1710841
1,2675.6,0.0,00:15:20.4,00:02:19.3,3.59,00:00:00.0,0.00,18.5,303,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2320544,0.1711213
1,2687.8,0.0,00:15:23.8,00:02:20.1,3.57,00:00:00.0,0.00,17.5,304,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2321611,0.1711624
1,2696.6,0.0,00:15:27.0,00:02:25.8,3.43,00:00:00.0,0.00,18.5,305,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2322403,0.1711719
1,2702.7,0.0,00:15:30.4,00:03:00.5,2.77,00:00:00.0,0.00,18.5,306,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2322950,0.1711827
1,2721.9,0.0,00:15:35.6,00:03:24.1,2.45,00:00:00.0,0.00,11.5,307,19.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2324578,0.1712595
1,2743.8,0.0,00:15:41.0,00:02:54.8,2.86,00:00:00.0,0.00,11.0,308,21.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2326536,0.1712902
1,2762.9,0.0,00:15:46.3,00:02:39.2,3.14,00:00:00.0,0.00,11.5,309,19.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2328248,0.1713198
1,2781.9,0.0,00:15:51.6,00:02:34.8,3.23,00:00:00.0,0.00,11.0,310,19.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2329941,0.1713491
1,2802.7,0.0,00:15:58.1,00:02:35.3,3.22,00:00:00.0,0.00,9.5,311,20.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2331801,0.1713747
1,2820.7,0.0,00:16:03.2,00:02:38.2,3.16,00:00:00.0,0.00,11.0,312,18.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2333420,0.1713763
1,2839.4,0.0,00:16:09.0,00:02:39.2,3.14,00:00:00.0,0.00,10.5,313,18.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2335101,0.1713688
1,2856.3,0.0,00:16:14.2,00:02:40.3,3.12,00:00:00.0,0.00,11.0,314,16.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2336619,0.1713713
1,2873.4,0.0,00:16:19.6,00:02:39.2,3.14,00:00:00.0,0.00,11.5,315,17.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2338152,0.1713914
1,2884.4,0.0,00:16:23.0,00:02:38.7,3.15,00:00:00.0,0.00,17.0,316,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2339121,0.1714183
1,2895.6,0.0,00:16:26.2,00:02:33.8,3.25,00:00:00.0,0.00,18.5,317,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2340122,0.1714341
1,2907.5,0.0,00:16:29.6,00:02:26.6,3.41,00:00:00.0,0.00,18.0,318,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2341186,0.1714468
1,2919.1,0.0,00:16:32.8,00:02:22.9,3.50,00:00:00.0,0.00,18.5,319,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2342231,0.1714592
1,2930.8,0.0,00:16:36.0,00:02:20.1,3.57,00:00:00.0,0.00,18.5,320,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2343267,0.1714874
1,2942.6,0.0,00:16:39.4,00:02:19.7,3.58,00:00:00.0,0.00,18.5,321,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2344290,0.1715329
1,2953.8,0.0,00:16:42.6,00:02:21.6,3.53,00:00:00.0,0.00,19.0,322,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2345249,0.1715853
1,2965.5,0.0,00:16:46.1,00:02:21.6,3.53,00:00:00.0,0.00,18.5,323,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2346191,0.1716581
1,2976.2,0.0,00:16:49.1,00:02:20.4,3.56,00:00:00.0,0.00,18.5,324,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2347030,0.1717357
1,2987.0,0.0,00:16:52.2,00:02:21.6,3.53,00:00:00.0,0.00,19.0,325,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2347841,0.1718228
1,2998.9,0.0,00:16:55.4,00:02:20.8,3.55,00:00:00.0,0.00,18.0,326,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2348733,0.1719193
1,3012.1,0.0,00:16:58.9,00:02:18.1,3.62,00:00:00.0,0.00,18.5,327,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2349720,0.1720252
1,3023.3,0.0,00:17:02.0,00:02:17.4,3.64,00:00:00.0,0.00,18.5,328,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2350523,0.1721250
1,3035.3,0.0,00:17:05.5,00:02:18.9,3.60,00:00:00.0,0.00,17.5,329,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2351344,0.1722391
1,3047.6,0.0,00:17:08.8,00:02:20.4,3.56,00:00:00.0,0.00,17.5,330,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2352146,0.1723643
1,3060.3,0.0,00:17:12.2,00:02:19.3,3.59,00:00:00.0,0.00,17.5,331,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2352984,0.1724900
1,3072.7,0.0,00:17:15.6,00:02:20.8,3.55,00:00:00.0,0.00,18.0,332,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2353820,0.1726098
1,3084.0,0.0,00:17:19.1,00:02:23.3,3.49,00:00:00.0,0.00,17.0,333,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2354554,0.1727237
1,3096.4,0.0,00:17:22.6,00:02:26.2,3.42,00:00:00.0,0.00,17.0,334,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2355325,0.1728562
1,3121.2,0.0,00:17:33.0,00:03:43.2,2.24,00:00:00.0,0.00,22.0,335,24.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2358236,0.1732953
1,3132.5,0.0,00:17:44.7,00:03:43.2,2.24,00:00:00.0,0.00,14.0,336,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2360802,0.1737688
1,3134.7,0.0,00:17:50.5,00:26:52.9,0.31,00:00:00.0,0.00,11.5,337,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2360960,0.1737890
1,3136.0,0.0,00:17:54.1,00:26:02.5,0.32,00:00:00.0,0.00,16.5,338,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2361094,0.1737889
1,3137.6,0.0,00:17:57.3,00:21:55.8,0.38,00:00:00.0,0.00,14.5,339,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2361220,0.1737999
1,3140.0,0.0,00:18:07.6,00:15:09.1,0.55,00:00:00.0,0.00,24.0,340,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2361062,0.1737273
1,3143.4,0.0,00:18:09.4,00:06:10.4,1.35,00:00:00.0,0.00,26.5,341,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2360834,0.1736937
1,3153.0,0.0,00:18:13.4,00:03:46.2,2.21,00:00:00.0,0.00,15.5,342,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2360175,0.1736017
1,3163.7,0.0,00:18:17.5,00:03:10.8,2.62,00:00:00.0,0.00,16.0,343,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2359454,0.1734981
1,3174.0,0.0,00:18:20.6,00:02:50.1,2.94,00:00:00.0,0.00,17.0,344,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2358802,0.1733921
1,3186.4,0.0,00:18:24.2,00:02:37.7,3.17,00:00:00.0,0.00,16.5,345,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2358005,0.1732657
1,3198.4,0.0,00:18:27.8,00:02:30.1,3.33,00:00:00.0,0.00,17.0,346,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2357212,0.1731445
1,3210.5,0.0,00:18:31.4,00:02:27.9,3.38,00:00:00.0,0.00,17.0,347,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2356460,0.1730182
1,3223.0,0.0,00:18:35.0,00:02:26.6,3.41,00:00:00.0,0.00,17.0,348,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2355668,0.1728868
1,3234.7,0.0,00:18:38.5,00:02:24.5,3.46,00:00:00.0,0.00,17.0,349,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2354860,0.1727780
1,3247.2,0.0,00:18:42.0,00:02:23.7,3.48,00:00:00.0,0.00,17.0,350,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2354025,0.1726540
1,3259.0,0.0,00:18:45.6,00:02:27.1,3.40,00:00:00.0,0.00,16.5,351,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2353261,0.1725353
1,3270.8,0.0,00:18:49.2,00:02:30.1,3.33,00:00:00.0,0.00,17.0,352,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2352461,0.1724211
1,3282.2,0.0,00:18:52.6,00:02:30.1,3.33,00:00:00.0,0.00,17.0,353,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2351684,0.1723113
1,3294.3,0.0,00:18:56.5,00:02:30.6,3.32,00:00:00.0,0.00,17.0,354,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2350855,0.1721976
1,3306.2,0.0,00:18:59.7,00:02:29.3,3.35,00:00:00.0,0.00,17.0,355,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2350008,0.1720899
1,3318.4,0.0,00:19:03.2,00:02:26.6,3.41,00:00:00.0,0.00,17.0,356,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2349147,0.1719817
1,3330.3,0.0,00:19:06.6,00:02:27.1,3.40,00:00:00.0,0.00,17.0,357,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2348231,0.1718901
1,3341.4,0.0,00:19:10.0,00:02:29.7,3.34,00:00:00.0,0.00,17.5,358,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2347381,0.1718049
1,3352.4,0.0,00:19:13.6,00:02:33.4,3.26,00:00:00.0,0.00,17.0,359,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2346505,0.1717293
1,3363.3,0.0,00:19:17.0,00:02:35.8,3.21,00:00:00.0,0.00,17.5,360,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2345607,0.1716661
1,3374.3,0.0,00:19:20.5,00:02:33.8,3.25,00:00:00.0,0.00,17.0,361,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2344664,0.1716185
1,3386.4,0.0,00:19:23.8,00:02:29.3,3.35,00:00:00.0,0.00,17.5,362,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2343611,0.1715765
1,3398.0,0.0,00:19:27.2,00:02:26.6,3.41,00:00:00.0,0.00,17.5,363,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2342589,0.1715403
1,3409.6,0.0,00:19:30.6,00:02:28.8,3.36,00:00:00.0,0.00,17.5,364,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2341576,0.1715036
1,3421.2,0.0,00:19:34.0,00:02:28.8,3.36,00:00:00.0,0.00,17.5,365,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2340545,0.1714749
1,3432.7,0.0,00:19:37.4,00:02:26.6,3.41,00:00:00.0,0.00,18.0,366,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2339525,0.1714514
1,3444.0,0.0,00:19:40.8,00:02:28.4,3.37,00:00:00.0,0.00,17.5,367,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2338513,0.1714323
1,3455.3,0.0,00:19:44.5,00:02:32.4,3.28,00:00:00.0,0.00,17.5,368,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2337504,0.1714213
1,3466.8,0.0,00:19:47.6,00:02:31.1,3.31,00:00:00.0,0.00,17.5,369,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2336470,0.1714162
1,3478.8,0.0,00:19:51.0,00:02:27.5,3.39,00:00:00.0,0.00,17.5,370,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2335390,0.1714095
1,3489.9,0.0,00:19:54.4,00:02:31.5,3.30,00:00:00.0,0.00,17.5,371,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2334398,0.1714046
1,3501.8,0.0,00:19:58.0,00:02:35.8,3.21,00:00:00.0,0.00,17.0,372,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2333327,0.1713877
1,3513.8,0.0,00:20:01.2,00:02:32.0,3.29,00:00:00.0,0.00,18.0,373,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2332256,0.1713665
1,3525.2,0.0,00:20:04.6,00:02:28.8,3.36,00:00:00.0,0.00,18.0,374,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2331242,0.1713473
1,3535.6,0.0,00:20:07.8,00:02:32.0,3.29,00:00:00.0,0.00,18.0,375,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2330319,0.1713260
1,3545.9,0.0,00:20:10.8,00:02:34.8,3.23,00:00:00.0,0.00,20.0,376,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2329404,0.1713080
1,3555.5,0.0,00:20:13.4,00:02:28.4,3.37,00:00:00.0,0.00,23.0,377,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2328547,0.1712903
1,3565.4,0.0,00:20:16.0,00:02:20.4,3.56,00:00:00.0,0.00,24.0,378,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2327666,0.1712664
1,3574.9,0.0,00:20:18.4,00:02:15.5,3.69,00:00:00.0,0.00,25.5,379,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2326820,0.1712447
1,3583.9,0.0,00:20:20.7,00:02:09.5,3.86,00:00:00.0,0.00,24.5,380,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2326022,0.1712291
1,3592.3,0.0,00:20:23.5,00:02:15.9,3.68,00:00:00.0,0.00,24.5,381,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2325265,0.1712196
1,3599.2,0.0,00:20:25.8,00:02:35.3,3.22,00:00:00.0,0.00,24.0,382,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2324649,0.1712124
1,3609.1,0.0,00:20:28.2,00:02:39.2,3.14,00:00:00.0,0.00,24.0,383,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2323778,0.1711933
1,3621.5,0.0,00:20:30.8,00:02:16.2,3.67,00:00:00.0,0.00,24.5,384,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2322760,0.1711181
1,3631.2,0.0,00:20:33.2,00:02:07.6,3.92,00:00:00.0,0.00,24.0,385,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2321881,0.1711094
1,3641.3,0.0,00:20:35.7,00:02:12.3,3.78,00:00:00.0,0.00,24.0,386,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2320978,0.1710981
1,3651.4,0.0,00:20:38.5,00:02:11.9,3.79,00:00:00.0,0.00,24.0,387,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2320088,0.1710721
1,3660.6,0.0,00:20:40.6,00:02:10.5,3.83,00:00:00.0,0.00,24.5,388,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2319281,0.1710405
1,3671.2,0.0,00:20:43.2,00:02:10.5,3.83,00:00:00.0,0.00,24.0,389,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2318349,0.1710054
1,3682.2,0.0,00:20:45.8,00:02:10.5,3.83,00:00:00.0,0.00,24.0,390,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2317383,0.1709703
1,3693.0,0.0,00:20:48.2,00:02:06.3,3.96,00:00:00.0,0.00,24.0,391,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2316439,0.1709368
1,3703.9,0.0,00:20:50.8,00:02:04.4,4.02,00:00:00.0,0.00,23.0,392,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2315491,0.1708994
1,3713.5,0.0,00:20:53.5,00:02:05.6,3.98,00:00:00.0,0.00,24.5,393,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2314652,0.1708663
1,3723.9,0.0,00:20:55.8,00:02:06.3,3.96,00:00:00.0,0.00,24.0,394,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313738,0.1708319
1,3733.4,0.0,00:20:58.2,00:02:07.6,3.92,00:00:00.0,0.00,24.5,395,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2312902,0.1708040
1,3743.2,0.0,00:21:00.6,00:02:07.6,3.92,00:00:00.0,0.00,24.5,396,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2312037,0.1707789
1,3753.0,0.0,00:21:03.0,00:02:06.9,3.94,00:00:00.0,0.00,24.5,397,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2311175,0.1707509
1,3762.2,0.0,00:21:05.5,00:02:07.2,3.93,00:00:00.0,0.00,24.0,398,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2310362,0.1707253
1,3773.0,0.0,00:21:08.0,00:02:07.2,3.93,00:00:00.0,0.00,24.5,399,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2309410,0.1706935
1,3782.7,0.0,00:21:10.4,00:02:08.2,3.90,00:00:00.0,0.00,24.5,400,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2308562,0.1706604
1,3792.2,0.0,00:21:12.8,00:02:09.2,3.87,00:00:00.0,0.00,24.5,401,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2307733,0.1706255
1,3802.8,0.0,00:21:15.4,00:02:06.9,3.94,00:00:00.0,0.00,24.0,402,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2306811,0.1705920
1,3812.2,0.0,00:21:17.8,00:02:04.1,4.03,00:00:00.0,0.00,24.5,403,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2305980,0.1705620
1,3821.8,0.0,00:21:20.5,00:02:05.6,3.98,00:00:00.0,0.00,24.5,404,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2305138,0.1705317
1,3832.1,0.0,00:21:22.8,00:02:07.2,3.93,00:00:00.0,0.00,24.0,405,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304231,0.1705008
1,3841.8,0.0,00:21:25.2,00:02:07.2,3.93,00:00:00.0,0.00,24.5,406,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2303383,0.1704694
1,3851.0,0.0,00:21:27.6,00:02:09.2,3.87,00:00:00.0,0.00,24.5,407,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2302572,0.1704418
1,3860.8,0.0,00:21:30.0,00:02:09.5,3.86,00:00:00.0,0.00,24.5,408,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2301715,0.1704125
1,3870.2,0.0,00:21:32.6,00:02:07.6,3.92,00:00:00.0,0.00,24.0,409,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2300888,0.1703846
1,3880.1,0.0,00:21:35.0,00:02:07.2,3.93,00:00:00.0,0.00,24.0,410,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2300016,0.1703551
1,3889.7,0.0,00:21:37.6,00:02:08.5,3.89,00:00:00.0,0.00,24.5,411,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2299161,0.1703328
1,3898.9,0.0,00:21:40.0,00:02:10.5,3.83,00:00:00.0,0.00,24.0,412,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2298348,0.1703156
1,3908.9,0.0,00:21:42.6,00:02:10.5,3.83,00:00:00.0,0.00,24.0,413,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2297452,0.1702977
1,3919.0,0.0,00:21:45.2,00:02:09.5,3.86,00:00:00.0,0.00,22.5,414,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2296550,0.1702782
1,3928.9,0.0,00:21:47.8,00:02:09.9,3.85,00:00:00.0,0.00,24.0,415,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2295664,0.1702653
1,3937.5,0.0,00:21:50.5,00:02:12.6,3.77,00:00:00.0,0.00,22.5,416,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2294896,0.1702567
1,3947.3,0.0,00:21:53.0,00:02:16.6,3.66,00:00:00.0,0.00,23.5,417,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2294022,0.1702417
1,3956.4,0.0,00:21:55.6,00:02:19.7,3.58,00:00:00.0,0.00,23.0,418,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2293206,0.1702350
1,3965.1,0.0,00:21:58.0,00:02:23.7,3.48,00:00:00.0,0.00,24.0,419,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2292427,0.1702262
1,3975.0,0.0,00:22:00.6,00:02:21.6,3.53,00:00:00.0,0.00,23.0,420,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2291545,0.1702122
1,3984.8,0.0,00:22:03.2,00:02:15.9,3.68,00:00:00.0,0.00,24.5,421,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2290665,0.1702016
1,3994.2,0.0,00:22:05.6,00:02:13.3,3.75,00:00:00.0,0.00,24.0,422,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2289823,0.1701920
1,4004.4,0.0,00:22:08.0,00:02:11.6,3.80,00:00:00.0,0.00,24.5,423,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2288910,0.1701743
1,4014.0,0.0,00:22:10.6,00:02:11.9,3.79,00:00:00.0,0.00,24.0,424,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2288060,0.1701485
1,4023.8,0.0,00:22:13.2,00:02:15.5,3.69,00:00:00.0,0.00,24.0,425,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2287202,0.1701173
1,4033.5,0.0,00:22:15.6,00:02:15.9,3.68,00:00:00.0,0.00,24.0,426,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2286359,0.1700824
1,4042.7,0.0,00:22:18.0,00:02:12.3,3.78,00:00:00.0,0.00,24.5,427,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2285566,0.1700450
1,4051.5,0.0,00:22:20.5,00:02:11.6,3.80,00:00:00.0,0.00,24.5,428,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2284820,0.1700021
1,4062.3,0.0,00:22:23.0,00:02:10.5,3.83,00:00:00.0,0.00,24.5,429,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2283905,0.1699476
1,4072.1,0.0,00:22:25.4,00:02:09.9,3.85,00:00:00.0,0.00,24.5,430,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2283086,0.1698967
1,4081.4,0.0,00:22:27.8,00:02:12.3,3.78,00:00:00.0,0.00,24.5,431,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2282325,0.1698397
1,4090.8,0.0,00:22:30.2,00:02:12.6,3.77,00:00:00.0,0.00,24.5,432,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2281569,0.1697779
1,4099.9,0.0,00:22:32.6,00:02:10.9,3.82,00:00:00.0,0.00,25.5,433,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2280848,0.1697155
1,4110.0,0.0,00:22:35.0,00:02:08.9,3.88,00:00:00.0,0.00,24.0,434,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2280062,0.1696413
1,4119.9,0.0,00:22:37.6,00:02:08.2,3.90,00:00:00.0,0.00,24.5,435,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2279308,0.1695636
1,4129.0,0.0,00:22:40.0,00:02:11.2,3.81,00:00:00.0,0.00,24.0,436,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2278632,0.1694905
1,4138.4,0.0,00:22:42.6,00:02:14.8,3.71,00:00:00.0,0.00,24.0,437,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2277955,0.1694079
