Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7789M,,,Name:,CBGPS 011003932,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/16/2023 10:48,,,Model:,CBGPS,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,011003932,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,1.00,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 3A,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4743.3,0.0,00:23:20.2,00:02:09.5,3.86,00:00:00.0,0.00,24.0,487,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2320324,0.1710531
1,4747.6,0.0,00:23:21.8,00:02:22.0,3.52,00:00:00.0,0.00,23.0,488,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2319943,0.1710386
1,4755.9,0.0,00:23:24.8,00:02:44.5,3.04,00:00:00.0,0.00,22.0,489,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2319223,0.1710080
1,4762.9,0.0,00:23:27.4,00:02:59.2,2.79,00:00:00.0,0.00,20.5,490,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2318614,0.1709810
1,4771.1,0.0,00:23:30.4,00:03:02.5,2.74,00:00:00.0,0.00,19.5,491,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2317897,0.1709509
1,4779.4,0.0,00:23:33.4,00:03:01.2,2.76,00:00:00.0,0.00,20.0,492,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2317172,0.1709253
1,4787.2,0.0,00:23:36.2,00:02:59.9,2.78,00:00:00.0,0.00,20.5,493,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2316481,0.1709039
1,4796.0,0.0,00:23:39.2,00:02:57.3,2.82,00:00:00.0,0.00,19.5,494,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2315705,0.1708811
1,4805.1,0.0,00:23:42.2,00:02:50.6,2.93,00:00:00.0,0.00,20.0,495,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2314898,0.1708568
1,4814.5,0.0,00:23:45.2,00:02:45.0,3.03,00:00:00.0,0.00,20.5,496,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2314078,0.1708295
1,4824.0,0.0,00:23:48.2,00:02:41.3,3.10,00:00:00.0,0.00,20.0,497,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2313232,0.1708026
1,4833.0,0.0,00:23:51.0,00:02:38.2,3.16,00:00:00.0,0.00,20.5,498,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2312441,0.1707760
1,4842.9,0.0,00:23:54.0,00:02:36.7,3.19,00:00:00.0,0.00,20.0,499,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2311583,0.1707425
1,4852.8,0.0,00:23:57.0,00:02:33.8,3.25,00:00:00.0,0.00,20.5,500,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2310710,0.1707091
1,4862.2,0.0,00:23:59.9,00:02:31.5,3.30,00:00:00.0,0.00,20.0,501,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2309884,0.1706818
1,4871.0,0.0,00:24:02.7,00:02:30.6,3.32,00:00:00.0,0.00,21.0,502,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2309112,0.1706551
1,4881.2,0.0,00:24:05.7,00:02:30.6,3.32,00:00:00.0,0.00,20.5,503,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2308223,0.1706205
1,4891.5,0.0,00:24:08.7,00:02:30.6,3.32,00:00:00.0,0.00,20.5,504,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2307309,0.1705933
1,4901.7,0.0,00:24:11.7,00:02:30.1,3.33,00:00:00.0,0.00,20.5,505,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2306410,0.1705660
1,4911.9,0.0,00:24:14.7,00:02:30.1,3.33,00:00:00.0,0.00,21.0,506,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2305513,0.1705381
1,4921.2,0.0,00:24:17.2,00:02:30.6,3.32,00:00:00.0,0.00,21.0,507,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2304691,0.1705093
1,4931.0,0.0,00:24:20.0,00:02:28.8,3.36,00:00:00.0,0.00,22.5,508,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2303833,0.1704809
1,4940.0,0.0,00:24:22.4,00:02:22.4,3.51,00:00:00.0,0.00,24.5,509,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2303037,0.1704590
1,4948.5,0.0,00:24:24.6,00:02:12.3,3.78,00:00:00.0,0.00,28.0,510,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2302283,0.1704389
1,4955.4,0.0,00:24:26.7,00:02:07.9,3.91,00:00:00.0,0.00,28.0,511,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2301665,0.1704211
1,4965.1,0.0,00:24:28.8,00:02:09.2,3.87,00:00:00.0,0.00,29.0,512,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2300805,0.1703980
1,4973.3,0.0,00:24:30.8,00:02:05.9,3.97,00:00:00.0,0.00,29.5,513,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2300079,0.1703807
1,4980.6,0.0,00:24:32.8,00:02:03.2,4.06,00:00:00.0,0.00,29.5,514,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2299426,0.1703665
1,4989.7,0.0,00:24:34.8,00:02:04.1,4.03,00:00:00.0,0.00,30.5,515,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2298615,0.1703510
1,4998.0,0.0,00:24:36.8,00:02:02.8,4.07,00:00:00.0,0.00,29.5,516,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2297881,0.1703372
1,5005.3,0.0,00:24:38.8,00:02:01.7,4.11,00:00:00.0,0.00,29.5,517,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2297223,0.1703255
1,5015.4,0.0,00:24:41.0,00:02:03.5,4.05,00:00:00.0,0.00,29.5,518,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2296323,0.1703094
1,5023.8,0.0,00:24:43.0,00:02:02.0,4.10,00:00:00.0,0.00,29.5,519,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2295575,0.1702954
1,5032.0,0.0,00:24:45.0,00:02:00.2,4.16,00:00:00.0,0.00,30.5,520,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2294844,0.1702790
1,5040.1,0.0,00:24:47.0,00:02:03.8,4.04,00:00:00.0,0.00,29.5,521,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2294122,0.1702622
1,5047.6,0.0,00:24:48.8,00:02:04.1,4.03,00:00:00.0,0.00,30.5,522,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2293456,0.1702495
1,5055.2,0.0,00:24:50.8,00:02:01.4,4.12,00:00:00.0,0.00,29.5,523,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2292779,0.1702394
1,5065.5,0.0,00:24:53.0,00:02:01.4,4.12,00:00:00.0,0.00,30.5,524,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2291857,0.1702262
1,5072.9,0.0,00:24:54.8,00:02:00.5,4.15,00:00:00.0,0.00,30.5,525,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2291190,0.1702157
1,5080.5,0.0,00:24:56.8,00:02:00.5,4.15,00:00:00.0,0.00,29.0,526,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2290514,0.1702043
1,5089.4,0.0,00:24:58.8,00:02:03.5,4.05,00:00:00.0,0.00,30.5,527,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2289719,0.1701851
1,5097.7,0.0,00:25:01.0,00:02:08.9,3.88,00:00:00.0,0.00,28.0,528,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2288986,0.1701622
1,5104.7,0.0,00:25:02.9,00:02:11.9,3.79,00:00:00.0,0.00,30.5,529,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2288374,0.1701416
1,5113.4,0.0,00:25:05.0,00:02:10.5,3.83,00:00:00.0,0.00,29.5,530,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2287607,0.1701136
1,5121.5,0.0,00:25:07.0,00:02:08.9,3.88,00:00:00.0,0.00,29.5,531,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2286900,0.1700871
1,5129.5,0.0,00:25:09.0,00:02:06.3,3.96,00:00:00.0,0.00,29.5,532,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2286200,0.1700584
1,5137.6,0.0,00:25:11.0,00:02:05.9,3.97,00:00:00.0,0.00,30.5,533,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2285505,0.1700236
1,5148.5,0.0,00:25:13.6,00:02:05.6,3.98,00:00:00.0,0.00,29.5,534,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2284581,0.1699730
1,5153.7,0.0,00:25:15.0,00:02:05.3,3.99,00:00:00.0,0.00,30.5,535,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2284141,0.1699466
1,5165.4,0.0,00:25:18.0,00:02:06.9,3.94,00:00:00.0,0.00,29.0,536,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2283167,0.1698831
1,5170.3,0.0,00:25:19.6,00:02:14.4,3.72,00:00:00.0,0.00,24.5,537,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2282756,0.1698556
1,5181.1,0.0,00:25:23.2,00:02:31.1,3.31,00:00:00.0,0.00,23.0,538,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2281876,0.1697913
1,5188.2,0.0,00:25:26.0,00:02:50.1,2.94,00:00:00.0,0.00,22.0,539,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2281298,0.1697448
1,5192.9,0.0,00:25:28.0,00:03:07.3,2.67,00:00:00.0,0.00,20.0,540,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2280934,0.1697120
1,5199.1,0.0,00:25:30.6,00:03:18.4,2.52,00:00:00.0,0.00,21.5,541,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280448,0.1696657
1,5206.5,0.0,00:25:33.6,00:03:19.2,2.51,00:00:00.0,0.00,19.5,542,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2279888,0.1696067
1,5213.7,0.0,00:25:36.4,00:03:15.3,2.56,00:00:00.0,0.00,20.5,543,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2279351,0.1695483
1,5222.0,0.0,00:25:39.6,00:03:10.1,2.63,00:00:00.0,0.00,20.0,544,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278738,0.1694784
1,5229.7,0.0,00:25:42.6,00:03:10.8,2.62,00:00:00.0,0.00,19.5,545,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2278173,0.1694134
1,5237.0,0.0,00:25:45.4,00:03:13.1,2.59,00:00:00.0,0.00,20.0,546,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2277667,0.1693469
1,5245.2,0.0,00:25:48.4,00:03:06.6,2.68,00:00:00.0,0.00,21.0,547,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277126,0.1692637
1,5253.2,0.0,00:25:51.2,00:02:59.2,2.79,00:00:00.0,0.00,20.0,548,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276645,0.1691778
1,5262.0,0.0,00:25:54.2,00:02:54.2,2.87,00:00:00.0,0.00,21.0,549,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276175,0.1690734
1,5270.5,0.0,00:25:57.0,00:02:48.9,2.96,00:00:00.0,0.00,21.0,550,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2275744,0.1689701
1,5278.5,0.0,00:25:59.8,00:02:45.0,3.03,00:00:00.0,0.00,21.5,551,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275350,0.1688719
1,5287.5,0.0,00:26:02.7,00:02:42.9,3.07,00:00:00.0,0.00,21.5,552,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274928,0.1687607
1,5297.2,0.0,00:26:05.7,00:02:39.7,3.13,00:00:00.0,0.00,22.5,553,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274479,0.1686383
1,5306.2,0.0,00:26:08.2,00:02:35.8,3.21,00:00:00.0,0.00,21.0,554,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274054,0.1685251
1,5315.3,0.0,00:26:11.0,00:02:35.3,3.22,00:00:00.0,0.00,20.5,555,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273642,0.1684109
1,5324.5,0.0,00:26:13.8,00:02:34.3,3.24,00:00:00.0,0.00,21.5,556,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2273224,0.1682947
1,5333.6,0.0,00:26:16.6,00:02:32.9,3.27,00:00:00.0,0.00,21.0,557,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272822,0.1681779
1,5342.9,0.0,00:26:19.4,00:02:34.3,3.24,00:00:00.0,0.00,22.0,558,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272400,0.1680604
1,5351.3,0.0,00:26:21.8,00:02:27.9,3.38,00:00:00.0,0.00,26.5,559,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271997,0.1679561
1,5359.5,0.0,00:26:24.0,00:02:19.7,3.58,00:00:00.0,0.00,26.5,560,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2271588,0.1678568
1,5367.9,0.0,00:26:26.2,00:02:16.6,3.66,00:00:00.0,0.00,28.0,561,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271170,0.1677540
1,5374.9,0.0,00:26:28.0,00:02:11.9,3.79,00:00:00.0,0.00,30.5,562,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270830,0.1676674
1,5383.8,0.0,00:26:30.2,00:02:07.2,3.93,00:00:00.0,0.00,29.5,563,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270399,0.1675574
1,5391.9,0.0,00:26:32.2,00:02:05.3,3.99,00:00:00.0,0.00,31.5,564,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270001,0.1674583
1,5400.0,0.0,00:26:34.2,00:02:05.3,3.99,00:00:00.0,0.00,30.5,565,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2269587,0.1673597
1,5406.3,0.0,00:26:35.9,00:02:05.0,4.00,00:00:00.0,0.00,30.5,566,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269259,0.1672841
1,5415.3,0.0,00:26:38.0,00:02:05.9,3.97,00:00:00.0,0.00,31.5,567,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2268787,0.1671771
1,5422.7,0.0,00:26:39.8,00:02:03.5,4.05,00:00:00.0,0.00,32.5,568,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2268391,0.1670908
1,5432.8,0.0,00:26:42.2,00:02:00.8,4.14,00:00:00.0,0.00,31.5,569,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2267795,0.1669779
1,5438.2,0.0,00:26:43.6,00:02:03.5,4.05,00:00:00.0,0.00,30.0,570,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2267457,0.1669222
1,5446.2,0.0,00:26:45.6,00:02:02.2,4.09,00:00:00.0,0.00,30.5,571,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2266914,0.1668445
1,5455.0,0.0,00:26:47.9,00:02:02.0,4.10,00:00:00.0,0.00,32.5,572,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2266275,0.1667684
1,5461.2,0.0,00:26:49.4,00:02:06.9,3.94,00:00:00.0,0.00,30.5,573,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2265802,0.1667223
1,5470.7,0.0,00:26:51.8,00:02:05.9,3.97,00:00:00.0,0.00,30.5,574,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2265031,0.1666614
1,5476.7,0.0,00:26:53.7,00:02:05.6,3.98,00:00:00.0,0.00,29.5,575,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2264521,0.1666305
1,5487.4,0.0,00:26:56.0,00:02:09.5,3.86,00:00:00.0,0.00,29.5,576,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2263607,0.1665864
1,5492.6,0.0,00:26:57.4,00:02:06.3,3.96,00:00:00.0,0.00,30.5,577,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2263147,0.1665698
1,5500.7,0.0,00:26:59.7,00:02:04.1,4.03,00:00:00.0,0.00,30.5,578,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2262431,0.1665460
1,5508.9,0.0,00:27:01.4,00:02:04.4,4.02,00:00:00.0,0.00,30.5,579,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2261705,0.1665278
1,5519.0,0.0,00:27:03.8,00:02:01.1,4.13,00:00:00.0,0.00,30.5,580,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2260798,0.1665178
1,5524.5,0.0,00:27:05.2,00:02:01.4,4.12,00:00:00.0,0.00,30.5,581,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2260305,0.1665173
1,5535.6,0.0,00:27:07.8,00:02:03.8,4.04,00:00:00.0,0.00,31.5,582,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2259311,0.1665268
1,5541.0,0.0,00:27:09.2,00:02:03.5,4.05,00:00:00.0,0.00,30.5,583,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2258834,0.1665376
1,5550.0,0.0,00:27:11.7,00:02:04.7,4.01,00:00:00.0,0.00,30.5,584,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2258037,0.1665629
1,5557.3,0.0,00:27:13.2,00:02:05.6,3.98,00:00:00.0,0.00,31.5,585,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2257402,0.1665875
1,5564.7,0.0,00:27:15.0,00:02:03.8,4.04,00:00:00.0,0.00,31.5,586,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2256760,0.1666166
1,5575.1,0.0,00:27:17.8,00:02:04.1,4.03,00:00:00.0,0.00,29.5,587,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2255867,0.1666609
1,5583.8,0.0,00:27:20.2,00:02:10.2,3.84,00:00:00.0,0.00,26.5,588,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2255115,0.1666988
1,5588.3,0.0,00:27:21.8,00:02:23.7,3.48,00:00:00.0,0.00,23.0,589,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2254729,0.1667183
1,5596.0,0.0,00:27:24.6,00:02:42.9,3.07,00:00:00.0,0.00,21.0,590,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2254075,0.1667522
1,5604.2,0.0,00:27:27.8,00:03:00.5,2.77,00:00:00.0,0.00,21.5,591,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2253376,0.1667910
1,5610.5,0.0,00:27:30.4,00:03:14.6,2.57,00:00:00.0,0.00,20.0,592,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2252837,0.1668198
1,5617.5,0.0,00:27:33.4,00:03:27.5,2.41,00:00:00.0,0.00,20.0,593,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2252232,0.1668485
1,5628.1,0.0,00:27:37.8,00:03:32.8,2.35,00:00:00.0,0.00,20.0,594,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2251310,0.1668894
1,5631.5,0.0,00:27:39.4,00:03:34.6,2.33,00:00:00.0,0.00,19.5,595,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2251017,0.1669008
1,5639.0,0.0,00:27:42.4,00:03:30.1,2.38,00:00:00.0,0.00,19.5,596,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2250356,0.1669244
1,5646.8,0.0,00:27:45.2,00:03:12.3,2.60,00:00:00.0,0.00,20.5,597,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2249679,0.1669503
1,5655.4,0.0,00:27:48.2,00:02:58.6,2.80,00:00:00.0,0.00,20.0,598,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2248919,0.1669784
1,5664.5,0.0,00:27:51.2,00:02:51.2,2.92,00:00:00.0,0.00,21.0,599,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2248123,0.1670080
1,5673.8,0.0,00:27:54.2,00:02:46.7,3.00,00:00:00.0,0.00,20.0,600,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2247319,0.1670414
1,5682.6,0.0,00:27:57.0,00:02:43.4,3.06,00:00:00.0,0.00,20.5,601,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2246552,0.1670728
1,5691.5,0.0,00:27:59.9,00:02:39.7,3.13,00:00:00.0,0.00,20.5,602,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2245762,0.1670991
1,5700.6,0.0,00:28:02.8,00:02:38.2,3.16,00:00:00.0,0.00,20.0,603,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2244960,0.1671248
1,5710.6,0.0,00:28:05.8,00:02:36.2,3.20,00:00:00.0,0.00,21.0,604,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2244086,0.1671528
1,5719.7,0.0,00:28:08.7,00:02:35.8,3.21,00:00:00.0,0.00,20.5,605,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2243280,0.1671813
1,5729.6,0.0,00:28:11.7,00:02:36.7,3.19,00:00:00.0,0.00,21.0,606,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2242412,0.1672132
1,5739.5,0.0,00:28:14.7,00:02:35.8,3.21,00:00:00.0,0.00,21.0,607,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2241545,0.1672446
1,5748.6,0.0,00:28:17.2,00:02:34.8,3.23,00:00:00.0,0.00,20.5,608,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2240739,0.1672665
1,5758.5,0.0,00:28:20.2,00:02:34.8,3.23,00:00:00.0,0.00,21.0,609,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2239856,0.1672784
1,5767.2,0.0,00:28:22.8,00:02:33.8,3.25,00:00:00.0,0.00,22.0,610,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2239077,0.1672848
1,5775.9,0.0,00:28:25.2,00:02:26.6,3.41,00:00:00.0,0.00,25.0,611,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2238297,0.1672919
1,5785.2,0.0,00:28:27.7,00:02:14.8,3.71,00:00:00.0,0.00,28.0,612,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2237464,0.1672993
1,5792.3,0.0,00:28:29.7,00:02:08.5,3.89,00:00:00.0,0.00,29.5,613,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2236822,0.1673033
1,5800.7,0.0,00:28:31.4,00:02:05.9,3.97,00:00:00.0,0.00,31.5,614,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2236072,0.1673061
1,5811.2,0.0,00:28:33.9,00:01:59.3,4.19,00:00:00.0,0.00,32.5,615,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2235127,0.1673081
1,5817.7,0.0,00:28:35.7,00:01:56.8,4.28,00:00:00.0,0.00,30.5,616,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2234537,0.1673091
1,5824.4,0.0,00:28:37.0,00:01:59.3,4.19,00:00:00.0,0.00,32.5,617,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2233935,0.1673079
1,5833.1,0.0,00:28:39.0,00:01:58.2,4.23,00:00:00.0,0.00,31.5,618,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2233159,0.1673022
1,5841.8,0.0,00:28:41.1,00:01:57.9,4.24,00:00:00.0,0.00,31.5,619,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2232383,0.1672928
1,5849.4,0.0,00:28:42.8,00:01:56.6,4.29,00:00:00.0,0.00,32.5,620,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2231700,0.1672804
1,5858.8,0.0,00:28:45.0,00:01:56.8,4.28,00:00:00.0,0.00,31.5,621,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2230866,0.1672564
1,5865.1,0.0,00:28:46.7,00:02:01.7,4.11,00:00:00.0,0.00,32.0,622,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2230314,0.1672349
1,5872.3,0.0,00:28:48.4,00:02:01.7,4.11,00:00:00.0,0.00,31.5,623,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229701,0.1672033
1,5880.3,0.0,00:28:50.7,00:02:03.2,4.06,00:00:00.0,0.00,31.5,624,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2229031,0.1671600
1,5889.3,0.0,00:28:52.7,00:02:07.2,3.93,00:00:00.0,0.00,31.5,625,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2228303,0.1671016
1,5896.5,0.0,00:28:54.4,00:02:07.6,3.92,00:00:00.0,0.00,31.5,626,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227755,0.1670478
1,5904.5,0.0,00:28:56.7,00:02:08.2,3.90,00:00:00.0,0.00,32.5,627,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227161,0.1669808
1,5909.8,0.0,00:28:57.9,00:02:06.3,3.96,00:00:00.0,0.00,32.5,628,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2226786,0.1669335
1,5916.2,0.0,00:28:59.7,00:02:04.1,4.03,00:00:00.0,0.00,32.5,629,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2226345,0.1668733
1,5927.0,0.0,00:29:02.0,00:02:06.3,3.96,00:00:00.0,0.00,31.5,630,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225621,0.1667670
1,5932.2,0.0,00:29:03.5,00:02:04.4,4.02,00:00:00.0,0.00,32.5,631,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2225288,0.1667134
1,5940.1,0.0,00:29:05.7,00:02:04.7,4.01,00:00:00.0,0.00,32.5,632,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224796,0.1666298
1,5947.0,0.0,00:29:07.2,00:02:09.9,3.85,00:00:00.0,0.00,31.5,633,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224395,0.1665522
1,5953.8,0.0,00:29:09.1,00:02:10.9,3.82,00:00:00.0,0.00,31.5,634,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224028,0.1664729
1,5961.4,0.0,00:29:11.1,00:02:13.0,3.76,00:00:00.0,0.00,30.5,635,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223641,0.1663807
