Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12902M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/12/2023 07:24,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3252.5,0.0,00:14:55.0,00:02:02.2,4.09,00:00:00.0,0.00,17.5,287,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2346785,0.1718534
1,3266.9,0.0,00:14:58.4,00:02:01.7,4.11,00:00:00.0,0.00,17.5,288,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2347894,0.1719627
1,3281.2,0.0,00:15:02.3,00:02:02.5,4.08,00:00:00.0,0.00,16.5,289,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2348985,0.1720712
1,3295.2,0.0,00:15:05.5,00:02:03.8,4.04,00:00:00.0,0.00,17.0,290,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2350029,0.1721872
1,3309.6,0.0,00:15:09.0,00:02:03.2,4.06,00:00:00.0,0.00,17.5,291,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2351065,0.1723143
1,3323.7,0.0,00:15:12.4,00:02:01.4,4.12,00:00:00.0,0.00,17.0,292,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2352070,0.1724395
1,3337.8,0.0,00:15:16.0,00:02:01.4,4.12,00:00:00.0,0.00,17.5,293,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2352999,0.1725811
1,3352.1,0.0,00:15:19.4,00:02:02.0,4.10,00:00:00.0,0.00,17.0,294,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2353908,0.1727284
1,3424.4,0.0,00:16:41.8,00:13:53.3,0.60,00:00:00.0,0.00,30.0,295,72.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2358673,0.1734427
1,3460.7,0.0,00:17:49.2,00:14:07.5,0.59,00:00:00.0,0.00,22.0,296,36.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2360917,0.1737233
1,3460.7,0.0,00:17:50.8,00:06:56.7,1.20,00:00:00.0,0.00,27.5,297,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2360738,0.1736952
1,3460.7,0.0,00:17:53.4,00:04:44.1,1.76,00:00:00.0,0.00,34.0,298,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2360381,0.1736407
1,3462.8,0.0,00:17:54.8,00:03:46.2,2.21,00:00:00.0,0.00,28.5,299,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2360127,0.1735982
1,3473.8,0.0,00:17:58.6,00:03:00.5,2.77,00:00:00.0,0.00,16.0,300,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2359457,0.1734772
1,3534.4,0.0,00:19:01.0,00:04:44.1,1.76,00:00:00.0,0.00,22.5,301,60.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2355618,0.1728495
1,3537.1,0.0,00:19:02.6,00:07:14.8,1.15,00:00:00.0,0.00,26.5,302,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2355439,0.1728241
1,3546.3,0.0,00:19:06.6,00:04:12.5,1.98,00:00:00.0,0.00,16.0,303,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2354785,0.1727416
1,3556.9,0.0,00:19:10.2,00:03:18.4,2.52,00:00:00.0,0.00,16.5,304,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2354036,0.1726446
1,3567.8,0.0,00:19:13.6,00:02:48.9,2.96,00:00:00.0,0.00,17.0,305,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2353310,0.1725382
1,3579.2,0.0,00:19:17.2,00:02:38.7,3.15,00:00:00.0,0.00,17.5,306,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2352534,0.1724282
1,3591.3,0.0,00:19:20.6,00:02:31.5,3.30,00:00:00.0,0.00,17.5,307,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2351676,0.1723193
1,3603.1,0.0,00:19:24.0,00:02:26.6,3.41,00:00:00.0,0.00,17.5,308,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2350812,0.1722201
1,3615.2,0.0,00:19:27.4,00:02:24.1,3.47,00:00:00.0,0.00,17.5,309,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2349956,0.1721091
1,3628.0,0.0,00:19:31.0,00:02:21.6,3.53,00:00:00.0,0.00,17.5,310,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2349033,0.1719990
1,3640.1,0.0,00:19:34.4,00:02:20.4,3.56,00:00:00.0,0.00,17.5,311,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2348200,0.1718841
1,3651.5,0.0,00:19:37.8,00:02:22.0,3.52,00:00:00.0,0.00,17.5,312,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2347356,0.1717882
1,3663.0,0.0,00:19:41.2,00:02:26.6,3.41,00:00:00.0,0.00,17.5,313,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2346430,0.1717123
1,3675.2,0.0,00:19:44.6,00:02:26.2,3.42,00:00:00.0,0.00,17.0,314,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2345451,0.1716328
1,3687.5,0.0,00:19:48.2,00:02:24.9,3.45,00:00:00.0,0.00,17.5,315,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2344414,0.1715706
1,3699.9,0.0,00:19:51.6,00:02:25.3,3.44,00:00:00.0,0.00,17.5,316,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2343348,0.1715173
1,3711.6,0.0,00:19:55.0,00:02:24.5,3.46,00:00:00.0,0.00,17.5,317,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2342323,0.1714838
1,3724.7,0.0,00:19:58.6,00:02:23.7,3.48,00:00:00.0,0.00,17.0,318,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2341175,0.1714374
1,3736.9,0.0,00:20:02.2,00:02:21.6,3.53,00:00:00.0,0.00,17.5,319,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2340098,0.1714076
1,3749.2,0.0,00:20:05.5,00:02:19.7,3.58,00:00:00.0,0.00,17.5,320,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2338989,0.1713971
1,3761.7,0.0,00:20:08.8,00:02:18.1,3.62,00:00:00.0,0.00,17.5,321,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2337872,0.1713805
1,3774.6,0.0,00:20:12.4,00:02:18.9,3.60,00:00:00.0,0.00,17.5,322,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2336724,0.1713610
1,3786.8,0.0,00:20:15.8,00:02:18.9,3.60,00:00:00.0,0.00,17.5,323,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2335626,0.1713493
1,3798.9,0.0,00:20:19.2,00:02:18.1,3.62,00:00:00.0,0.00,17.5,324,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2334542,0.1713440
1,3810.5,0.0,00:20:22.6,00:02:20.8,3.55,00:00:00.0,0.00,17.5,325,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2333504,0.1713333
1,3822.6,0.0,00:20:26.2,00:02:20.8,3.55,00:00:00.0,0.00,17.5,326,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2332420,0.1713110
1,3836.1,0.0,00:20:29.6,00:02:17.0,3.65,00:00:00.0,0.00,17.0,327,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2331227,0.1712753
1,3849.0,0.0,00:20:33.0,00:02:13.7,3.74,00:00:00.0,0.00,17.5,328,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2330092,0.1712394
1,3862.2,0.0,00:20:36.4,00:02:13.3,3.75,00:00:00.0,0.00,17.5,329,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2328911,0.1712291
1,3874.3,0.0,00:20:39.8,00:02:14.0,3.73,00:00:00.0,0.00,17.5,330,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2327828,0.1712140
1,3886.0,0.0,00:20:43.2,00:02:16.2,3.67,00:00:00.0,0.00,17.5,331,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2326792,0.1711871
1,3898.5,0.0,00:20:46.6,00:02:20.1,3.57,00:00:00.0,0.00,17.5,332,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2325697,0.1711485
1,3904.5,0.0,00:20:50.2,00:02:42.9,3.07,00:00:00.0,0.00,17.5,333,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2325166,0.1711292
1,3916.1,0.0,00:20:53.4,00:03:10.8,2.62,00:00:00.0,0.00,17.5,334,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2324266,0.1712237
1,3939.7,0.0,00:20:56.8,00:02:21.2,3.54,00:00:00.0,0.00,17.5,335,23.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2322775,0.1711374
1,3950.6,0.0,00:21:00.2,00:02:02.0,4.10,00:00:00.0,0.00,17.5,336,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2321395,0.1710970
1,3961.8,0.0,00:21:03.6,00:02:18.9,3.60,00:00:00.0,0.00,17.5,337,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2320395,0.1710780
1,3974.0,0.0,00:21:07.0,00:02:24.9,3.45,00:00:00.0,0.00,17.5,338,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2319335,0.1710336
1,3986.5,0.0,00:21:10.4,00:02:23.7,3.48,00:00:00.0,0.00,17.5,339,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2318242,0.1709901
1,3998.5,0.0,00:21:13.8,00:02:21.6,3.53,00:00:00.0,0.00,17.5,340,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2317190,0.1709539
1,4010.6,0.0,00:21:17.3,00:02:20.8,3.55,00:00:00.0,0.00,17.5,341,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2316123,0.1709206
1,4023.7,0.0,00:21:20.6,00:02:17.0,3.65,00:00:00.0,0.00,17.5,342,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2314972,0.1708784
1,4036.4,0.0,00:21:24.0,00:02:15.9,3.68,00:00:00.0,0.00,17.5,343,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2313848,0.1708460
1,4049.4,0.0,00:21:27.4,00:02:16.6,3.66,00:00:00.0,0.00,17.5,344,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2312717,0.1707985
1,4061.6,0.0,00:21:30.8,00:02:17.0,3.65,00:00:00.0,0.00,17.5,345,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2311654,0.1707576
1,4073.5,0.0,00:21:34.2,00:02:18.5,3.61,00:00:00.0,0.00,17.5,346,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2310607,0.1707191
1,4085.1,0.0,00:21:37.6,00:02:20.1,3.57,00:00:00.0,0.00,17.5,347,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2309608,0.1706730
1,4096.7,0.0,00:21:41.3,00:02:23.3,3.49,00:00:00.0,0.00,17.5,348,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2308594,0.1706352
1,4127.4,0.0,00:21:51.0,00:03:07.3,2.67,00:00:00.0,0.00,50.5,349,30.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2305851,0.1705817
1,4132.4,0.0,00:21:52.6,00:02:56.7,2.83,00:00:00.0,0.00,31.0,350,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2305409,0.1705717
1,4151.4,0.0,00:21:59.3,00:02:37.7,3.17,00:00:00.0,0.00,10.0,351,19.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2303765,0.1705003
1,4162.9,0.0,00:22:02.8,00:02:42.9,3.07,00:00:00.0,0.00,16.0,352,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2302791,0.1704456
1,4182.4,0.0,00:22:09.0,00:02:43.9,3.05,00:00:00.0,0.00,9.5,353,19.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2301066,0.1703892
1,4194.0,0.0,00:22:12.8,00:02:41.3,3.10,00:00:00.0,0.00,16.0,354,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2300038,0.1703609
1,4212.9,0.0,00:22:18.8,00:02:41.3,3.10,00:00:00.0,0.00,10.0,355,18.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2298361,0.1703183
1,4223.9,0.0,00:22:22.4,00:02:42.3,3.08,00:00:00.0,0.00,16.0,356,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2297391,0.1702878
1,4242.0,0.0,00:22:28.2,00:02:42.9,3.07,00:00:00.0,0.00,10.5,357,18.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2295788,0.1702508
1,4253.3,0.0,00:22:31.8,00:02:40.8,3.11,00:00:00.0,0.00,16.0,358,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2294771,0.1702396
1,4271.0,0.0,00:22:37.4,00:02:38.7,3.15,00:00:00.0,0.00,10.5,359,17.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2293190,0.1702212
1,4283.1,0.0,00:22:41.3,00:02:38.2,3.16,00:00:00.0,0.00,16.0,360,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2292101,0.1702055
1,4304.1,0.0,00:22:48.2,00:02:41.8,3.09,00:00:00.0,0.00,8.5,361,21.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2290261,0.1701402
1,4315.5,0.0,00:22:51.8,00:02:50.6,2.93,00:00:00.0,0.00,16.5,362,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2289256,0.1701051
1,4334.6,0.0,00:22:58.4,00:02:54.8,2.86,00:00:00.0,0.00,9.0,363,19.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2287545,0.1700951
1,4345.4,0.0,00:23:02.3,00:02:53.6,2.88,00:00:00.0,0.00,15.5,364,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2286584,0.1700769
1,4378.5,0.0,00:23:13.8,00:03:08.7,2.65,00:00:00.0,0.00,31.0,365,33.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2283714,0.1699564
1,4382.8,0.0,00:23:15.4,00:03:12.3,2.60,00:00:00.0,0.00,30.0,366,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2283349,0.1699324
1,4394.9,0.0,00:23:19.4,00:02:48.9,2.96,00:00:00.0,0.00,16.0,367,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2282354,0.1698629
1,4406.7,0.0,00:23:23.3,00:02:41.8,3.09,00:00:00.0,0.00,16.5,368,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281452,0.1697718
1,4419.7,0.0,00:23:26.8,00:02:32.0,3.29,00:00:00.0,0.00,16.5,369,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2280428,0.1696808
1,4431.6,0.0,00:23:30.2,00:02:25.8,3.43,00:00:00.0,0.00,17.0,370,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2279526,0.1695877
1,4443.9,0.0,00:23:33.8,00:02:23.7,3.48,00:00:00.0,0.00,17.0,371,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278623,0.1694839
1,4455.9,0.0,00:23:37.2,00:02:23.7,3.48,00:00:00.0,0.00,17.0,372,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277765,0.1693773
1,4468.3,0.0,00:23:40.8,00:02:24.9,3.45,00:00:00.0,0.00,17.0,373,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2276984,0.1692463
1,4480.2,0.0,00:23:44.4,00:02:27.5,3.39,00:00:00.0,0.00,16.0,374,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276314,0.1691097
1,4493.1,0.0,00:23:48.0,00:02:27.1,3.40,00:00:00.0,0.00,17.0,375,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275667,0.1689526
1,4525.2,0.0,00:23:59.3,00:02:55.4,2.85,00:00:00.0,0.00,32.5,376,32.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274224,0.1685451
1,4530.6,0.0,00:24:01.1,00:03:09.4,2.64,00:00:00.0,0.00,28.5,377,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273919,0.1684841
1,4548.1,0.0,00:24:07.2,00:02:51.2,2.92,00:00:00.0,0.00,10.0,378,17.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273126,0.1682613
1,4559.3,0.0,00:24:10.8,00:02:55.4,2.85,00:00:00.0,0.00,16.0,379,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272599,0.1681227
1,4577.4,0.0,00:24:16.6,00:02:48.9,2.96,00:00:00.0,0.00,10.5,380,18.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271802,0.1678913
1,4588.5,0.0,00:24:20.3,00:02:45.0,3.03,00:00:00.0,0.00,16.0,381,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271321,0.1677486
1,4608.4,0.0,00:24:26.6,00:02:44.5,3.04,00:00:00.0,0.00,9.5,382,20.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270470,0.1674914
1,4619.6,0.0,00:24:30.2,00:02:44.5,3.04,00:00:00.0,0.00,16.0,383,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2269911,0.1673547
1,4637.3,0.0,00:24:36.0,00:02:45.6,3.02,00:00:00.0,0.00,10.5,384,17.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2268867,0.1671596
1,4649.4,0.0,00:24:39.8,00:02:42.9,3.07,00:00:00.0,0.00,16.0,385,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268123,0.1670288
1,4667.4,0.0,00:24:45.4,00:02:39.7,3.13,00:00:00.0,0.00,11.0,386,18.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2267085,0.1668264
1,4678.8,0.0,00:24:49.0,00:02:40.3,3.12,00:00:00.0,0.00,15.5,387,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2266331,0.1667135
1,4697.5,0.0,00:24:55.4,00:02:45.6,3.02,00:00:00.0,0.00,9.5,388,18.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2264975,0.1665520
1,4708.5,0.0,00:24:59.3,00:02:58.6,2.80,00:00:00.0,0.00,16.0,389,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2264081,0.1664828
1,4727.9,0.0,00:25:05.6,00:02:57.3,2.82,00:00:00.0,0.00,9.5,390,19.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2262377,0.1664229
1,4739.5,0.0,00:25:09.4,00:02:49.5,2.95,00:00:00.0,0.00,16.0,391,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2261333,0.1664192
1,4756.8,0.0,00:25:15.0,00:02:48.9,2.96,00:00:00.0,0.00,10.5,392,17.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2259791,0.1664445
1,4768.1,0.0,00:25:18.6,00:02:43.9,3.05,00:00:00.0,0.00,16.5,393,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2258796,0.1664794
1,4800.6,0.0,00:25:30.2,00:02:59.2,2.79,00:00:00.0,0.00,31.0,394,32.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2255929,0.1665673
1,4805.2,0.0,00:25:31.9,00:03:05.9,2.69,00:00:00.0,0.00,30.0,395,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2255523,0.1665806
1,4822.6,0.0,00:25:37.9,00:02:47.8,2.98,00:00:00.0,0.00,10.5,396,17.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2254038,0.1666592
1,4832.8,0.0,00:25:41.4,00:02:50.6,2.93,00:00:00.0,0.00,16.0,397,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2253191,0.1667178
1,4850.3,0.0,00:25:47.3,00:02:47.2,2.99,00:00:00.0,0.00,11.0,398,17.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2251711,0.1668008
1,4861.6,0.0,00:25:50.6,00:02:43.4,3.06,00:00:00.0,0.00,16.5,399,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2250730,0.1668416
1,4879.1,0.0,00:25:56.4,00:02:41.8,3.09,00:00:00.0,0.00,10.5,400,17.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2249195,0.1669003
1,4891.1,0.0,00:26:00.0,00:02:38.7,3.15,00:00:00.0,0.00,16.0,401,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2248131,0.1669329
1,4909.4,0.0,00:26:06.1,00:02:39.7,3.13,00:00:00.0,0.00,10.0,402,18.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2246543,0.1669981
1,4920.6,0.0,00:26:09.6,00:02:43.4,3.06,00:00:00.0,0.00,16.5,403,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2245576,0.1670447
1,4938.4,0.0,00:26:15.2,00:02:41.8,3.09,00:00:00.0,0.00,10.5,404,17.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2244034,0.1671130
1,4949.7,0.0,00:26:18.9,00:02:38.7,3.15,00:00:00.0,0.00,16.5,405,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2243054,0.1671554
1,4968.1,0.0,00:26:24.7,00:02:38.2,3.16,00:00:00.0,0.00,10.5,406,18.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2241425,0.1672054
1,4979.5,0.0,00:26:28.3,00:02:37.7,3.17,00:00:00.0,0.00,16.0,407,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2240423,0.1672340
1,5012.9,0.0,00:26:39.7,00:02:56.7,2.83,00:00:00.0,0.00,32.5,408,33.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2237459,0.1673109
1,5025.0,0.0,00:26:43.5,00:02:49.5,2.95,00:00:00.0,0.00,16.0,409,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2236372,0.1673094
1,5037.3,0.0,00:26:47.3,00:02:38.2,3.16,00:00:00.0,0.00,17.0,410,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2235265,0.1672974
1,5049.5,0.0,00:26:50.5,00:02:28.4,3.37,00:00:00.0,0.00,16.5,411,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2234170,0.1672932
1,5062.3,0.0,00:26:54.1,00:02:22.9,3.50,00:00:00.0,0.00,17.5,412,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2233021,0.1673030
1,5074.8,0.0,00:26:57.7,00:02:23.3,3.49,00:00:00.0,0.00,16.5,413,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231903,0.1672976
1,5087.1,0.0,00:27:01.2,00:02:24.5,3.46,00:00:00.0,0.00,17.0,414,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2230814,0.1672683
1,5099.1,0.0,00:27:04.7,00:02:26.6,3.41,00:00:00.0,0.00,17.0,415,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2229766,0.1672288
1,5110.6,0.0,00:27:08.3,00:02:27.1,3.40,00:00:00.0,0.00,17.0,416,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2228800,0.1671680
1,5123.6,0.0,00:27:11.9,00:02:27.5,3.39,00:00:00.0,0.00,17.0,417,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2227772,0.1670790
1,5135.4,0.0,00:27:15.5,00:02:28.4,3.37,00:00:00.0,0.00,16.5,418,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2226916,0.1669771
1,5147.3,0.0,00:27:19.0,00:02:28.8,3.36,00:00:00.0,0.00,16.5,419,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2226147,0.1668544
1,5159.8,0.0,00:27:22.6,00:02:28.4,3.37,00:00:00.0,0.00,16.5,420,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2225378,0.1667226
1,5171.6,0.0,00:27:26.3,00:02:28.4,3.37,00:00:00.0,0.00,16.5,421,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224725,0.1665860
1,5184.4,0.0,00:27:29.9,00:02:27.5,3.39,00:00:00.0,0.00,17.0,422,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224064,0.1664327
1,5195.9,0.0,00:27:33.3,00:02:26.6,3.41,00:00:00.0,0.00,17.0,423,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223466,0.1662948
1,5208.1,0.0,00:27:36.9,00:02:27.1,3.40,00:00:00.0,0.00,16.5,424,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222863,0.1661449
1,5220.6,0.0,00:27:40.4,00:02:25.3,3.44,00:00:00.0,0.00,17.0,425,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222312,0.1659855
1,5233.1,0.0,00:27:44.3,00:02:24.5,3.46,00:00:00.0,0.00,17.0,426,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2221820,0.1658211
1,5245.2,0.0,00:27:47.5,00:02:24.9,3.45,00:00:00.0,0.00,17.0,427,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221387,0.1656584
1,5258.7,0.0,00:27:51.3,00:02:22.9,3.50,00:00:00.0,0.00,16.5,428,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220899,0.1654759
1,5270.8,0.0,00:27:54.7,00:02:22.0,3.52,00:00:00.0,0.00,17.0,429,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220425,0.1653171
1,5283.3,0.0,00:27:58.3,00:02:24.1,3.47,00:00:00.0,0.00,16.5,430,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219910,0.1651546
1,5295.9,0.0,00:28:01.9,00:02:24.9,3.45,00:00:00.0,0.00,17.0,431,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219378,0.1649900
1,5307.6,0.0,00:28:05.3,00:02:25.8,3.43,00:00:00.0,0.00,17.0,432,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218957,0.1648333
1,5320.8,0.0,00:28:08.9,00:02:23.3,3.49,00:00:00.0,0.00,17.0,433,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218475,0.1646569
1,5333.5,0.0,00:28:12.5,00:02:21.2,3.54,00:00:00.0,0.00,17.0,434,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218040,0.1644842
1,5346.6,0.0,00:28:16.1,00:02:21.6,3.53,00:00:00.0,0.00,16.5,435,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217593,0.1643067
1,5359.7,0.0,00:28:19.7,00:02:19.7,3.58,00:00:00.0,0.00,16.5,436,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217100,0.1641318
1,5371.9,0.0,00:28:23.3,00:02:20.8,3.55,00:00:00.0,0.00,16.5,437,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216715,0.1639650
