Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8634M,,,Name:,Gavin's SpdCoach ,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/29/2023 16:05,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2270293,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7050.7,0.0,00:31:36.1,00:02:12.3,3.78,00:00:00.0,0.00,19.0,909,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216216,0.1635489
1,7062.9,0.0,00:31:39.3,00:02:13.3,3.75,00:00:00.0,0.00,19.0,910,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215770,0.1633847
1,7074.9,0.0,00:31:42.6,00:02:13.7,3.74,00:00:00.0,0.00,19.0,911,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215343,0.1632234
1,7086.4,0.0,00:31:45.5,00:02:14.4,3.72,00:00:00.0,0.00,19.5,912,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214948,0.1630676
1,7098.5,0.0,00:31:48.7,00:02:14.4,3.72,00:00:00.0,0.00,19.0,913,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214461,0.1629082
1,7110.6,0.0,00:31:51.9,00:02:13.3,3.75,00:00:00.0,0.00,19.0,914,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213953,0.1627514
1,7121.9,0.0,00:31:54.9,00:02:11.9,3.79,00:00:00.0,0.00,19.5,915,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213502,0.1626041
1,7133.8,0.0,00:31:58.1,00:02:12.6,3.77,00:00:00.0,0.00,19.0,916,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213033,0.1624466
1,7145.7,0.0,00:32:01.3,00:02:13.3,3.75,00:00:00.0,0.00,19.0,917,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212586,0.1622880
1,7157.1,0.0,00:32:04.3,00:02:13.0,3.76,00:00:00.0,0.00,19.0,918,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212127,0.1621390
1,7168.7,0.0,00:32:07.5,00:02:14.8,3.71,00:00:00.0,0.00,19.0,919,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211651,0.1619867
1,7180.3,0.0,00:32:10.7,00:02:17.4,3.64,00:00:00.0,0.00,19.0,920,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211194,0.1618352
1,7191.6,0.0,00:32:13.9,00:02:19.3,3.59,00:00:00.0,0.00,19.5,921,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210734,0.1616870
1,7202.8,0.0,00:32:16.9,00:02:20.4,3.56,00:00:00.0,0.00,19.0,922,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210269,0.1615422
1,7214.2,0.0,00:32:20.1,00:02:20.8,3.55,00:00:00.0,0.00,19.5,923,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209762,0.1613957
1,7226.1,0.0,00:32:23.6,00:02:20.4,3.56,00:00:00.0,0.00,18.5,924,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209364,0.1612345
1,7237.5,0.0,00:32:26.6,00:02:18.5,3.61,00:00:00.0,0.00,19.0,925,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208992,0.1610775
1,7249.4,0.0,00:32:29.7,00:02:16.2,3.67,00:00:00.0,0.00,19.0,926,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208569,0.1609183
1,7261.1,0.0,00:32:32.8,00:02:14.4,3.72,00:00:00.0,0.00,19.0,927,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208183,0.1607586
1,7273.6,0.0,00:32:36.1,00:02:13.7,3.74,00:00:00.0,0.00,19.0,928,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207799,0.1605859
1,7285.1,0.0,00:32:39.1,00:02:15.1,3.70,00:00:00.0,0.00,19.0,929,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207474,0.1604254
1,7297.2,0.0,00:32:42.3,00:02:15.9,3.68,00:00:00.0,0.00,19.0,930,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207148,0.1602571
1,7309.9,0.0,00:32:45.7,00:02:15.1,3.70,00:00:00.0,0.00,18.5,931,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206816,0.1600780
1,7321.9,0.0,00:32:48.9,00:02:14.8,3.71,00:00:00.0,0.00,18.5,932,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206529,0.1599086
1,7334.0,0.0,00:32:52.1,00:02:14.0,3.73,00:00:00.0,0.00,19.0,933,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206259,0.1597367
1,7346.4,0.0,00:32:55.3,00:02:11.9,3.79,00:00:00.0,0.00,19.0,934,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205986,0.1595609
1,7358.4,0.0,00:32:58.5,00:02:11.9,3.79,00:00:00.0,0.00,18.5,935,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205734,0.1593892
1,7370.4,0.0,00:33:01.7,00:02:13.3,3.75,00:00:00.0,0.00,19.0,936,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205461,0.1592196
1,7382.0,0.0,00:33:04.7,00:02:14.8,3.71,00:00:00.0,0.00,19.0,937,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205233,0.1590542
1,7393.9,0.0,00:33:08.0,00:02:14.8,3.71,00:00:00.0,0.00,19.0,938,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204994,0.1588837
1,7406.0,0.0,00:33:11.1,00:02:15.9,3.68,00:00:00.0,0.00,19.5,939,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204769,0.1587104
1,7418.1,0.0,00:33:14.6,00:02:17.0,3.65,00:00:00.0,0.00,19.0,940,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204544,0.1585357
1,7429.7,0.0,00:33:17.6,00:02:14.4,3.72,00:00:00.0,0.00,19.0,941,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204315,0.1583700
1,7441.4,0.0,00:33:20.6,00:02:11.9,3.79,00:00:00.0,0.00,19.0,942,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204088,0.1582029
1,7453.3,0.0,00:33:23.7,00:02:10.9,3.82,00:00:00.0,0.00,19.0,943,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203848,0.1580327
1,7465.8,0.0,00:33:26.9,00:02:11.2,3.81,00:00:00.0,0.00,18.5,944,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203624,0.1578539
1,7477.7,0.0,00:33:30.1,00:02:13.3,3.75,00:00:00.0,0.00,19.0,945,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203422,0.1576825
1,7489.6,0.0,00:33:33.3,00:02:14.8,3.71,00:00:00.0,0.00,18.5,946,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203244,0.1575102
1,7501.4,0.0,00:33:36.5,00:02:15.9,3.68,00:00:00.0,0.00,18.5,947,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203069,0.1573397
1,7513.0,0.0,00:33:39.8,00:02:15.9,3.68,00:00:00.0,0.00,19.0,948,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202895,0.1571712
1,7524.6,0.0,00:33:42.9,00:02:15.9,3.68,00:00:00.0,0.00,19.0,949,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202741,0.1570034
1,7536.0,0.0,00:33:46.1,00:02:17.7,3.63,00:00:00.0,0.00,19.0,950,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202604,0.1568373
1,7545.8,0.0,00:33:49.3,00:02:23.3,3.49,00:00:00.0,0.00,19.0,951,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202482,0.1566947
1,7552.1,0.0,00:33:52.5,00:03:03.8,2.72,00:00:00.0,0.00,19.5,952,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202286,0.1566076
1,7560.9,0.0,00:33:55.7,00:03:35.5,2.32,00:00:00.0,0.00,19.0,953,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202403,0.1564812
1,7568.6,0.0,00:33:58.7,00:03:36.4,2.31,00:00:00.0,0.00,19.5,954,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202475,0.1563715
1,7581.1,0.0,00:34:01.9,00:03:15.3,2.56,00:00:00.0,0.00,19.0,955,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202073,0.1561974
1,7595.6,0.0,00:34:05.1,00:02:33.4,3.26,00:00:00.0,0.00,19.0,956,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201701,0.1559944
1,7609.2,0.0,00:34:08.6,00:02:21.2,3.54,00:00:00.0,0.00,19.0,957,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201284,0.1558074
1,7621.8,0.0,00:34:11.6,00:02:17.7,3.63,00:00:00.0,0.00,19.0,958,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200859,0.1556356
1,7634.3,0.0,00:34:14.6,00:02:15.5,3.69,00:00:00.0,0.00,19.5,959,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200443,0.1554653
1,7646.7,0.0,00:34:17.6,00:02:13.3,3.75,00:00:00.0,0.00,19.0,960,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200013,0.1552976
1,7660.1,0.0,00:34:20.8,00:02:12.3,3.78,00:00:00.0,0.00,19.0,961,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199487,0.1551209
1,7672.7,0.0,00:34:23.9,00:02:11.9,3.79,00:00:00.0,0.00,19.0,962,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198959,0.1549575
1,7685.5,0.0,00:34:27.1,00:02:13.3,3.75,00:00:00.0,0.00,18.5,963,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198470,0.1547879
1,7698.2,0.0,00:34:30.3,00:02:12.6,3.77,00:00:00.0,0.00,19.0,964,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197979,0.1546203
1,7710.7,0.0,00:34:33.5,00:02:11.6,3.80,00:00:00.0,0.00,19.0,965,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197486,0.1544544
1,7723.1,0.0,00:34:36.7,00:02:11.9,3.79,00:00:00.0,0.00,19.0,966,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196998,0.1542919
1,7735.4,0.0,00:34:39.9,00:02:12.3,3.78,00:00:00.0,0.00,19.0,967,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196500,0.1541299
1,7747.4,0.0,00:34:43.1,00:02:13.0,3.76,00:00:00.0,0.00,18.5,968,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195971,0.1539768
1,7759.2,0.0,00:34:46.1,00:02:14.0,3.73,00:00:00.0,0.00,19.5,969,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195348,0.1538379
1,7771.5,0.0,00:34:49.3,00:02:14.0,3.73,00:00:00.0,0.00,19.0,970,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194708,0.1536911
1,7783.5,0.0,00:34:52.5,00:02:12.3,3.78,00:00:00.0,0.00,19.0,971,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194061,0.1535502
1,7795.7,0.0,00:34:55.7,00:02:11.9,3.79,00:00:00.0,0.00,19.0,972,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193399,0.1534069
1,7807.9,0.0,00:34:59.0,00:02:12.3,3.78,00:00:00.0,0.00,19.0,973,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192738,0.1532646
1,7820.1,0.0,00:35:02.1,00:02:13.7,3.74,00:00:00.0,0.00,19.0,974,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192117,0.1531171
1,7831.6,0.0,00:35:05.2,00:02:14.8,3.71,00:00:00.0,0.00,19.0,975,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191610,0.1529695
1,7843.7,0.0,00:35:08.6,00:02:14.4,3.72,00:00:00.0,0.00,19.0,976,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191109,0.1528128
1,7855.1,0.0,00:35:11.6,00:02:13.3,3.75,00:00:00.0,0.00,19.0,977,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190667,0.1526618
1,7867.2,0.0,00:35:14.7,00:02:12.3,3.78,00:00:00.0,0.00,18.5,978,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190202,0.1525013
1,7879.6,0.0,00:35:18.0,00:02:12.3,3.78,00:00:00.0,0.00,19.0,979,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189787,0.1523321
1,7891.6,0.0,00:35:21.1,00:02:13.3,3.75,00:00:00.0,0.00,19.0,980,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189402,0.1521689
1,7903.4,0.0,00:35:24.4,00:02:14.4,3.72,00:00:00.0,0.00,18.5,981,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189058,0.1520046
1,7915.1,0.0,00:35:27.5,00:02:15.9,3.68,00:00:00.0,0.00,18.5,982,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188759,0.1518406
1,7926.9,0.0,00:35:30.8,00:02:17.7,3.63,00:00:00.0,0.00,18.5,983,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188513,0.1516719
1,7939.3,0.0,00:35:34.2,00:02:17.0,3.65,00:00:00.0,0.00,19.0,984,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188321,0.1514920
1,7951.3,0.0,00:35:37.4,00:02:15.5,3.69,00:00:00.0,0.00,18.5,985,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188099,0.1513207
1,7963.3,0.0,00:35:40.6,00:02:13.3,3.75,00:00:00.0,0.00,18.5,986,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187854,0.1511484
1,7975.2,0.0,00:35:43.8,00:02:13.7,3.74,00:00:00.0,0.00,19.0,987,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187637,0.1509783
1,7987.1,0.0,00:35:46.9,00:02:16.2,3.67,00:00:00.0,0.00,18.5,988,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187362,0.1508096
1,7999.1,0.0,00:35:50.1,00:02:17.7,3.63,00:00:00.0,0.00,18.5,989,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187101,0.1506385
1,8011.2,0.0,00:35:53.6,00:02:16.2,3.67,00:00:00.0,0.00,18.5,990,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186809,0.1504677
1,8022.5,0.0,00:35:56.6,00:02:14.4,3.72,00:00:00.0,0.00,18.5,991,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186437,0.1503145
1,8035.3,0.0,00:35:59.9,00:02:14.4,3.72,00:00:00.0,0.00,18.5,992,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185900,0.1501473
1,8047.2,0.0,00:36:03.2,00:02:13.7,3.74,00:00:00.0,0.00,19.0,993,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185354,0.1499976
1,8058.9,0.0,00:36:06.3,00:02:14.4,3.72,00:00:00.0,0.00,18.5,994,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2184876,0.1498457
1,8070.5,0.0,00:36:09.6,00:02:17.0,3.65,00:00:00.0,0.00,19.0,995,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2184395,0.1496948
1,8082.1,0.0,00:36:12.7,00:02:18.1,3.62,00:00:00.0,0.00,19.0,996,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2183885,0.1495464
1,8093.1,0.0,00:36:15.7,00:02:18.1,3.62,00:00:00.0,0.00,19.0,997,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2183429,0.1494032
1,8104.6,0.0,00:36:19.1,00:02:19.3,3.59,00:00:00.0,0.00,18.5,998,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2182958,0.1492529
1,8116.3,0.0,00:36:22.4,00:02:21.6,3.53,00:00:00.0,0.00,19.0,999,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2182523,0.1490960
1,8128.2,0.0,00:36:25.5,00:02:20.4,3.56,00:00:00.0,0.00,18.5,1000,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181943,0.1489498
1,8140.2,0.0,00:36:28.8,00:02:18.1,3.62,00:00:00.0,0.00,18.5,1001,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181480,0.1487915
1,8152.0,0.0,00:36:32.0,00:02:18.5,3.61,00:00:00.0,0.00,18.5,1002,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181109,0.1486280
1,8164.4,0.0,00:36:35.6,00:02:18.9,3.60,00:00:00.0,0.00,18.5,1003,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180752,0.1484563
1,8175.7,0.0,00:36:38.6,00:02:18.5,3.61,00:00:00.0,0.00,18.0,1004,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180420,0.1482997
1,8188.3,0.0,00:36:41.8,00:02:16.2,3.67,00:00:00.0,0.00,18.5,1005,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2180093,0.1481235
1,8200.7,0.0,00:36:45.2,00:02:14.4,3.72,00:00:00.0,0.00,18.0,1006,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179804,0.1479475
1,8212.2,0.0,00:36:48.4,00:02:15.5,3.69,00:00:00.0,0.00,18.0,1007,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179559,0.1477832
1,8224.9,0.0,00:36:51.8,00:02:18.9,3.60,00:00:00.0,0.00,18.5,1008,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179302,0.1476027
1,8237.0,0.0,00:36:55.0,00:02:17.0,3.65,00:00:00.0,0.00,18.5,1009,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178917,0.1474365
1,8249.1,0.0,00:36:58.1,00:02:13.3,3.75,00:00:00.0,0.00,18.5,1010,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178519,0.1472710
1,8261.2,0.0,00:37:01.4,00:02:13.3,3.75,00:00:00.0,0.00,18.5,1011,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178163,0.1471029
1,8274.0,0.0,00:37:04.8,00:02:14.0,3.73,00:00:00.0,0.00,18.5,1012,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177830,0.1469242
1,8286.1,0.0,00:37:08.0,00:02:15.1,3.70,00:00:00.0,0.00,18.5,1013,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2177543,0.1467522
1,8298.1,0.0,00:37:11.2,00:02:15.9,3.68,00:00:00.0,0.00,18.5,1014,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177248,0.1465842
1,8309.9,0.0,00:37:14.6,00:02:17.0,3.65,00:00:00.0,0.00,19.0,1015,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176891,0.1464205
1,8320.8,0.0,00:37:17.6,00:02:17.4,3.64,00:00:00.0,0.00,18.5,1016,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176494,0.1462744
1,8332.5,0.0,00:37:20.7,00:02:17.0,3.65,00:00:00.0,0.00,19.0,1017,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2175984,0.1461248
1,8344.5,0.0,00:37:24.0,00:02:15.9,3.68,00:00:00.0,0.00,18.5,1018,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2175339,0.1459837
1,8355.5,0.0,00:37:27.2,00:02:19.3,3.59,00:00:00.0,0.00,18.5,1019,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2174650,0.1458679
1,8365.7,0.0,00:37:30.4,00:02:26.6,3.41,00:00:00.0,0.00,18.5,1020,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2173859,0.1457967
1,8378.3,0.0,00:37:33.8,00:02:27.1,3.40,00:00:00.0,0.00,18.5,1021,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2172763,0.1457581
1,8390.2,0.0,00:37:37.0,00:02:20.8,3.55,00:00:00.0,0.00,19.0,1022,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2171716,0.1457243
1,8401.4,0.0,00:37:40.0,00:02:17.4,3.64,00:00:00.0,0.00,19.0,1023,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2170722,0.1456995
1,8412.7,0.0,00:37:43.2,00:02:16.2,3.67,00:00:00.0,0.00,19.0,1024,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2169736,0.1456596
1,8424.0,0.0,00:37:46.4,00:02:18.5,3.61,00:00:00.0,0.00,19.0,1025,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2168744,0.1456259
1,8435.9,0.0,00:37:49.6,00:02:22.4,3.51,00:00:00.0,0.00,18.5,1026,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2167678,0.1456055
1,8446.8,0.0,00:37:52.8,00:02:22.0,3.52,00:00:00.0,0.00,18.5,1027,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2166716,0.1455751
1,8458.1,0.0,00:37:56.2,00:02:23.3,3.49,00:00:00.0,0.00,18.5,1028,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2165721,0.1455408
1,8468.8,0.0,00:37:59.6,00:02:26.6,3.41,00:00:00.0,0.00,18.5,1029,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2164773,0.1455157
1,8479.4,0.0,00:38:02.6,00:02:27.5,3.39,00:00:00.0,0.00,19.0,1030,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2163839,0.1454909
1,8490.9,0.0,00:38:05.7,00:02:22.4,3.51,00:00:00.0,0.00,18.5,1031,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2162804,0.1454844
1,8504.2,0.0,00:38:09.2,00:02:17.4,3.64,00:00:00.0,0.00,18.5,1032,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2161606,0.1454774
1,8515.2,0.0,00:38:12.2,00:02:18.9,3.60,00:00:00.0,0.00,18.5,1033,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2160624,0.1454649
1,8527.9,0.0,00:38:15.6,00:02:20.4,3.56,00:00:00.0,0.00,18.0,1034,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2159481,0.1454516
1,8539.7,0.0,00:38:18.8,00:02:20.1,3.57,00:00:00.0,0.00,18.5,1035,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2158440,0.1454242
1,8550.7,0.0,00:38:22.0,00:02:26.2,3.42,00:00:00.0,0.00,18.5,1036,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2157468,0.1453968
1,8563.4,0.0,00:38:25.4,00:02:31.5,3.30,00:00:00.0,0.00,18.5,1037,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2156354,0.1453553
1,8574.9,0.0,00:38:28.4,00:02:28.4,3.37,00:00:00.0,0.00,18.5,1038,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2155355,0.1453112
1,8587.6,0.0,00:38:31.6,00:02:25.8,3.43,00:00:00.0,0.00,19.5,1039,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2154256,0.1452613
1,8599.6,0.0,00:38:34.8,00:02:24.9,3.45,00:00:00.0,0.00,18.5,1040,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153294,0.1451813
1,8624.3,0.0,00:38:47.4,00:04:07.5,2.02,00:00:00.0,0.00,12.5,1041,24.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151743,0.1447991
