Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6520M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/24/2024 18:52,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1463.0,0.0,00:07:25.0,00:01:47.3,4.66,00:00:00.0,0.00,18.5,142,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2246054,0.1669543
1,1477.8,0.0,00:07:28.2,00:01:47.8,4.64,00:00:00.0,0.00,18.5,143,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2247353,0.1669051
1,1493.3,0.0,00:07:31.6,00:01:48.5,4.61,00:00:00.0,0.00,18.5,144,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2248707,0.1668548
1,1508.1,0.0,00:07:34.8,00:01:49.6,4.56,00:00:00.0,0.00,18.0,145,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2249998,0.1668018
1,1523.0,0.0,00:07:38.3,00:01:49.6,4.56,00:00:00.0,0.00,18.5,146,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2251296,0.1667472
1,1537.1,0.0,00:07:41.3,00:01:48.9,4.59,00:00:00.0,0.00,18.5,147,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2252518,0.1666943
1,1552.7,0.0,00:07:44.5,00:01:47.5,4.65,00:00:00.0,0.00,18.0,148,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2253865,0.1666301
1,1568.4,0.0,00:07:47.9,00:01:46.6,4.69,00:00:00.0,0.00,18.5,149,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2255210,0.1665642
1,1583.3,0.0,00:07:51.0,00:01:47.5,4.65,00:00:00.0,0.00,18.5,150,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2256486,0.1664984
1,1598.1,0.0,00:07:54.2,00:01:47.5,4.65,00:00:00.0,0.00,18.5,151,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2257771,0.1664383
1,1613.5,0.0,00:07:57.7,00:01:48.0,4.63,00:00:00.0,0.00,18.5,152,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2259125,0.1663972
1,1627.8,0.0,00:08:00.9,00:01:49.9,4.55,00:00:00.0,0.00,18.5,153,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2260403,0.1663748
1,1641.6,0.0,00:08:04.0,00:01:51.6,4.48,00:00:00.0,0.00,18.5,154,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2261646,0.1663829
1,1655.6,0.0,00:08:07.3,00:01:52.9,4.43,00:00:00.0,0.00,18.5,155,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2262888,0.1664115
1,1669.6,0.0,00:08:10.5,00:01:53.6,4.40,00:00:00.0,0.00,18.5,156,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2264107,0.1664627
1,1683.6,0.0,00:08:13.6,00:01:54.2,4.38,00:00:00.0,0.00,18.5,157,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2265288,0.1665359
1,1697.6,0.0,00:08:16.9,00:01:55.5,4.33,00:00:00.0,0.00,18.0,158,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2266382,0.1666353
1,1711.3,0.0,00:08:20.3,00:01:56.8,4.28,00:00:00.0,0.00,18.5,159,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2267377,0.1667555
1,1724.4,0.0,00:08:23.3,00:01:56.8,4.28,00:00:00.0,0.00,18.5,160,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2268212,0.1668902
1,1739.4,0.0,00:08:26.7,00:01:55.7,4.32,00:00:00.0,0.00,18.5,161,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2268996,0.1670693
1,1753.0,0.0,00:08:29.9,00:01:56.0,4.31,00:00:00.0,0.00,18.5,162,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269600,0.1672427
1,1766.8,0.0,00:08:33.0,00:01:56.6,4.29,00:00:00.0,0.00,18.5,163,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270150,0.1674234
1,1780.6,0.0,00:08:36.3,00:01:55.7,4.32,00:00:00.0,0.00,18.5,164,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270657,0.1676085
1,1794.2,0.0,00:08:39.5,00:01:55.5,4.33,00:00:00.0,0.00,18.0,165,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271160,0.1677909
1,1809.0,0.0,00:08:42.8,00:01:54.9,4.35,00:00:00.0,0.00,18.5,166,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271757,0.1679846
1,1823.1,0.0,00:08:46.0,00:01:53.6,4.40,00:00:00.0,0.00,18.5,167,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272363,0.1681664
1,1837.4,0.0,00:08:49.3,00:01:52.6,4.44,00:00:00.0,0.00,18.5,168,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272979,0.1683490
1,1851.5,0.0,00:08:52.5,00:01:52.6,4.44,00:00:00.0,0.00,18.5,169,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273597,0.1685303
1,1865.7,0.0,00:08:55.7,00:01:53.4,4.41,00:00:00.0,0.00,18.5,170,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274215,0.1687119
1,1879.8,0.0,00:08:58.9,00:01:54.9,4.35,00:00:00.0,0.00,18.5,171,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274824,0.1688930
1,1893.7,0.0,00:09:02.3,00:01:55.5,4.33,00:00:00.0,0.00,18.5,172,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275427,0.1690729
1,1907.1,0.0,00:09:05.3,00:01:54.9,4.35,00:00:00.0,0.00,18.5,173,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2276082,0.1692370
1,1920.8,0.0,00:09:08.4,00:01:54.9,4.35,00:00:00.0,0.00,19.0,174,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2276825,0.1693967
1,2023.4,0.0,00:11:17.9,00:14:22.1,0.58,00:00:00.0,0.00,21.0,175,102.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2284662,0.1701253
1,2026.3,0.0,00:11:19.1,00:05:06.7,1.63,00:00:00.0,0.00,32.5,176,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2284914,0.1701284
1,2037.0,0.0,00:11:22.7,00:03:12.3,2.60,00:00:00.0,0.00,17.5,177,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2285871,0.1701440
1,2047.7,0.0,00:11:25.5,00:02:35.8,3.21,00:00:00.0,0.00,21.0,178,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2286826,0.1701610
1,2058.0,0.0,00:11:27.9,00:02:08.9,3.88,00:00:00.0,0.00,26.0,179,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2287755,0.1701762
1,2067.6,0.0,00:11:29.9,00:01:53.4,4.41,00:00:00.0,0.00,29.0,180,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2288606,0.1701931
1,2076.8,0.0,00:11:31.7,00:01:43.5,4.83,00:00:00.0,0.00,33.5,181,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2289430,0.1702108
1,2086.4,0.0,00:11:33.5,00:01:38.4,5.08,00:00:00.0,0.00,34.0,182,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2290281,0.1702303
1,2095.4,0.0,00:11:35.3,00:01:34.0,5.32,00:00:00.0,0.00,34.0,183,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2291078,0.1702477
1,2105.4,0.0,00:11:36.9,00:01:29.4,5.59,00:00:00.0,0.00,35.5,184,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2291972,0.1702616
1,2114.6,0.0,00:11:38.5,00:01:27.9,5.69,00:00:00.0,0.00,34.0,185,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2292795,0.1702740
1,2124.7,0.0,00:11:40.3,00:01:27.3,5.73,00:00:00.0,0.00,35.5,186,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2293700,0.1702876
1,2134.7,0.0,00:11:42.1,00:01:27.7,5.70,00:00:00.0,0.00,34.0,187,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2294598,0.1703027
1,2144.9,0.0,00:11:43.9,00:01:28.5,5.65,00:00:00.0,0.00,35.5,188,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2295504,0.1703220
1,2154.4,0.0,00:11:45.5,00:01:28.5,5.65,00:00:00.0,0.00,34.0,189,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2296348,0.1703420
1,2163.8,0.0,00:11:47.3,00:01:28.2,5.67,00:00:00.0,0.00,34.0,190,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2297187,0.1703620
1,2174.9,0.0,00:11:49.1,00:01:25.8,5.83,00:00:00.0,0.00,34.0,191,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2298170,0.1703889
1,2185.1,0.0,00:11:50.9,00:01:26.1,5.81,00:00:00.0,0.00,34.0,192,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2299074,0.1704140
1,2194.5,0.0,00:11:52.5,00:01:27.7,5.70,00:00:00.0,0.00,34.0,193,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2299903,0.1704359
1,2204.6,0.0,00:11:54.3,00:01:28.2,5.67,00:00:00.0,0.00,34.0,194,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2300800,0.1704629
1,2214.8,0.0,00:11:56.3,00:01:28.7,5.64,00:00:00.0,0.00,35.5,195,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2301705,0.1704874
1,2225.0,0.0,00:11:57.9,00:01:28.5,5.65,00:00:00.0,0.00,34.0,196,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2302602,0.1705169
1,2234.1,0.0,00:11:59.5,00:01:28.5,5.65,00:00:00.0,0.00,34.0,197,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2303408,0.1705409
1,2244.4,0.0,00:12:01.3,00:01:27.7,5.70,00:00:00.0,0.00,34.0,198,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2304311,0.1705698
1,2254.5,0.0,00:12:03.1,00:01:28.2,5.67,00:00:00.0,0.00,34.0,199,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2305205,0.1705977
1,2264.5,0.0,00:12:04.9,00:01:29.1,5.61,00:00:00.0,0.00,34.0,200,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2306085,0.1706287
1,2274.5,0.0,00:12:06.7,00:01:30.4,5.53,00:00:00.0,0.00,34.0,201,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2306959,0.1706605
1,2282.8,0.0,00:12:08.3,00:01:30.7,5.51,00:00:00.0,0.00,34.0,202,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2307685,0.1706883
1,2293.7,0.0,00:12:10.1,00:01:27.7,5.70,00:00:00.0,0.00,34.0,203,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2308637,0.1707260
1,2303.7,0.0,00:12:11.9,00:01:28.3,5.66,00:00:00.0,0.00,34.0,204,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2309513,0.1707585
1,2313.7,0.0,00:12:13.7,00:01:30.4,5.53,00:00:00.0,0.00,34.0,205,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2310389,0.1707905
1,2322.8,0.0,00:12:15.3,00:01:30.4,5.53,00:00:00.0,0.00,34.0,206,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2311185,0.1708200
1,2332.8,0.0,00:12:17.3,00:01:30.6,5.52,00:00:00.0,0.00,34.0,207,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2312065,0.1708517
1,2342.9,0.0,00:12:18.9,00:01:29.4,5.59,00:00:00.0,0.00,34.0,208,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2312949,0.1708832
1,2352.8,0.0,00:12:20.7,00:01:29.3,5.60,00:00:00.0,0.00,34.0,209,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2313821,0.1709150
1,2362.9,0.0,00:12:22.5,00:01:29.4,5.59,00:00:00.0,0.00,34.0,210,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2314703,0.1709463
1,2372.9,0.0,00:12:24.3,00:01:30.1,5.55,00:00:00.0,0.00,34.0,211,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2315586,0.1709764
1,2383.0,0.0,00:12:26.3,00:01:30.3,5.54,00:00:00.0,0.00,34.0,212,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2316469,0.1710051
1,2392.1,0.0,00:12:27.7,00:01:30.1,5.55,00:00:00.0,0.00,34.0,213,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2317273,0.1710307
1,2402.1,0.0,00:12:29.5,00:01:30.3,5.54,00:00:00.0,0.00,34.0,214,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2318158,0.1710573
1,2412.1,0.0,00:12:31.3,00:01:28.7,5.64,00:00:00.0,0.00,34.0,215,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2319047,0.1710805
1,2422.0,0.0,00:12:33.1,00:01:29.0,5.62,00:00:00.0,0.00,34.0,216,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2319921,0.1711055
1,2431.9,0.0,00:12:34.9,00:01:30.7,5.51,00:00:00.0,0.00,34.0,217,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2320797,0.1711307
1,2441.0,0.0,00:12:36.5,00:01:31.9,5.44,00:00:00.0,0.00,34.0,218,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2321599,0.1711557
1,2450.1,0.0,00:12:38.3,00:01:31.1,5.49,00:00:00.0,0.00,34.0,219,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2322406,0.1711775
1,2460.2,0.0,00:12:40.1,00:01:29.4,5.59,00:00:00.0,0.00,34.0,220,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2323297,0.1712005
1,2470.1,0.0,00:12:41.9,00:01:32.1,5.43,00:00:00.0,0.00,34.0,221,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2324153,0.1712426
1,2480.2,0.0,00:12:43.7,00:01:34.7,5.28,00:00:00.0,0.00,34.0,222,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2325054,0.1712637
1,2490.4,0.0,00:12:45.5,00:01:31.7,5.45,00:00:00.0,0.00,34.0,223,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2325958,0.1712824
1,2499.4,0.0,00:12:47.4,00:01:29.9,5.56,00:00:00.0,0.00,34.0,224,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2326762,0.1712929
1,2509.3,0.0,00:12:48.9,00:01:29.6,5.58,00:00:00.0,0.00,32.5,225,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2327647,0.1713130
1,2519.1,0.0,00:12:50.7,00:01:29.8,5.57,00:00:00.0,0.00,33.5,226,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2328523,0.1713313
1,2528.9,0.0,00:12:52.5,00:01:31.1,5.49,00:00:00.0,0.00,34.0,227,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2329394,0.1713511
1,2538.7,0.0,00:12:54.3,00:01:31.9,5.44,00:00:00.0,0.00,35.5,228,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2330267,0.1713713
1,2547.5,0.0,00:12:55.9,00:01:32.1,5.43,00:00:00.0,0.00,34.0,229,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2331050,0.1713902
1,2557.4,0.0,00:12:57.7,00:01:32.4,5.41,00:00:00.0,0.00,34.0,230,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2331927,0.1714081
1,2566.4,0.0,00:12:59.4,00:01:32.6,5.40,00:00:00.0,0.00,34.0,231,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2332727,0.1714238
1,2577.1,0.0,00:13:01.3,00:01:30.1,5.55,00:00:00.0,0.00,34.0,232,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2333687,0.1714402
1,2586.9,0.0,00:13:03.1,00:01:30.6,5.52,00:00:00.0,0.00,34.0,233,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2334562,0.1714566
1,2596.0,0.0,00:13:04.7,00:01:31.9,5.44,00:00:00.0,0.00,34.0,234,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2335375,0.1714638
1,2605.7,0.0,00:13:06.5,00:01:32.2,5.42,00:00:00.0,0.00,34.0,235,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2336250,0.1714743
1,2614.7,0.0,00:13:08.3,00:01:32.2,5.42,00:00:00.0,0.00,32.5,236,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2337050,0.1714833
1,2625.4,0.0,00:13:10.1,00:01:29.6,5.58,00:00:00.0,0.00,34.0,237,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2338011,0.1714949
1,2635.2,0.0,00:13:11.9,00:01:29.9,5.56,00:00:00.0,0.00,34.0,238,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2338890,0.1715062
1,2645.8,0.0,00:13:13.9,00:01:32.1,5.43,00:00:00.0,0.00,31.0,239,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2339841,0.1715216
1,2656.3,0.0,00:13:16.1,00:01:37.1,5.15,00:00:00.0,0.00,26.5,240,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2340772,0.1715389
1,2666.4,0.0,00:13:18.5,00:01:48.5,4.61,00:00:00.0,0.00,26.0,241,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2341676,0.1715585
1,2675.6,0.0,00:13:20.9,00:02:00.5,4.15,00:00:00.0,0.00,24.0,242,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2342488,0.1715822
1,2684.2,0.0,00:13:23.4,00:02:11.9,3.79,00:00:00.0,0.00,23.5,243,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2343241,0.1716103
1,2693.5,0.0,00:13:26.3,00:02:21.2,3.54,00:00:00.0,0.00,22.5,244,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2344039,0.1716484
1,2702.4,0.0,00:13:28.9,00:02:29.3,3.35,00:00:00.0,0.00,22.0,245,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2344799,0.1716915
1,2711.4,0.0,00:13:31.7,00:02:35.8,3.21,00:00:00.0,0.00,21.5,246,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2345546,0.1717410
1,2720.2,0.0,00:13:34.5,00:02:39.7,3.13,00:00:00.0,0.00,20.0,247,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2346272,0.1717946
1,2729.5,0.0,00:13:37.5,00:02:42.3,3.08,00:00:00.0,0.00,21.0,248,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2347005,0.1718578
1,2738.9,0.0,00:13:40.5,00:02:42.3,3.08,00:00:00.0,0.00,20.0,249,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2347748,0.1719237
1,2748.6,0.0,00:13:43.5,00:02:39.2,3.14,00:00:00.0,0.00,19.0,250,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2348507,0.1719948
1,2759.7,0.0,00:13:46.7,00:02:32.4,3.28,00:00:00.0,0.00,19.0,251,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2349346,0.1720813
1,2770.9,0.0,00:13:49.7,00:02:23.3,3.49,00:00:00.0,0.00,19.0,252,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2350191,0.1721706
1,2783.1,0.0,00:13:52.9,00:02:15.9,3.68,00:00:00.0,0.00,19.0,253,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351080,0.1722769
1,2795.8,0.0,00:13:56.3,00:02:10.9,3.82,00:00:00.0,0.00,19.5,254,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2351957,0.1723942
1,2807.9,0.0,00:13:59.3,00:02:06.9,3.94,00:00:00.0,0.00,19.0,255,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2352784,0.1725101
1,2879.4,0.0,00:17:30.5,00:26:02.5,0.32,00:00:00.0,0.00,20.0,256,71.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2356387,0.1730005
1,2881.6,0.0,00:17:31.7,00:06:27.6,1.29,00:00:00.0,0.00,34.0,257,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2356233,0.1729759
1,2890.4,0.0,00:17:35.4,00:03:44.2,2.23,00:00:00.0,0.00,17.0,258,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2355672,0.1728847
1,2901.7,0.0,00:17:38.7,00:02:56.7,2.83,00:00:00.0,0.00,18.0,259,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2354942,0.1727705
1,2912.5,0.0,00:17:41.7,00:02:27.5,3.39,00:00:00.0,0.00,19.0,260,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2354229,0.1726629
1,2924.3,0.0,00:17:44.9,00:02:17.0,3.65,00:00:00.0,0.00,19.0,261,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2353438,0.1725460
1,2936.8,0.0,00:17:48.1,00:02:11.9,3.79,00:00:00.0,0.00,19.5,262,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2352609,0.1724239
1,2948.8,0.0,00:17:51.1,00:02:07.2,3.93,00:00:00.0,0.00,19.0,263,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2351778,0.1723111
1,2961.6,0.0,00:17:54.3,00:02:04.7,4.01,00:00:00.0,0.00,19.0,264,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2350889,0.1721928
1,2973.8,0.0,00:17:57.3,00:02:04.1,4.03,00:00:00.0,0.00,19.0,265,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2350017,0.1720830
1,2986.9,0.0,00:18:00.5,00:02:02.8,4.07,00:00:00.0,0.00,19.0,266,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2349071,0.1719694
1,2999.2,0.0,00:18:03.5,00:02:02.0,4.10,00:00:00.0,0.00,19.0,267,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2348163,0.1718656
1,3012.4,0.0,00:18:06.7,00:02:02.0,4.10,00:00:00.0,0.00,19.0,268,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2347160,0.1717635
1,3025.4,0.0,00:18:09.9,00:02:01.7,4.11,00:00:00.0,0.00,19.0,269,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2346146,0.1716704
1,3037.9,0.0,00:18:12.9,00:02:01.7,4.11,00:00:00.0,0.00,19.0,270,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2345130,0.1715917
1,3050.8,0.0,00:18:16.1,00:02:02.2,4.09,00:00:00.0,0.00,19.5,271,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2344032,0.1715309
1,3063.0,0.0,00:18:19.1,00:02:03.5,4.05,00:00:00.0,0.00,19.0,272,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2342957,0.1714957
1,3120.7,0.0,00:20:06.9,00:03:31.9,2.36,00:00:00.0,0.00,20.0,273,57.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2337879,0.1713710
1,3123.2,0.0,00:20:08.4,00:05:54.6,1.41,00:00:00.0,0.00,37.5,274,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2337653,0.1713745
1,3132.6,0.0,00:20:11.7,00:03:31.9,2.36,00:00:00.0,0.00,17.5,275,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2336812,0.1713897
1,3143.3,0.0,00:20:14.9,00:02:50.1,2.94,00:00:00.0,0.00,19.5,276,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2335857,0.1714011
1,3152.0,0.0,00:20:17.4,00:02:23.3,3.49,00:00:00.0,0.00,25.0,277,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2335075,0.1714013
1,3161.2,0.0,00:20:19.3,00:02:05.3,3.99,00:00:00.0,0.00,27.5,278,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2334243,0.1713988
1,3169.6,0.0,00:20:21.1,00:01:54.4,4.37,00:00:00.0,0.00,32.5,279,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2333491,0.1713917
1,3179.1,0.0,00:20:23.4,00:01:47.3,4.66,00:00:00.0,0.00,32.5,280,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2332637,0.1713818
1,3187.5,0.0,00:20:24.7,00:01:41.8,4.91,00:00:00.0,0.00,35.5,281,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2331892,0.1713711
1,3195.1,0.0,00:20:26.4,00:01:37.8,5.11,00:00:00.0,0.00,34.5,282,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2331212,0.1713589
1,3205.3,0.0,00:20:28.1,00:01:33.3,5.36,00:00:00.0,0.00,35.0,283,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2330302,0.1713398
1,3214.7,0.0,00:20:29.9,00:01:33.5,5.35,00:00:00.0,0.00,35.5,284,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2329467,0.1713195
1,3223.3,0.0,00:20:31.5,00:01:34.5,5.29,00:00:00.0,0.00,35.5,285,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2328703,0.1712968
1,3233.0,0.0,00:20:33.3,00:01:33.8,5.33,00:00:00.0,0.00,34.0,286,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2327851,0.1712693
1,3241.7,0.0,00:20:34.9,00:01:33.3,5.36,00:00:00.0,0.00,35.5,287,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2327087,0.1712452
1,3251.3,0.0,00:20:36.7,00:01:33.1,5.37,00:00:00.0,0.00,34.5,288,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2326235,0.1712177
1,3259.3,0.0,00:20:38.4,00:01:33.3,5.36,00:00:00.0,0.00,35.0,289,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2325532,0.1711944
1,3269.9,0.0,00:20:40.1,00:01:31.7,5.45,00:00:00.0,0.00,34.5,290,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2324601,0.1711659
