Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4071M,,,Name:,SpdCoach 2668850,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/03/2023 08:38,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668850,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4071.0,0.0,00:20:42.7,00:02:32.9,3.27,00:00:00.0,0.00,28.0,481,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2340968,0.1716565


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4071.0,0.0,00:20:42.7,00:02:32.9,3.27,00:00:00.0,0.00,28.0,481,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2340968,0.1716565



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,0.3,0.0,00:00:02.9,00:00:00.0,0.00,00:00:00.0,0.00,20.5,1,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340968,0.1716565
1,1.0,0.0,00:00:06.6,01:15:45.5,0.11,00:00:00.0,0.00,15.0,2,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2340908,0.1716604
1,2.2,0.0,00:00:16.0,01:59:02.9,0.07,00:00:00.0,0.00,38.0,3,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2340355,0.1715775
1,2.5,0.0,00:00:17.6,01:23:20.0,0.10,00:00:00.0,0.00,34.0,4,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340327,0.1715793
1,2.8,0.0,00:00:19.4,01:04:06.2,0.13,00:00:00.0,0.00,27.5,5,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340306,0.1715817
1,3.5,0.0,00:00:28.7,00:55:33.3,0.15,00:00:00.0,0.00,40.5,6,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2339878,0.1716183
1,3.5,0.0,00:00:29.7,01:04:06.2,0.13,00:00:00.0,0.00,43.0,7,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2339877,0.1716185
1,5.2,0.0,00:00:39.5,00:28:44.1,0.29,00:00:00.0,0.00,29.0,8,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2340636,0.1715950
1,15.4,0.0,00:00:50.3,00:08:51.9,0.94,00:00:00.0,0.00,13.5,9,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2336639,0.1714443
1,22.0,0.0,00:00:54.3,00:06:43.2,1.24,00:00:00.0,0.00,15.0,10,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2336056,0.1714535
1,39.5,0.0,00:01:05.7,00:05:57.1,1.40,00:00:00.0,0.00,16.0,11,17.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2331489,0.1714367
1,55.7,0.0,00:01:17.0,00:08:10.2,1.02,00:00:00.0,0.00,16.0,12,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2326990,0.1712621
1,62.4,0.0,00:01:20.4,00:05:24.7,1.54,00:00:00.0,0.00,17.5,13,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2326414,0.1712334
1,70.0,0.0,00:01:23.8,00:04:08.8,2.01,00:00:00.0,0.00,17.5,14,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2325756,0.1712046
1,77.4,0.0,00:01:27.2,00:03:47.3,2.20,00:00:00.0,0.00,18.0,15,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2325090,0.1711947
1,86.1,0.0,00:01:30.6,00:03:32.8,2.35,00:00:00.0,0.00,17.5,16,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2324329,0.1712239
1,93.4,0.0,00:01:33.6,00:03:24.9,2.44,00:00:00.0,0.00,19.0,17,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2323703,0.1711863
1,104.5,0.0,00:01:36.8,00:03:03.8,2.72,00:00:00.0,0.00,19.0,18,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2322793,0.1711265
1,128.2,0.0,00:01:46.2,00:04:11.3,1.99,00:00:00.0,0.00,38.0,19,23.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2319057,0.1710882
1,133.9,0.0,00:01:51.0,00:08:46.3,0.95,00:00:00.0,0.00,36.0,20,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2317308,0.1710204
1,138.3,0.0,00:01:54.4,00:08:40.8,0.96,00:00:00.0,0.00,16.5,21,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2316925,0.1710013
1,143.5,0.0,00:01:57.8,00:06:49.8,1.22,00:00:00.0,0.00,15.0,22,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2316488,0.1709771
1,146.5,0.0,00:01:59.9,00:05:49.6,1.43,00:00:00.0,0.00,17.0,23,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2316237,0.1709614
1,148.4,0.0,00:02:01.0,00:05:28.9,1.52,00:00:00.0,0.00,48.5,24,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2316078,0.1709516
1,154.3,0.0,00:02:05.0,00:05:12.5,1.60,00:00:00.0,0.00,30.0,25,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2315559,0.1709309
1,157.6,0.0,00:02:08.2,00:05:44.8,1.45,00:00:00.0,0.00,12.0,26,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2315272,0.1709159
1,159.9,0.0,00:02:11.8,00:08:35.5,0.97,00:00:00.0,0.00,15.5,27,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2315080,0.1709057
1,164.1,0.0,00:02:14.2,00:08:00.8,1.04,00:00:00.0,0.00,23.5,28,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2314721,0.1708876
1,169.3,0.0,00:02:16.0,00:04:02.7,2.06,00:00:00.0,0.00,34.5,29,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2314275,0.1708654
1,174.4,0.0,00:02:17.4,00:02:42.3,3.08,00:00:00.0,0.00,42.5,30,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2313824,0.1708476
1,180.1,0.0,00:02:18.9,00:02:16.2,3.67,00:00:00.0,0.00,45.0,31,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2313324,0.1708304
1,185.4,0.0,00:02:20.1,00:02:03.5,4.05,00:00:00.0,0.00,45.5,32,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2312860,0.1708136
1,191.8,0.0,00:02:21.4,00:01:54.2,4.38,00:00:00.0,0.00,46.0,33,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2312297,0.1707963
1,197.5,0.0,00:02:22.9,00:01:47.5,4.65,00:00:00.0,0.00,44.5,34,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2311787,0.1707819
1,205.1,0.0,00:02:24.2,00:01:42.2,4.89,00:00:00.0,0.00,41.5,35,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2311119,0.1707617
1,212.1,0.0,00:02:25.9,00:01:40.0,5.00,00:00:00.0,0.00,41.0,36,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2310502,0.1707415
1,220.2,0.0,00:02:27.2,00:01:39.2,5.04,00:00:00.0,0.00,40.0,37,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2309797,0.1707152
1,227.3,0.0,00:02:28.9,00:01:37.1,5.15,00:00:00.0,0.00,39.5,38,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2309170,0.1706932
1,235.4,0.0,00:02:30.2,00:01:36.3,5.19,00:00:00.0,0.00,40.0,39,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2308454,0.1706693
1,242.7,0.0,00:02:31.9,00:01:36.5,5.18,00:00:00.0,0.00,40.0,40,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2307818,0.1706468
1,250.5,0.0,00:02:33.2,00:01:36.7,5.17,00:00:00.0,0.00,40.0,41,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2307129,0.1706238
1,257.8,0.0,00:02:34.9,00:01:37.1,5.15,00:00:00.0,0.00,41.0,42,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2306483,0.1706025
1,266.0,0.0,00:02:36.2,00:01:36.3,5.19,00:00:00.0,0.00,40.0,43,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2305760,0.1705813
1,273.4,0.0,00:02:37.9,00:01:36.7,5.17,00:00:00.0,0.00,39.5,44,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2305115,0.1705596
1,281.7,0.0,00:02:39.3,00:01:36.3,5.19,00:00:00.0,0.00,39.5,45,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304384,0.1705360
1,288.9,0.0,00:02:40.9,00:01:35.1,5.26,00:00:00.0,0.00,38.0,46,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2303742,0.1705148
1,297.1,0.0,00:02:42.2,00:01:35.4,5.24,00:00:00.0,0.00,38.5,47,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2303023,0.1704925
1,304.4,0.0,00:02:43.9,00:01:36.9,5.16,00:00:00.0,0.00,39.5,48,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2302377,0.1704723
1,314.2,0.0,00:02:45.7,00:01:36.9,5.16,00:00:00.0,0.00,36.0,49,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2301510,0.1704458
1,322.4,0.0,00:02:47.2,00:01:37.1,5.15,00:00:00.0,0.00,34.5,50,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2300788,0.1704242
1,331.1,0.0,00:02:49.0,00:01:39.6,5.02,00:00:00.0,0.00,34.5,51,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2300011,0.1704059
1,339.5,0.0,00:02:50.8,00:01:42.0,4.90,00:00:00.0,0.00,34.5,52,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2299263,0.1703896
1,348.3,0.0,00:02:52.9,00:01:45.3,4.75,00:00:00.0,0.00,34.5,53,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2298480,0.1703734
1,356.2,0.0,00:02:54.2,00:01:45.3,4.75,00:00:00.0,0.00,33.0,54,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2297781,0.1703595
1,363.9,0.0,00:02:56.0,00:01:43.7,4.82,00:00:00.0,0.00,34.5,55,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2297088,0.1703463
1,373.1,0.0,00:02:57.8,00:01:43.9,4.81,00:00:00.0,0.00,34.5,56,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2296270,0.1703295
1,380.7,0.0,00:02:59.4,00:01:45.7,4.73,00:00:00.0,0.00,34.5,57,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2295598,0.1703137
1,388.9,0.0,00:03:01.2,00:01:47.8,4.64,00:00:00.0,0.00,33.0,58,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2294864,0.1702973
1,397.5,0.0,00:03:03.0,00:01:48.7,4.60,00:00:00.0,0.00,34.5,59,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2294104,0.1702798
1,405.0,0.0,00:03:04.9,00:01:48.7,4.60,00:00:00.0,0.00,34.5,60,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2293431,0.1702661
1,414.0,0.0,00:03:06.6,00:01:48.0,4.63,00:00:00.0,0.00,34.5,61,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2292623,0.1702534
1,422.5,0.0,00:03:08.4,00:01:48.2,4.62,00:00:00.0,0.00,33.0,62,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2291868,0.1702409
1,429.8,0.0,00:03:10.0,00:01:48.2,4.62,00:00:00.0,0.00,34.5,63,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2291213,0.1702274
1,438.1,0.0,00:03:11.8,00:01:48.9,4.59,00:00:00.0,0.00,34.5,64,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2290481,0.1702120
1,446.2,0.0,00:03:13.9,00:01:49.9,4.55,00:00:00.0,0.00,34.5,65,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2289755,0.1701945
1,454.5,0.0,00:03:15.4,00:01:50.9,4.51,00:00:00.0,0.00,34.5,66,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2289019,0.1701745
1,462.0,0.0,00:03:17.1,00:01:50.6,4.52,00:00:00.0,0.00,33.0,67,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2288363,0.1701545
1,470.3,0.0,00:03:18.8,00:01:48.2,4.62,00:00:00.0,0.00,34.5,68,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2287625,0.1701316
1,478.7,0.0,00:03:20.6,00:01:48.9,4.59,00:00:00.0,0.00,34.5,69,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2286886,0.1701064
1,487.0,0.0,00:03:22.4,00:01:48.9,4.59,00:00:00.0,0.00,34.5,70,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2286157,0.1700811
1,494.5,0.0,00:03:24.1,00:01:48.5,4.61,00:00:00.0,0.00,34.5,71,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2285509,0.1700539
