Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8917M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/16/2023 10:51,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1247.7,0.0,00:08:43.6,00:02:05.6,3.98,00:00:00.0,0.00,20.0,142,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203765,0.1588553
1,1259.6,0.0,00:08:46.6,00:02:05.9,3.97,00:00:00.0,0.00,20.0,143,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204091,0.1590223
1,1271.5,0.0,00:08:49.6,00:02:06.6,3.95,00:00:00.0,0.00,20.0,144,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204402,0.1591883
1,1283.0,0.0,00:08:52.6,00:02:08.2,3.90,00:00:00.0,0.00,20.0,145,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204666,0.1593522
1,1294.8,0.0,00:08:55.6,00:02:08.2,3.90,00:00:00.0,0.00,20.0,146,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204893,0.1595211
1,1306.8,0.0,00:08:58.6,00:02:06.9,3.94,00:00:00.0,0.00,19.5,147,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205121,0.1596930
1,1318.8,0.0,00:09:01.6,00:02:05.6,3.98,00:00:00.0,0.00,20.0,148,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205359,0.1598648
1,1330.5,0.0,00:09:04.6,00:02:06.3,3.96,00:00:00.0,0.00,20.0,149,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205600,0.1600313
1,1342.2,0.0,00:09:07.6,00:02:07.6,3.92,00:00:00.0,0.00,20.5,150,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205869,0.1601969
1,1353.1,0.0,00:09:10.4,00:02:08.5,3.89,00:00:00.0,0.00,20.5,151,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206147,0.1603504
1,1364.6,0.0,00:09:13.4,00:02:09.5,3.86,00:00:00.0,0.00,20.5,152,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206477,0.1605109
1,1376.4,0.0,00:09:16.4,00:02:09.2,3.87,00:00:00.0,0.00,20.0,153,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206839,0.1606732
1,1388.2,0.0,00:09:19.4,00:02:07.2,3.93,00:00:00.0,0.00,20.0,154,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207215,0.1608348
1,1398.3,0.0,00:09:21.8,00:02:04.4,4.02,00:00:00.0,0.00,24.0,155,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207528,0.1609731
1,1407.9,0.0,00:09:24.3,00:01:59.9,4.17,00:00:00.0,0.00,25.5,156,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207857,0.1611043
1,1417.6,0.0,00:09:26.2,00:01:54.4,4.37,00:00:00.0,0.00,28.5,157,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208191,0.1612356
1,1427.7,0.0,00:09:28.4,00:01:50.9,4.51,00:00:00.0,0.00,27.0,158,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208559,0.1613708
1,1438.6,0.0,00:09:30.8,00:01:50.1,4.54,00:00:00.0,0.00,26.0,159,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208971,0.1615149
1,1448.8,0.0,00:09:33.2,00:01:50.1,4.54,00:00:00.0,0.00,25.5,160,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209375,0.1616504
1,1460.4,0.0,00:09:35.6,00:01:49.6,4.56,00:00:00.0,0.00,25.0,161,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209851,0.1618002
1,1471.2,0.0,00:09:38.0,00:01:51.4,4.49,00:00:00.0,0.00,24.5,162,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210305,0.1619410
1,1482.2,0.0,00:09:40.4,00:01:52.4,4.45,00:00:00.0,0.00,25.0,163,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210752,0.1620840
1,1492.9,0.0,00:09:42.8,00:01:51.4,4.49,00:00:00.0,0.00,25.5,164,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211180,0.1622257
1,1502.8,0.0,00:09:45.2,00:01:52.1,4.46,00:00:00.0,0.00,25.0,165,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211552,0.1623573
1,1514.2,0.0,00:09:47.6,00:01:51.9,4.47,00:00:00.0,0.00,24.0,166,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211982,0.1625087
1,1525.4,0.0,00:09:50.2,00:01:54.2,4.38,00:00:00.0,0.00,23.5,167,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212399,0.1626589
1,1536.0,0.0,00:09:52.6,00:01:55.7,4.32,00:00:00.0,0.00,24.5,168,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212780,0.1628012
1,1546.6,0.0,00:09:55.0,00:01:54.7,4.36,00:00:00.0,0.00,25.0,169,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213170,0.1629432
1,1555.9,0.0,00:09:57.3,00:01:53.9,4.39,00:00:00.0,0.00,25.5,170,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213509,0.1630675
1,1567.9,0.0,00:09:59.8,00:01:50.9,4.51,00:00:00.0,0.00,25.0,171,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213952,0.1632283
1,1578.6,0.0,00:10:02.2,00:01:51.6,4.48,00:00:00.0,0.00,24.5,172,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214365,0.1633690
1,1590.5,0.0,00:10:05.0,00:01:54.9,4.35,00:00:00.0,0.00,22.5,173,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214833,0.1635262
1,1601.4,0.0,00:10:07.8,00:01:59.9,4.17,00:00:00.0,0.00,21.0,174,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215292,0.1636676
1,1612.4,0.0,00:10:10.8,00:02:10.5,3.83,00:00:00.0,0.00,20.5,175,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215774,0.1638079
1,1622.6,0.0,00:10:13.8,00:02:20.4,3.56,00:00:00.0,0.00,19.5,176,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216224,0.1639391
1,1633.0,0.0,00:10:17.0,00:02:27.9,3.38,00:00:00.0,0.00,20.0,177,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216658,0.1640739
1,1642.6,0.0,00:10:20.0,00:02:35.3,3.22,00:00:00.0,0.00,18.5,178,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217034,0.1642009
1,1652.7,0.0,00:10:23.2,00:02:40.8,3.11,00:00:00.0,0.00,18.5,179,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217380,0.1643366
1,1662.8,0.0,00:10:26.4,00:02:40.3,3.12,00:00:00.0,0.00,18.5,180,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217676,0.1644776
1,1736.7,0.0,00:11:48.5,00:14:22.1,0.58,00:00:00.0,0.00,24.0,181,73.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219823,0.1654556
1,1736.7,0.0,00:11:49.8,00:05:49.6,1.43,00:00:00.0,0.00,35.5,182,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219803,0.1654147
1,1736.7,0.0,00:11:53.0,00:03:37.4,2.30,00:00:00.0,0.00,19.0,183,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219767,0.1652959
1,1744.5,0.0,00:11:56.0,00:03:02.5,2.74,00:00:00.0,0.00,20.5,184,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219730,0.1651629
1,1754.0,0.0,00:11:59.0,00:02:40.3,3.12,00:00:00.0,0.00,20.0,185,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219645,0.1650241
1,1763.4,0.0,00:12:01.8,00:02:33.8,3.25,00:00:00.0,0.00,20.5,186,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219471,0.1648899
1,1773.4,0.0,00:12:04.8,00:02:31.5,3.30,00:00:00.0,0.00,20.0,187,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219167,0.1647518
1,1782.9,0.0,00:12:07.8,00:02:30.1,3.33,00:00:00.0,0.00,20.5,188,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218803,0.1646247
1,1792.2,0.0,00:12:10.6,00:02:32.0,3.29,00:00:00.0,0.00,20.5,189,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218426,0.1645039
1,1802.2,0.0,00:12:13.6,00:02:30.6,3.32,00:00:00.0,0.00,20.0,190,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218041,0.1643710
1,1812.1,0.0,00:12:16.6,00:02:27.9,3.38,00:00:00.0,0.00,20.5,191,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217642,0.1642404
1,1821.8,0.0,00:12:19.4,00:02:28.4,3.37,00:00:00.0,0.00,20.0,192,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217253,0.1641131
1,1831.7,0.0,00:12:22.4,00:02:28.8,3.36,00:00:00.0,0.00,20.5,193,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216908,0.1639803
1,1841.1,0.0,00:12:25.2,00:02:29.7,3.34,00:00:00.0,0.00,21.5,194,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216575,0.1638534
1,1850.1,0.0,00:12:27.8,00:02:28.4,3.37,00:00:00.0,0.00,22.5,195,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216237,0.1637333
1,1858.4,0.0,00:12:30.3,00:02:23.3,3.49,00:00:00.0,0.00,24.5,196,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215904,0.1636244
1,1867.7,0.0,00:12:32.6,00:02:15.9,3.68,00:00:00.0,0.00,24.0,197,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215505,0.1635046
1,1877.1,0.0,00:12:35.2,00:02:15.5,3.69,00:00:00.0,0.00,24.5,198,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215118,0.1633816
1,1886.0,0.0,00:12:37.6,00:02:17.4,3.64,00:00:00.0,0.00,24.0,199,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214786,0.1632629
1,1895.8,0.0,00:12:40.2,00:02:14.8,3.71,00:00:00.0,0.00,24.0,200,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214465,0.1631295
1,1904.9,0.0,00:12:42.6,00:02:14.4,3.72,00:00:00.0,0.00,24.0,201,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214188,0.1630035
1,1914.0,0.0,00:12:45.3,00:02:13.3,3.75,00:00:00.0,0.00,24.0,202,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213902,0.1628790
1,1923.7,0.0,00:12:47.6,00:02:11.2,3.81,00:00:00.0,0.00,24.0,203,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213591,0.1627468
1,1932.9,0.0,00:12:50.0,00:02:13.3,3.75,00:00:00.0,0.00,23.5,204,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213290,0.1626213
1,1942.2,0.0,00:12:52.6,00:02:16.6,3.66,00:00:00.0,0.00,24.0,205,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212946,0.1624971
1,1951.6,0.0,00:12:55.2,00:02:16.2,3.67,00:00:00.0,0.00,23.5,206,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212572,0.1623721
1,1961.3,0.0,00:12:57.8,00:02:15.5,3.69,00:00:00.0,0.00,23.0,207,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212194,0.1622450
1,1970.0,0.0,00:13:00.3,00:02:14.8,3.71,00:00:00.0,0.00,23.5,208,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211846,0.1621305
1,1980.0,0.0,00:13:02.8,00:02:11.9,3.79,00:00:00.0,0.00,24.0,209,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211464,0.1619972
1,1989.6,0.0,00:13:05.4,00:02:13.7,3.74,00:00:00.0,0.00,23.5,210,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211058,0.1618729
1,1999.7,0.0,00:13:08.2,00:02:17.7,3.63,00:00:00.0,0.00,22.0,211,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210630,0.1617425
1,2009.3,0.0,00:13:11.2,00:02:25.3,3.44,00:00:00.0,0.00,19.5,212,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210267,0.1616144
1,2018.6,0.0,00:13:14.4,00:02:41.8,3.09,00:00:00.0,0.00,19.0,213,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209922,0.1614914
1,2027.2,0.0,00:13:17.6,00:02:57.9,2.81,00:00:00.0,0.00,18.5,214,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209582,0.1613769
1,2035.9,0.0,00:13:20.8,00:03:07.3,2.67,00:00:00.0,0.00,18.5,215,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209237,0.1612633
1,2044.5,0.0,00:13:24.3,00:03:10.1,2.63,00:00:00.0,0.00,18.5,216,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208906,0.1611490
1,2053.1,0.0,00:13:27.4,00:03:08.0,2.66,00:00:00.0,0.00,18.5,217,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208571,0.1610359
1,2062.1,0.0,00:13:30.6,00:03:02.5,2.74,00:00:00.0,0.00,18.5,218,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208249,0.1609148
1,2071.0,0.0,00:13:33.8,00:03:01.2,2.76,00:00:00.0,0.00,18.0,219,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207995,0.1607915
1,2080.4,0.0,00:13:37.2,00:03:01.2,2.76,00:00:00.0,0.00,18.0,220,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207778,0.1606573
1,2089.4,0.0,00:13:40.4,00:03:01.2,2.76,00:00:00.0,0.00,18.0,221,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207556,0.1605314
1,2098.5,0.0,00:13:43.6,00:02:59.9,2.78,00:00:00.0,0.00,18.5,222,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207330,0.1604029
1,2108.0,0.0,00:13:47.0,00:02:57.3,2.82,00:00:00.0,0.00,18.5,223,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207077,0.1602700
1,2117.1,0.0,00:13:50.2,00:02:57.9,2.81,00:00:00.0,0.00,18.5,224,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206869,0.1601405
1,2126.1,0.0,00:13:53.4,00:02:59.2,2.79,00:00:00.0,0.00,18.5,225,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206734,0.1600112
1,2135.2,0.0,00:13:56.6,00:02:59.2,2.79,00:00:00.0,0.00,18.0,226,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206647,0.1598777
1,2144.6,0.0,00:13:59.8,00:02:57.9,2.81,00:00:00.0,0.00,18.5,227,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206537,0.1597412
1,2154.7,0.0,00:14:03.3,00:02:49.5,2.95,00:00:00.0,0.00,18.5,228,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206403,0.1595941
1,2164.3,0.0,00:14:06.3,00:02:40.3,3.12,00:00:00.0,0.00,19.0,229,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206186,0.1594583
1,2173.7,0.0,00:14:09.3,00:02:38.7,3.15,00:00:00.0,0.00,19.0,230,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205904,0.1593287
1,2183.8,0.0,00:14:12.5,00:02:40.3,3.12,00:00:00.0,0.00,19.0,231,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205603,0.1591884
1,2193.7,0.0,00:14:15.6,00:02:39.7,3.13,00:00:00.0,0.00,19.0,232,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205322,0.1590507
1,2203.5,0.0,00:14:18.8,00:02:40.3,3.12,00:00:00.0,0.00,19.0,233,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205075,0.1589127
1,2213.4,0.0,00:14:22.0,00:02:41.3,3.10,00:00:00.0,0.00,19.5,234,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204871,0.1587722
1,2222.7,0.0,00:14:25.0,00:02:41.3,3.10,00:00:00.0,0.00,19.0,235,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204737,0.1586367
1,2232.2,0.0,00:14:28.0,00:02:40.3,3.12,00:00:00.0,0.00,19.5,236,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204616,0.1584989
1,2241.6,0.0,00:14:31.0,00:02:40.3,3.12,00:00:00.0,0.00,19.5,237,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204443,0.1583641
1,2251.0,0.0,00:14:34.0,00:02:41.8,3.09,00:00:00.0,0.00,19.5,238,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204243,0.1582306
1,2260.5,0.0,00:14:37.2,00:02:44.5,3.04,00:00:00.0,0.00,20.0,239,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204028,0.1580959
1,2269.9,0.0,00:14:40.2,00:02:46.1,3.01,00:00:00.0,0.00,19.5,240,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203835,0.1579618
1,2279.8,0.0,00:14:43.4,00:02:42.3,3.08,00:00:00.0,0.00,19.0,241,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203630,0.1578199
1,2289.6,0.0,00:14:46.4,00:02:37.2,3.18,00:00:00.0,0.00,19.0,242,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203421,0.1576808
1,2299.5,0.0,00:14:49.6,00:02:37.2,3.18,00:00:00.0,0.00,19.5,243,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203243,0.1575382
1,2308.9,0.0,00:14:52.6,00:02:39.7,3.13,00:00:00.0,0.00,19.5,244,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203086,0.1574029
1,2318.5,0.0,00:14:55.6,00:02:39.2,3.14,00:00:00.0,0.00,19.5,245,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202990,0.1572634
1,2328.2,0.0,00:14:58.6,00:02:35.8,3.21,00:00:00.0,0.00,19.5,246,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202925,0.1571210
1,2338.5,0.0,00:15:01.8,00:02:32.9,3.27,00:00:00.0,0.00,20.0,247,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202851,0.1569706
1,2347.6,0.0,00:15:04.8,00:02:36.2,3.20,00:00:00.0,0.00,19.5,248,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202701,0.1568401
1,2354.9,0.0,00:15:07.8,00:02:54.2,2.87,00:00:00.0,0.00,20.0,249,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202490,0.1567387
1,2363.8,0.0,00:15:10.8,00:03:08.7,2.65,00:00:00.0,0.00,19.5,250,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202353,0.1566088
1,2371.1,0.0,00:15:13.8,00:03:09.4,2.64,00:00:00.0,0.00,19.5,251,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202220,0.1565062
1,2381.2,0.0,00:15:16.8,00:03:08.0,2.66,00:00:00.0,0.00,20.0,252,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202111,0.1563592
1,2392.2,0.0,00:15:20.0,00:02:50.6,2.93,00:00:00.0,0.00,19.5,253,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201934,0.1561999
1,2402.4,0.0,00:15:23.0,00:02:41.3,3.10,00:00:00.0,0.00,19.5,254,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201837,0.1560512
1,2412.6,0.0,00:15:26.0,00:02:40.3,3.12,00:00:00.0,0.00,19.5,255,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201661,0.1559042
1,2422.3,0.0,00:15:29.0,00:02:39.2,3.14,00:00:00.0,0.00,20.0,256,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201383,0.1557699
1,2431.4,0.0,00:15:32.0,00:02:43.9,3.05,00:00:00.0,0.00,19.5,257,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201006,0.1556513
1,2440.6,0.0,00:15:35.0,00:02:48.4,2.97,00:00:00.0,0.00,19.5,258,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200563,0.1555363
1,2449.4,0.0,00:15:38.0,00:02:51.8,2.91,00:00:00.0,0.00,20.0,259,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200140,0.1554283
1,2459.0,0.0,00:15:41.2,00:02:51.2,2.92,00:00:00.0,0.00,19.0,260,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199683,0.1553088
1,2468.7,0.0,00:15:44.2,00:02:43.9,3.05,00:00:00.0,0.00,20.0,261,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199228,0.1551877
1,2477.7,0.0,00:15:46.9,00:02:35.3,3.22,00:00:00.0,0.00,22.0,262,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198825,0.1550726
1,2486.9,0.0,00:15:49.4,00:02:27.1,3.40,00:00:00.0,0.00,24.0,263,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198436,0.1549546
1,2496.3,0.0,00:15:52.0,00:02:21.2,3.54,00:00:00.0,0.00,23.5,264,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198041,0.1548316
1,2504.8,0.0,00:15:54.4,00:02:17.7,3.63,00:00:00.0,0.00,24.0,265,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197702,0.1547201
1,2515.0,0.0,00:15:57.3,00:02:14.4,3.72,00:00:00.0,0.00,23.5,266,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197354,0.1545819
1,2524.2,0.0,00:15:59.4,00:02:12.3,3.78,00:00:00.0,0.00,24.0,267,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197065,0.1544553
1,2534.2,0.0,00:16:02.0,00:02:13.0,3.76,00:00:00.0,0.00,24.5,268,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196765,0.1543172
1,2543.6,0.0,00:16:04.4,00:02:10.9,3.82,00:00:00.0,0.00,24.0,269,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196424,0.1541912
1,2552.9,0.0,00:16:06.9,00:02:09.2,3.87,00:00:00.0,0.00,24.0,270,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196034,0.1540711
1,2562.2,0.0,00:16:09.4,00:02:09.5,3.86,00:00:00.0,0.00,24.0,271,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195566,0.1539579
1,2572.7,0.0,00:16:12.3,00:02:07.9,3.91,00:00:00.0,0.00,23.5,272,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195000,0.1538349
1,2582.1,0.0,00:16:14.4,00:02:09.2,3.87,00:00:00.0,0.00,24.0,273,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194464,0.1537284
1,2592.1,0.0,00:16:17.0,00:02:11.2,3.81,00:00:00.0,0.00,23.5,274,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193886,0.1536149
1,2602.3,0.0,00:16:19.6,00:02:09.2,3.87,00:00:00.0,0.00,24.0,275,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193316,0.1534991
1,2612.6,0.0,00:16:22.2,00:02:07.2,3.93,00:00:00.0,0.00,23.5,276,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192745,0.1533793
1,2622.3,0.0,00:16:24.6,00:02:06.9,3.94,00:00:00.0,0.00,23.5,277,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192220,0.1532662
1,2631.9,0.0,00:16:27.3,00:02:06.9,3.94,00:00:00.0,0.00,23.5,278,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191712,0.1531522
1,2642.4,0.0,00:16:29.8,00:02:05.6,3.98,00:00:00.0,0.00,23.0,279,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191218,0.1530212
1,2652.3,0.0,00:16:32.4,00:02:08.9,3.88,00:00:00.0,0.00,23.5,280,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190816,0.1528923
1,2662.2,0.0,00:16:35.0,00:02:13.3,3.75,00:00:00.0,0.00,23.5,281,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190489,0.1527565
1,2671.5,0.0,00:16:37.4,00:02:12.3,3.78,00:00:00.0,0.00,24.0,282,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190255,0.1526261
1,2719.7,0.0,00:17:24.3,00:06:56.7,1.20,00:00:00.0,0.00,25.5,283,48.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188925,0.1519559
1,2722.1,0.0,00:17:25.3,00:05:44.8,1.45,00:00:00.0,0.00,36.0,284,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188879,0.1519213
1,2730.5,0.0,00:17:28.4,00:03:35.5,2.32,00:00:00.0,0.00,19.0,285,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188701,0.1518013
1,2739.8,0.0,00:17:31.4,00:02:59.9,2.78,00:00:00.0,0.00,19.5,286,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188447,0.1516710
1,2749.7,0.0,00:17:34.4,00:02:39.2,3.14,00:00:00.0,0.00,20.0,287,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188195,0.1515321
1,2794.0,0.0,00:18:36.9,00:43:51.6,0.19,00:00:00.0,0.00,12.5,288,44.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187841,0.1509442
1,2794.0,0.0,00:18:40.8,00:37:52.7,0.22,00:00:00.0,0.00,13.5,289,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187824,0.1509453
1,2794.0,0.0,00:18:47.2,00:30:51.9,0.27,00:00:00.0,0.00,30.0,290,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187673,0.1509862
