Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6242M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/01/2024 16:29,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6243.0,0.0,00:47:19.8,00:03:48.3,2.19,00:00:00.0,0.00,29.5,618,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4877720,-0.6522340


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6243.0,0.0,00:47:19.8,00:03:48.3,2.19,00:00:00.0,0.00,29.5,618,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4877720,-0.6522340



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7.9,0.0,00:00:03.8,00:04:47.4,1.74,00:00:00.0,0.00,15.5,1,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4877720,-0.6522340
1,16.1,0.0,00:00:07.4,00:03:52.6,2.15,00:00:00.0,0.00,15.0,2,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4877408,-0.6523405
1,24.8,0.0,00:00:11.3,00:03:43.2,2.24,00:00:00.0,0.00,15.5,3,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4877129,-0.6524572
1,32.9,0.0,00:00:15.0,00:03:43.2,2.24,00:00:00.0,0.00,16.0,4,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4876920,-0.6525693
1,41.9,0.0,00:00:18.8,00:03:40.3,2.27,00:00:00.0,0.00,15.5,5,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4876789,-0.6526982
1,50.7,0.0,00:00:22.6,00:03:34.6,2.33,00:00:00.0,0.00,16.0,6,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4876730,-0.6528251
1,60.0,0.0,00:00:26.4,00:03:25.8,2.43,00:00:00.0,0.00,16.0,7,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4876688,-0.6529590
1,69.7,0.0,00:00:30.3,00:03:18.4,2.52,00:00:00.0,0.00,16.0,8,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4876674,-0.6530984
1,79.3,0.0,00:00:34.0,00:03:14.6,2.57,00:00:00.0,0.00,16.0,9,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4876701,-0.6532373
1,87.8,0.0,00:00:37.8,00:03:19.2,2.51,00:00:00.0,0.00,16.0,10,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4876887,-0.6533560
1,119.5,0.0,00:01:02.9,00:06:10.4,1.35,00:00:00.0,0.00,25.5,11,31.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4877697,-0.6537918
1,122.2,0.0,00:01:05.0,00:09:21.8,0.89,00:00:00.0,0.00,25.5,12,2.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4877817,-0.6538254
1,125.0,0.0,00:01:07.2,00:07:47.3,1.07,00:00:00.0,0.00,26.5,13,2.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4877922,-0.6538623
1,128.3,0.0,00:01:09.7,00:06:49.8,1.22,00:00:00.0,0.00,25.5,14,3.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4878040,-0.6539062
1,131.5,0.0,00:01:11.9,00:06:02.3,1.38,00:00:00.0,0.00,25.0,15,3.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4878129,-0.6539501
1,136.0,0.0,00:01:14.4,00:05:28.9,1.52,00:00:00.0,0.00,25.0,16,4.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4878244,-0.6540130
1,140.2,0.0,00:01:16.9,00:05:10.6,1.61,00:00:00.0,0.00,25.0,17,4.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4878368,-0.6540691
1,144.5,0.0,00:01:19.2,00:04:57.6,1.68,00:00:00.0,0.00,25.0,18,4.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4878513,-0.6541275
1,149.0,0.0,00:01:21.6,00:04:42.5,1.77,00:00:00.0,0.00,24.0,19,4.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4878691,-0.6541857
1,153.6,0.0,00:01:24.1,00:04:33.2,1.83,00:00:00.0,0.00,24.0,20,4.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4878920,-0.6542409
1,160.0,0.0,00:01:27.2,00:04:21.8,1.91,00:00:00.0,0.00,19.5,21,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4879191,-0.6543233
1,166.4,0.0,00:01:30.2,00:04:08.8,2.01,00:00:00.0,0.00,19.5,22,6.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4879446,-0.6544048
1,172.8,0.0,00:01:33.2,00:04:01.5,2.07,00:00:00.0,0.00,20.0,23,6.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4879694,-0.6544887
1,179.1,0.0,00:01:36.1,00:03:54.7,2.13,00:00:00.0,0.00,20.0,24,6.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4879905,-0.6545726
1,185.8,0.0,00:01:39.1,00:03:49.4,2.18,00:00:00.0,0.00,20.5,25,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4880150,-0.6546611
1,191.8,0.0,00:01:41.9,00:03:46.2,2.21,00:00:00.0,0.00,20.5,26,6.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4880366,-0.6547407
1,198.5,0.0,00:01:44.9,00:03:43.2,2.24,00:00:00.0,0.00,20.5,27,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4880627,-0.6548285
1,206.2,0.0,00:01:48.2,00:03:40.3,2.27,00:00:00.0,0.00,18.5,28,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4880994,-0.6549224
1,214.0,0.0,00:01:51.4,00:03:37.4,2.30,00:00:00.0,0.00,18.5,29,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4881368,-0.6550166
1,221.4,0.0,00:01:54.7,00:03:36.4,2.31,00:00:00.0,0.00,18.0,30,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4881731,-0.6551066
1,228.8,0.0,00:01:57.8,00:03:35.5,2.32,00:00:00.0,0.00,18.5,31,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4882114,-0.6551942
1,236.2,0.0,00:02:01.1,00:03:35.5,2.32,00:00:00.0,0.00,18.5,32,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4882487,-0.6552821
1,243.2,0.0,00:02:04.0,00:03:36.4,2.31,00:00:00.0,0.00,19.0,33,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4882828,-0.6553663
1,250.6,0.0,00:02:07.2,00:03:35.5,2.32,00:00:00.0,0.00,19.0,34,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4883202,-0.6554560
1,259.1,0.0,00:02:10.9,00:03:31.9,2.36,00:00:00.0,0.00,17.5,35,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4883647,-0.6555550
1,266.9,0.0,00:02:14.1,00:03:28.3,2.40,00:00:00.0,0.00,17.5,36,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4884049,-0.6556469
1,275.1,0.0,00:02:17.5,00:03:27.5,2.41,00:00:00.0,0.00,18.0,37,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4884487,-0.6557423
1,282.8,0.0,00:02:20.9,00:03:26.6,2.42,00:00:00.0,0.00,17.5,38,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4884890,-0.6558333
1,291.0,0.0,00:02:24.1,00:03:23.3,2.46,00:00:00.0,0.00,17.5,39,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4885298,-0.6559311
1,299.2,0.0,00:02:27.5,00:03:20.8,2.49,00:00:00.0,0.00,18.0,40,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4885752,-0.6560252
1,308.2,0.0,00:02:31.1,00:03:18.4,2.52,00:00:00.0,0.00,16.5,41,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4886286,-0.6561224
1,317.5,0.0,00:02:34.7,00:03:14.6,2.57,00:00:00.0,0.00,16.5,42,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4886863,-0.6562196
1,327.5,0.0,00:02:38.4,00:03:10.1,2.63,00:00:00.0,0.00,16.5,43,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4887477,-0.6563245
1,336.3,0.0,00:02:41.9,00:03:07.3,2.67,00:00:00.0,0.00,17.5,44,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4888028,-0.6564147
1,346.7,0.0,00:02:45.5,00:03:03.1,2.73,00:00:00.0,0.00,16.5,45,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4888643,-0.6565274
1,356.1,0.0,00:02:48.9,00:03:01.2,2.76,00:00:00.0,0.00,17.0,46,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4889178,-0.6566336
1,367.0,0.0,00:02:52.7,00:02:59.9,2.78,00:00:00.0,0.00,16.0,47,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4889773,-0.6567572
1,378.6,0.0,00:02:56.9,00:02:54.8,2.86,00:00:00.0,0.00,15.5,48,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4890404,-0.6568906
1,389.1,0.0,00:03:00.3,00:02:52.4,2.90,00:00:00.0,0.00,16.0,49,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4890982,-0.6570116
1,400.7,0.0,00:03:04.2,00:02:52.4,2.90,00:00:00.0,0.00,15.5,50,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4891590,-0.6571459
1,411.7,0.0,00:03:08.1,00:02:53.0,2.89,00:00:00.0,0.00,15.5,51,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4892179,-0.6572734
1,422.0,0.0,00:03:11.9,00:02:55.4,2.85,00:00:00.0,0.00,15.5,52,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4892722,-0.6573946
1,433.4,0.0,00:03:15.8,00:02:59.2,2.79,00:00:00.0,0.00,15.0,53,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4893321,-0.6575286
1,443.9,0.0,00:03:19.7,00:03:01.2,2.76,00:00:00.0,0.00,15.5,54,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4893893,-0.6576476
1,455.0,0.0,00:03:23.9,00:02:59.9,2.78,00:00:00.0,0.00,15.0,55,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4894521,-0.6577732
1,466.0,0.0,00:03:27.5,00:02:56.1,2.84,00:00:00.0,0.00,16.0,56,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4895119,-0.6578995
1,496.6,0.0,00:03:49.5,00:04:39.3,1.79,00:00:00.0,0.00,41.5,57,30.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4896620,-0.6582689
1,497.5,0.0,00:03:50.9,00:12:15.3,0.68,00:00:00.0,0.00,42.5,58,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4896673,-0.6582791
1,498.7,0.0,00:03:52.1,00:11:54.3,0.70,00:00:00.0,0.00,44.0,59,1.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4896729,-0.6582923
1,500.0,0.0,00:03:53.5,00:10:25.0,0.80,00:00:00.0,0.00,43.5,60,1.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4896789,-0.6583084
1,501.4,0.0,00:03:54.9,00:09:15.6,0.90,00:00:00.0,0.00,45.0,61,1.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4896852,-0.6583265
1,502.5,0.0,00:03:56.1,00:08:51.9,0.94,00:00:00.0,0.00,45.5,62,1.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4896905,-0.6583395
1,504.0,0.0,00:03:57.5,00:08:20.0,1.00,00:00:00.0,0.00,46.0,63,1.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4896975,-0.6583578
1,505.2,0.0,00:03:58.7,00:07:56.2,1.05,00:00:00.0,0.00,45.0,64,1.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4897043,-0.6583728
1,506.8,0.0,00:04:00.1,00:07:47.3,1.07,00:00:00.0,0.00,44.0,65,1.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4897129,-0.6583910
1,508.6,0.0,00:04:01.5,00:07:14.8,1.15,00:00:00.0,0.00,43.0,66,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4897219,-0.6584119
1,510.1,0.0,00:04:02.9,00:06:53.2,1.21,00:00:00.0,0.00,42.5,67,1.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4897296,-0.6584296
1,513.5,0.0,00:04:05.1,00:06:27.6,1.29,00:00:00.0,0.00,27.5,68,3.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4897481,-0.6584698
1,517.5,0.0,00:04:07.5,00:05:44.8,1.45,00:00:00.0,0.00,26.5,69,3.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4897685,-0.6585163
1,521.3,0.0,00:04:09.7,00:05:04.9,1.64,00:00:00.0,0.00,26.5,70,3.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4897861,-0.6585633
1,525.1,0.0,00:04:11.9,00:04:37.8,1.80,00:00:00.0,0.00,26.5,71,3.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4898049,-0.6586099
1,529.6,0.0,00:04:14.1,00:04:27.4,1.87,00:00:00.0,0.00,27.5,72,4.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4898300,-0.6586613
1,534.0,0.0,00:04:16.3,00:04:21.8,1.91,00:00:00.0,0.00,27.5,73,4.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4898527,-0.6587125
1,538.5,0.0,00:04:18.5,00:04:15.1,1.96,00:00:00.0,0.00,27.5,74,4.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4898819,-0.6587585
1,543.4,0.0,00:04:20.9,00:04:05.1,2.04,00:00:00.0,0.00,26.5,75,4.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4899083,-0.6588138
1,548.1,0.0,00:04:22.9,00:03:53.6,2.14,00:00:00.0,0.00,27.5,76,4.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4899318,-0.6588705
1,552.9,0.0,00:04:25.1,00:03:50.4,2.17,00:00:00.0,0.00,27.5,77,4.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4899557,-0.6589279
1,557.2,0.0,00:04:27.1,00:03:53.6,2.14,00:00:00.0,0.00,26.5,78,4.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4899794,-0.6589776
1,563.2,0.0,00:04:29.9,00:03:50.4,2.17,00:00:00.0,0.00,22.0,79,6.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4900112,-0.6590471
1,569.7,0.0,00:04:32.9,00:03:48.3,2.19,00:00:00.0,0.00,22.0,80,6.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4900482,-0.6591208
1,576.3,0.0,00:04:35.5,00:03:43.2,2.24,00:00:00.0,0.00,22.0,81,6.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4900799,-0.6592007
1,583.0,0.0,00:04:38.3,00:03:36.4,2.31,00:00:00.0,0.00,21.5,82,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4901167,-0.6592777
1,618.1,0.0,00:05:09.5,00:04:30.3,1.85,00:00:00.0,0.00,19.0,83,35.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4902868,-0.6597025
1,623.7,0.0,00:05:12.7,00:05:31.1,1.51,00:00:00.0,0.00,19.0,84,5.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4903171,-0.6597662
1,629.8,0.0,00:05:15.7,00:04:34.7,1.82,00:00:00.0,0.00,19.5,85,6.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4903508,-0.6598363
1,636.5,0.0,00:05:18.7,00:04:01.5,2.07,00:00:00.0,0.00,20.0,86,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4903897,-0.6599098
1,643.6,0.0,00:05:21.7,00:03:42.2,2.25,00:00:00.0,0.00,20.5,87,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4904315,-0.6599879
1,650.6,0.0,00:05:24.5,00:03:30.1,2.38,00:00:00.0,0.00,20.5,88,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4904682,-0.6600695
1,658.3,0.0,00:05:27.5,00:03:20.8,2.49,00:00:00.0,0.00,20.0,89,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4905091,-0.6601597
1,667.2,0.0,00:05:30.7,00:03:12.3,2.60,00:00:00.0,0.00,18.0,90,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4905566,-0.6602616
1,676.6,0.0,00:05:34.1,00:03:03.8,2.72,00:00:00.0,0.00,18.5,91,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4906107,-0.6603671
1,685.7,0.0,00:05:37.3,00:02:58.6,2.80,00:00:00.0,0.00,18.5,92,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4906613,-0.6604699
1,695.2,0.0,00:05:40.5,00:02:54.8,2.86,00:00:00.0,0.00,18.5,93,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4907095,-0.6605826
1,703.9,0.0,00:05:43.5,00:02:53.6,2.88,00:00:00.0,0.00,18.5,94,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4907426,-0.6606964
1,713.0,0.0,00:05:46.7,00:02:54.8,2.86,00:00:00.0,0.00,18.5,95,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4907827,-0.6608111
1,722.7,0.0,00:05:50.1,00:02:54.2,2.87,00:00:00.0,0.00,18.5,96,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4908312,-0.6609283
1,732.4,0.0,00:05:53.3,00:02:53.0,2.89,00:00:00.0,0.00,19.0,97,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4908767,-0.6610465
1,780.9,0.0,00:06:37.5,00:03:44.2,2.23,00:00:00.0,0.00,15.0,98,48.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4910881,-0.6616466
1,789.2,0.0,00:06:41.3,00:04:30.3,1.85,00:00:00.0,0.00,16.5,99,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4911326,-0.6617423
1,797.5,0.0,00:06:44.9,00:03:42.2,2.25,00:00:00.0,0.00,17.0,100,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4911752,-0.6618406
1,806.3,0.0,00:06:48.2,00:03:19.2,2.51,00:00:00.0,0.00,17.0,101,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4912243,-0.6619405
1,816.3,0.0,00:06:51.7,00:03:08.7,2.65,00:00:00.0,0.00,17.5,102,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4912927,-0.6620338
1,826.3,0.0,00:06:55.3,00:03:04.5,2.71,00:00:00.0,0.00,16.5,103,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4913608,-0.6621284
1,836.7,0.0,00:06:58.9,00:02:58.6,2.80,00:00:00.0,0.00,17.5,104,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4914327,-0.6622238
1,846.7,0.0,00:07:02.3,00:02:52.4,2.90,00:00:00.0,0.00,17.5,105,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4915045,-0.6623106
1,857.0,0.0,00:07:05.9,00:02:50.6,2.93,00:00:00.0,0.00,17.0,106,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4915744,-0.6624070
1,867.1,0.0,00:07:09.2,00:02:50.1,2.94,00:00:00.0,0.00,17.5,107,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4916424,-0.6625036
1,910.2,0.0,00:07:44.9,00:04:20.4,1.92,00:00:00.0,0.00,22.5,108,43.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4919252,-0.6629238
1,913.2,0.0,00:07:46.1,00:05:28.9,1.52,00:00:00.0,0.00,34.0,109,3.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4919375,-0.6629629
1,923.0,0.0,00:07:49.7,00:03:26.6,2.42,00:00:00.0,0.00,17.5,110,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4919808,-0.6630867
1,934.2,0.0,00:07:52.9,00:02:46.7,3.00,00:00:00.0,0.00,18.5,111,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4920296,-0.6632269
1,946.1,0.0,00:07:56.1,00:02:22.9,3.50,00:00:00.0,0.00,19.0,112,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4920884,-0.6633699
1,958.5,0.0,00:07:59.3,00:02:13.7,3.74,00:00:00.0,0.00,19.0,113,12.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4921493,-0.6635199
1,970.6,0.0,00:08:02.3,00:02:09.9,3.85,00:00:00.0,0.00,19.0,114,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4922110,-0.6636643
1,982.5,0.0,00:08:05.3,00:02:06.9,3.94,00:00:00.0,0.00,19.5,115,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4922713,-0.6638062
1,995.9,0.0,00:08:08.5,00:02:04.4,4.02,00:00:00.0,0.00,19.5,116,13.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4923414,-0.6639622
1,1008.2,0.0,00:08:11.5,00:02:02.8,4.07,00:00:00.0,0.00,19.5,117,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4924084,-0.6641045
1,1020.7,0.0,00:08:14.5,00:02:02.0,4.10,00:00:00.0,0.00,19.5,118,12.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4924726,-0.6642516
1,1032.3,0.0,00:08:17.3,00:02:02.8,4.07,00:00:00.0,0.00,21.0,119,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4925320,-0.6643900
1,1043.3,0.0,00:08:19.9,00:02:02.2,4.09,00:00:00.0,0.00,24.0,120,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4925876,-0.6645201
1,1053.0,0.0,00:08:22.1,00:01:58.8,4.21,00:00:00.0,0.00,26.5,121,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4926398,-0.6646337
1,1061.5,0.0,00:08:24.1,00:01:53.6,4.40,00:00:00.0,0.00,29.0,122,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4926834,-0.6647331
1,1071.7,0.0,00:08:26.1,00:01:48.5,4.61,00:00:00.0,0.00,32.0,123,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4927348,-0.6648551
1,1079.6,0.0,00:08:27.7,00:01:45.9,4.72,00:00:00.0,0.00,32.5,124,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4927716,-0.6649522
1,1088.6,0.0,00:08:29.5,00:01:43.3,4.84,00:00:00.0,0.00,34.0,125,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4928128,-0.6650637
1,1097.8,0.0,00:08:31.3,00:01:39.4,5.03,00:00:00.0,0.00,34.0,126,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4928592,-0.6651740
1,1105.7,0.0,00:08:33.0,00:01:38.6,5.07,00:00:00.0,0.00,34.0,127,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4929006,-0.6652681
1,1115.8,0.0,00:08:34.9,00:01:39.6,5.02,00:00:00.0,0.00,34.0,128,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4929561,-0.6653830
1,1125.4,0.0,00:08:36.7,00:01:38.6,5.07,00:00:00.0,0.00,34.0,129,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4930129,-0.6654861
1,1134.5,0.0,00:08:38.5,00:01:37.3,5.14,00:00:00.0,0.00,34.0,130,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4930657,-0.6655868
1,1142.7,0.0,00:08:40.1,00:01:37.8,5.11,00:00:00.0,0.00,34.0,131,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4931110,-0.6656804
1,1151.2,0.0,00:08:42.0,00:01:38.6,5.07,00:00:00.0,0.00,34.0,132,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4931588,-0.6657764
1,1161.4,0.0,00:08:43.7,00:01:36.3,5.19,00:00:00.0,0.00,34.0,133,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4932159,-0.6658915
1,1170.6,0.0,00:08:45.5,00:01:35.2,5.25,00:00:00.0,0.00,35.5,134,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4932655,-0.6659967
1,1179.1,0.0,00:08:47.1,00:01:36.2,5.20,00:00:00.0,0.00,34.0,135,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4933095,-0.6660973
1,1189.1,0.0,00:08:49.1,00:01:37.5,5.13,00:00:00.0,0.00,32.5,136,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4933562,-0.6662200
1,1200.2,0.0,00:08:51.5,00:01:41.4,4.93,00:00:00.0,0.00,26.5,137,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4934125,-0.6663529
1,1209.5,0.0,00:08:54.0,00:01:50.6,4.52,00:00:00.0,0.00,24.0,138,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4934627,-0.6664610
1,1219.1,0.0,00:08:56.3,00:02:03.5,4.05,00:00:00.0,0.00,23.5,139,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4935110,-0.6665748
