Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6963M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/28/2023 08:03,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1023.4,0.0,00:07:33.3,00:02:11.9,3.79,00:00:00.0,0.00,20.0,136,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200794,0.1556881
1,1035.1,0.0,00:07:36.3,00:02:13.3,3.75,00:00:00.0,0.00,20.0,137,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201032,0.1558550
1,1046.6,0.0,00:07:39.3,00:02:14.0,3.73,00:00:00.0,0.00,19.5,138,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201264,0.1560192
1,1057.2,0.0,00:07:42.3,00:02:17.4,3.64,00:00:00.0,0.00,20.0,139,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201494,0.1561706
1,1068.0,0.0,00:07:45.3,00:02:22.9,3.50,00:00:00.0,0.00,20.0,140,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201739,0.1563227
1,1074.0,0.0,00:07:48.3,00:02:46.1,3.01,00:00:00.0,0.00,19.5,141,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201627,0.1564114
1,1082.0,0.0,00:07:51.3,00:03:22.4,2.47,00:00:00.0,0.00,19.5,142,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201604,0.1565292
1,1093.5,0.0,00:07:54.3,00:03:03.8,2.72,00:00:00.0,0.00,19.5,143,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201754,0.1566976
1,1105.5,0.0,00:07:57.8,00:02:36.7,3.19,00:00:00.0,0.00,19.5,144,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201786,0.1568727
1,1117.2,0.0,00:08:00.8,00:02:33.8,3.25,00:00:00.0,0.00,19.5,145,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201854,0.1570424
1,1200.4,0.0,00:08:58.5,00:03:34.6,2.33,00:00:00.0,0.00,25.0,146,83.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203129,0.1582410
1,1204.2,0.0,00:09:00.1,00:04:52.4,1.71,00:00:00.0,0.00,30.0,147,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203174,0.1582956
1,1214.7,0.0,00:09:03.8,00:03:06.6,2.68,00:00:00.0,0.00,17.5,148,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203290,0.1584496
1,1225.6,0.0,00:09:06.8,00:02:34.3,3.24,00:00:00.0,0.00,19.0,149,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203429,0.1586076
1,1238.1,0.0,00:09:10.0,00:02:16.6,3.66,00:00:00.0,0.00,19.0,150,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203639,0.1587877
1,1250.1,0.0,00:09:13.1,00:02:11.2,3.81,00:00:00.0,0.00,18.5,151,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203806,0.1589613
1,1263.0,0.0,00:09:16.5,00:02:10.2,3.84,00:00:00.0,0.00,18.0,152,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204058,0.1591450
1,1274.9,0.0,00:09:19.7,00:02:11.2,3.81,00:00:00.0,0.00,19.0,153,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204326,0.1593152
1,1287.0,0.0,00:09:22.9,00:02:11.9,3.79,00:00:00.0,0.00,18.0,154,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204604,0.1594859
1,1299.0,0.0,00:09:26.1,00:02:11.9,3.79,00:00:00.0,0.00,19.0,155,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204920,0.1596543
1,1311.1,0.0,00:09:29.3,00:02:12.3,3.78,00:00:00.0,0.00,18.0,156,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205236,0.1598239
1,1323.2,0.0,00:09:32.5,00:02:12.6,3.77,00:00:00.0,0.00,18.0,157,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205596,0.1599908
1,1335.9,0.0,00:09:35.9,00:02:12.3,3.78,00:00:00.0,0.00,18.5,158,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206020,0.1601638
1,1347.8,0.0,00:09:39.1,00:02:13.0,3.76,00:00:00.0,0.00,18.5,159,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206373,0.1603284
1,1359.9,0.0,00:09:42.3,00:02:14.0,3.73,00:00:00.0,0.00,18.5,160,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206708,0.1604983
1,1372.1,0.0,00:09:45.8,00:02:13.7,3.74,00:00:00.0,0.00,18.5,161,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207050,0.1606675
1,1384.1,0.0,00:09:48.8,00:02:11.6,3.80,00:00:00.0,0.00,18.5,162,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207419,0.1608328
1,1396.1,0.0,00:09:51.9,00:02:09.2,3.87,00:00:00.0,0.00,18.5,163,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207801,0.1609978
1,1408.6,0.0,00:09:55.1,00:02:09.5,3.86,00:00:00.0,0.00,18.5,164,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208210,0.1611684
1,1420.7,0.0,00:09:58.3,00:02:11.2,3.81,00:00:00.0,0.00,18.5,165,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208608,0.1613342
1,1433.5,0.0,00:10:01.7,00:02:12.6,3.77,00:00:00.0,0.00,18.5,166,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209106,0.1615023
1,1444.9,0.0,00:10:04.7,00:02:13.0,3.76,00:00:00.0,0.00,19.0,167,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209519,0.1616559
1,1456.8,0.0,00:10:07.9,00:02:13.3,3.75,00:00:00.0,0.00,19.0,168,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209859,0.1618206
1,1468.3,0.0,00:10:10.9,00:02:14.0,3.73,00:00:00.0,0.00,18.5,169,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210165,0.1619825
1,1480.5,0.0,00:10:14.1,00:02:12.6,3.77,00:00:00.0,0.00,19.0,170,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210553,0.1621500
1,1492.8,0.0,00:10:17.3,00:02:11.2,3.81,00:00:00.0,0.00,19.0,171,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210982,0.1623154
1,1505.1,0.0,00:10:20.5,00:02:10.9,3.82,00:00:00.0,0.00,18.5,172,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211472,0.1624767
1,1517.2,0.0,00:10:23.7,00:02:11.9,3.79,00:00:00.0,0.00,19.0,173,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211990,0.1626330
1,1529.3,0.0,00:10:26.9,00:02:13.0,3.76,00:00:00.0,0.00,18.5,174,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212575,0.1627830
1,1540.0,0.0,00:10:29.7,00:02:13.3,3.75,00:00:00.0,0.00,20.0,175,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213090,0.1629147
1,1551.4,0.0,00:10:32.7,00:02:13.7,3.74,00:00:00.0,0.00,20.0,176,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213537,0.1630647
1,1619.0,0.0,00:12:04.7,00:08:57.6,0.93,00:00:00.0,0.00,14.0,177,67.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215747,0.1639717
1,1628.2,0.0,00:12:08.1,00:03:57.0,2.11,00:00:00.0,0.00,18.0,178,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216109,0.1640937
1,1638.8,0.0,00:12:11.3,00:02:53.0,2.89,00:00:00.0,0.00,18.0,179,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216533,0.1642319
1,1650.2,0.0,00:12:14.5,00:02:29.3,3.35,00:00:00.0,0.00,19.0,180,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217004,0.1643815
1,1662.4,0.0,00:12:17.7,00:02:16.6,3.66,00:00:00.0,0.00,18.5,181,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217517,0.1645396
1,1674.8,0.0,00:12:20.9,00:02:11.9,3.79,00:00:00.0,0.00,18.5,182,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218040,0.1647000
1,1685.7,0.0,00:12:23.9,00:02:14.4,3.72,00:00:00.0,0.00,19.5,183,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218527,0.1648387
1,1696.5,0.0,00:12:26.9,00:02:19.7,3.58,00:00:00.0,0.00,20.0,184,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218988,0.1649775
1,1708.3,0.0,00:12:30.1,00:02:19.3,3.59,00:00:00.0,0.00,19.0,185,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219409,0.1651366
1,1719.7,0.0,00:12:33.1,00:02:16.2,3.67,00:00:00.0,0.00,19.0,186,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219695,0.1652968
1,1731.6,0.0,00:12:36.3,00:02:16.2,3.67,00:00:00.0,0.00,19.0,187,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220022,0.1654635
1,1743.0,0.0,00:12:39.4,00:02:15.9,3.68,00:00:00.0,0.00,19.0,188,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220357,0.1656212
1,1755.3,0.0,00:12:42.8,00:02:13.0,3.76,00:00:00.0,0.00,19.0,189,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220775,0.1657879
1,1767.2,0.0,00:12:45.8,00:02:09.9,3.85,00:00:00.0,0.00,18.5,190,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221245,0.1659439
1,1779.6,0.0,00:12:48.9,00:02:08.5,3.89,00:00:00.0,0.00,19.0,191,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221823,0.1660995
1,1792.5,0.0,00:12:52.2,00:02:08.2,3.90,00:00:00.0,0.00,18.5,192,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222494,0.1662534
1,1805.2,0.0,00:12:55.3,00:02:07.6,3.92,00:00:00.0,0.00,19.0,193,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223150,0.1664065
1,1817.9,0.0,00:12:58.6,00:02:07.6,3.92,00:00:00.0,0.00,18.0,194,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2223871,0.1665514
1,1831.2,0.0,00:13:01.9,00:02:08.5,3.89,00:00:00.0,0.00,19.0,195,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2224671,0.1666952
1,1844.0,0.0,00:13:05.2,00:02:08.9,3.88,00:00:00.0,0.00,18.0,196,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2225449,0.1668330
1,1856.7,0.0,00:13:08.3,00:02:08.5,3.89,00:00:00.0,0.00,18.0,197,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2226261,0.1669653
1,1868.8,0.0,00:13:11.6,00:02:10.9,3.82,00:00:00.0,0.00,19.0,198,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227113,0.1670760
1,1880.9,0.0,00:13:14.7,00:02:13.3,3.75,00:00:00.0,0.00,18.0,199,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2228013,0.1671752
1,1892.2,0.0,00:13:18.0,00:02:16.6,3.66,00:00:00.0,0.00,19.5,200,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2228915,0.1672513
1,1903.8,0.0,00:13:21.1,00:02:19.3,3.59,00:00:00.0,0.00,18.0,201,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2229869,0.1673173
1,1916.1,0.0,00:13:24.8,00:02:18.5,3.61,00:00:00.0,0.00,18.0,202,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2230920,0.1673760
1,1927.6,0.0,00:13:27.8,00:02:17.0,3.65,00:00:00.0,0.00,18.0,203,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2231915,0.1674177
1,1940.1,0.0,00:13:31.0,00:02:14.0,3.73,00:00:00.0,0.00,18.5,204,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2233027,0.1674482
1,1952.5,0.0,00:13:34.3,00:02:14.0,3.73,00:00:00.0,0.00,18.5,205,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2234133,0.1674564
1,1964.4,0.0,00:13:37.6,00:02:15.1,3.70,00:00:00.0,0.00,18.5,206,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2235208,0.1674506
1,1976.2,0.0,00:13:40.7,00:02:15.1,3.70,00:00:00.0,0.00,18.5,207,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2236251,0.1674284
1,1987.9,0.0,00:13:44.0,00:02:16.2,3.67,00:00:00.0,0.00,18.0,208,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2237275,0.1673906
1,1999.4,0.0,00:13:47.1,00:02:17.0,3.65,00:00:00.0,0.00,18.5,209,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2238237,0.1673291
1,2011.2,0.0,00:13:50.4,00:02:17.4,3.64,00:00:00.0,0.00,18.5,210,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2239191,0.1672545
1,2022.9,0.0,00:13:53.5,00:02:17.0,3.65,00:00:00.0,0.00,19.0,211,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2240153,0.1671841
1,2034.7,0.0,00:13:56.8,00:02:14.8,3.71,00:00:00.0,0.00,19.0,212,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2241152,0.1671256
1,2092.5,0.0,00:14:59.4,00:03:44.2,2.23,00:00:00.0,0.00,22.5,213,57.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2246175,0.1669207
1,2095.4,0.0,00:15:00.8,00:05:18.5,1.57,00:00:00.0,0.00,32.5,214,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2246437,0.1669201
1,2106.0,0.0,00:15:04.4,00:03:15.3,2.56,00:00:00.0,0.00,17.5,215,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2247381,0.1669089
1,2117.1,0.0,00:15:07.5,00:02:42.3,3.08,00:00:00.0,0.00,18.5,216,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2248364,0.1668829
1,2129.0,0.0,00:15:10.8,00:02:22.9,3.50,00:00:00.0,0.00,19.0,217,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2249421,0.1668520
1,2141.2,0.0,00:15:13.9,00:02:14.4,3.72,00:00:00.0,0.00,19.0,218,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2250487,0.1668113
1,2152.6,0.0,00:15:17.0,00:02:11.6,3.80,00:00:00.0,0.00,19.5,219,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2251465,0.1667620
1,2164.7,0.0,00:15:20.2,00:02:10.5,3.83,00:00:00.0,0.00,19.5,220,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2252499,0.1667082
1,2176.5,0.0,00:15:23.2,00:02:10.2,3.84,00:00:00.0,0.00,18.5,221,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2253526,0.1666663
1,2189.0,0.0,00:15:26.4,00:02:09.2,3.87,00:00:00.0,0.00,19.0,222,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2254630,0.1666313
1,2201.3,0.0,00:15:29.5,00:02:09.5,3.86,00:00:00.0,0.00,18.0,223,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2255706,0.1665878
1,2213.2,0.0,00:15:32.8,00:02:11.9,3.79,00:00:00.0,0.00,19.0,224,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2256743,0.1665446
1,2226.1,0.0,00:15:36.2,00:02:13.0,3.76,00:00:00.0,0.00,18.5,225,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2257859,0.1664936
1,2238.5,0.0,00:15:39.4,00:02:12.6,3.77,00:00:00.0,0.00,18.0,226,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2258934,0.1664471
1,2251.0,0.0,00:15:42.8,00:02:11.2,3.81,00:00:00.0,0.00,18.5,227,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2260039,0.1664204
1,2263.1,0.0,00:15:45.8,00:02:08.5,3.89,00:00:00.0,0.00,19.0,228,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2261120,0.1664029
1,2275.3,0.0,00:15:48.9,00:02:06.9,3.94,00:00:00.0,0.00,18.5,229,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2262223,0.1663960
1,2288.1,0.0,00:15:52.2,00:02:07.9,3.91,00:00:00.0,0.00,18.5,230,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2263371,0.1664023
1,2299.9,0.0,00:15:55.4,00:02:10.9,3.82,00:00:00.0,0.00,19.5,231,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2264416,0.1664265
1,2311.3,0.0,00:15:58.4,00:02:14.8,3.71,00:00:00.0,0.00,19.0,232,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2265409,0.1664684
1,2323.1,0.0,00:16:01.6,00:02:17.4,3.64,00:00:00.0,0.00,19.0,233,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2266356,0.1665439
1,2335.8,0.0,00:16:05.0,00:02:16.6,3.66,00:00:00.0,0.00,18.5,234,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2267318,0.1666433
1,2347.2,0.0,00:16:08.0,00:02:14.4,3.72,00:00:00.0,0.00,18.5,235,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2268103,0.1667527
1,2410.7,0.0,00:17:00.4,00:08:25.0,0.99,00:00:00.0,0.00,23.5,236,63.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270898,0.1675485
1,2413.8,0.0,00:17:01.8,00:05:03.0,1.65,00:00:00.0,0.00,32.5,237,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271020,0.1675893
1,2423.9,0.0,00:17:05.4,00:03:16.1,2.55,00:00:00.0,0.00,18.0,238,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271403,0.1677235
1,2434.3,0.0,00:17:08.4,00:02:43.9,3.05,00:00:00.0,0.00,19.0,239,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271755,0.1678654
1,2445.9,0.0,00:17:11.6,00:02:23.3,3.49,00:00:00.0,0.00,19.0,240,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2272134,0.1680245
1,2457.8,0.0,00:17:14.8,00:02:16.2,3.67,00:00:00.0,0.00,19.0,241,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272554,0.1681846
1,2469.9,0.0,00:17:18.0,00:02:14.4,3.72,00:00:00.0,0.00,18.5,242,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273038,0.1683428
1,2482.2,0.0,00:17:21.2,00:02:12.6,3.77,00:00:00.0,0.00,18.5,243,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273525,0.1685052
1,2494.5,0.0,00:17:24.4,00:02:11.9,3.79,00:00:00.0,0.00,19.0,244,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274005,0.1686669
1,2506.6,0.0,00:17:27.8,00:02:14.0,3.73,00:00:00.0,0.00,19.0,245,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274561,0.1688195
1,2518.5,0.0,00:17:30.8,00:02:14.8,3.71,00:00:00.0,0.00,18.5,246,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275155,0.1689645
1,2530.6,0.0,00:17:33.8,00:02:13.0,3.76,00:00:00.0,0.00,18.5,247,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275832,0.1691036
1,2543.0,0.0,00:17:36.9,00:02:10.5,3.83,00:00:00.0,0.00,18.5,248,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2276563,0.1692415
1,2556.3,0.0,00:17:40.2,00:02:08.2,3.90,00:00:00.0,0.00,19.0,249,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277383,0.1693838
1,2569.3,0.0,00:17:43.4,00:02:05.9,3.97,00:00:00.0,0.00,18.5,250,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2278172,0.1695229
1,2581.9,0.0,00:17:46.6,00:02:05.3,3.99,00:00:00.0,0.00,19.0,251,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279001,0.1696501
1,2594.0,0.0,00:17:49.8,00:02:09.5,3.86,00:00:00.0,0.00,18.5,252,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2279866,0.1697556
1,2605.8,0.0,00:17:53.0,00:02:14.0,3.73,00:00:00.0,0.00,18.0,253,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2280759,0.1698498
1,2618.3,0.0,00:17:56.4,00:02:15.9,3.68,00:00:00.0,0.00,18.5,254,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2281775,0.1699275
1,2630.1,0.0,00:17:59.6,00:02:16.6,3.66,00:00:00.0,0.00,18.0,255,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2282773,0.1699841
1,2641.5,0.0,00:18:02.8,00:02:17.4,3.64,00:00:00.0,0.00,19.5,256,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2283764,0.1700292
1,2653.2,0.0,00:18:06.0,00:02:16.6,3.66,00:00:00.0,0.00,18.5,257,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2284782,0.1700710
1,2664.4,0.0,00:18:09.0,00:02:15.5,3.69,00:00:00.0,0.00,18.5,258,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2285742,0.1701193
1,2675.3,0.0,00:18:12.0,00:02:17.0,3.65,00:00:00.0,0.00,20.0,259,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2286688,0.1701636
1,2696.0,0.0,00:18:18.2,00:02:22.4,3.51,00:00:00.0,0.00,10.0,260,20.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2288503,0.1702246
1,2741.4,0.0,00:18:33.8,00:02:48.4,2.97,00:00:00.0,0.00,8.0,261,45.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2292537,0.1703209
1,2761.9,0.0,00:18:40.6,00:02:50.6,2.93,00:00:00.0,0.00,9.0,262,20.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2294374,0.1703191
1,2783.8,0.0,00:18:48.0,00:02:48.9,2.96,00:00:00.0,0.00,8.0,263,21.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2296342,0.1703088
1,2805.9,0.0,00:18:55.4,00:02:50.1,2.94,00:00:00.0,0.00,8.0,264,22.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2298332,0.1703083
1,2816.1,0.0,00:18:58.6,00:02:47.8,2.98,00:00:00.0,0.00,18.0,265,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2299242,0.1703194
1,2827.1,0.0,00:19:01.8,00:02:35.8,3.21,00:00:00.0,0.00,19.5,266,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2300217,0.1703467
1,2838.8,0.0,00:19:05.0,00:02:24.1,3.47,00:00:00.0,0.00,19.0,267,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2301232,0.1703891
1,2849.7,0.0,00:19:08.0,00:02:19.7,3.58,00:00:00.0,0.00,19.0,268,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2302158,0.1704409
1,2861.0,0.0,00:19:11.0,00:02:16.6,3.66,00:00:00.0,0.00,19.0,269,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2303139,0.1704860
1,2873.2,0.0,00:19:14.2,00:02:13.7,3.74,00:00:00.0,0.00,19.0,270,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2304190,0.1705329
1,2885.3,0.0,00:19:17.4,00:02:12.6,3.77,00:00:00.0,0.00,19.5,271,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2305232,0.1705835
1,2896.7,0.0,00:19:20.4,00:02:12.6,3.77,00:00:00.0,0.00,19.5,272,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2306206,0.1706351
1,2908.7,0.0,00:19:23.6,00:02:13.7,3.74,00:00:00.0,0.00,18.5,273,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2307255,0.1706770
1,2919.9,0.0,00:19:26.6,00:02:14.8,3.71,00:00:00.0,0.00,19.5,274,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2308235,0.1707175
1,2942.3,0.0,00:19:33.2,00:02:20.1,3.57,00:00:00.0,0.00,9.5,275,22.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2310198,0.1707848
1,2964.0,0.0,00:19:40.2,00:02:33.8,3.25,00:00:00.0,0.00,8.0,276,21.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2312094,0.1708593
1,2987.1,0.0,00:19:47.8,00:02:43.4,3.06,00:00:00.0,0.00,8.0,277,23.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2314136,0.1709178
1,3008.0,0.0,00:19:54.8,00:02:43.4,3.06,00:00:00.0,0.00,8.5,278,21.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2315980,0.1709799
1,3028.5,0.0,00:20:01.6,00:02:47.2,2.99,00:00:00.0,0.00,8.5,279,20.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2317785,0.1710388
1,3067.7,0.0,00:20:15.2,00:02:53.0,2.89,00:00:00.0,0.00,19.5,280,39.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2321251,0.1711399
1,3086.5,0.0,00:20:21.4,00:02:50.1,2.94,00:00:00.0,0.00,10.0,281,18.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2322905,0.1711957
1,3103.2,0.0,00:20:27.8,00:02:51.2,2.92,00:00:00.0,0.00,9.5,282,16.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2324363,0.1712377
1,3122.1,0.0,00:20:33.0,00:02:56.1,2.84,00:00:00.0,0.00,11.0,283,18.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2326009,0.1712993
1,3140.8,0.0,00:20:38.6,00:02:45.0,3.03,00:00:00.0,0.00,10.5,284,18.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2327683,0.1713126
1,3161.2,0.0,00:20:45.0,00:02:36.2,3.20,00:00:00.0,0.00,9.5,285,20.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2329494,0.1713559
1,3182.0,0.0,00:20:51.4,00:02:37.2,3.18,00:00:00.0,0.00,9.5,286,20.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2331315,0.1714250
