Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13389M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/13/2024 06:10,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,11286.1,0.0,01:01:31.3,00:02:06.3,3.96,00:00:00.0,0.00,20.5,1036,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2249629,0.1669123
1,11298.1,0.0,01:01:34.3,00:02:05.6,3.98,00:00:00.0,0.00,19.5,1037,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2248574,0.1669495
1,11310.0,0.0,01:01:37.3,00:02:05.6,3.98,00:00:00.0,0.00,20.0,1038,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2247533,0.1669899
1,11321.9,0.0,01:01:40.3,00:02:05.3,3.99,00:00:00.0,0.00,20.0,1039,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2246482,0.1670200
1,11333.6,0.0,01:01:43.3,00:02:05.0,4.00,00:00:00.0,0.00,19.5,1040,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2245453,0.1670555
1,11345.7,0.0,01:01:46.3,00:02:06.9,3.94,00:00:00.0,0.00,20.0,1041,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2244383,0.1670874
1,11357.6,0.0,01:01:49.3,00:02:06.9,3.94,00:00:00.0,0.00,19.5,1042,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2243329,0.1671165
1,11369.9,0.0,01:01:52.3,00:02:06.3,3.96,00:00:00.0,0.00,20.0,1043,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2242230,0.1671367
1,11382.1,0.0,01:01:55.3,00:02:04.7,4.01,00:00:00.0,0.00,19.5,1044,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2241144,0.1671579
1,11393.7,0.0,01:01:58.3,00:02:05.0,4.00,00:00:00.0,0.00,19.5,1045,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2240106,0.1671785
1,11405.6,0.0,01:02:01.3,00:02:06.6,3.95,00:00:00.0,0.00,20.0,1046,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2239039,0.1671943
1,11417.1,0.0,01:02:04.3,00:02:05.9,3.97,00:00:00.0,0.00,19.5,1047,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2238025,0.1672190
1,11428.1,0.0,01:02:07.3,00:02:07.2,3.93,00:00:00.0,0.00,19.5,1048,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2237034,0.1672354
1,11439.5,0.0,01:02:10.3,00:02:12.3,3.78,00:00:00.0,0.00,20.0,1049,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2236020,0.1672511
1,11450.7,0.0,01:02:13.3,00:02:15.1,3.70,00:00:00.0,0.00,19.5,1050,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2235015,0.1672473
1,11462.4,0.0,01:02:16.2,00:02:13.7,3.74,00:00:00.0,0.00,19.5,1051,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2233962,0.1672449
1,11474.7,0.0,01:02:19.4,00:02:12.6,3.77,00:00:00.0,0.00,19.5,1052,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2232860,0.1672435
1,11486.9,0.0,01:02:22.4,00:02:09.9,3.85,00:00:00.0,0.00,19.5,1053,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2231769,0.1672258
1,11498.8,0.0,01:02:25.3,00:02:08.2,3.90,00:00:00.0,0.00,20.0,1054,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2230716,0.1671937
1,11510.6,0.0,01:02:28.3,00:02:09.5,3.86,00:00:00.0,0.00,20.0,1055,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2229723,0.1671337
1,11522.2,0.0,01:02:31.2,00:02:11.9,3.79,00:00:00.0,0.00,20.0,1056,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2228798,0.1670565
1,11533.7,0.0,01:02:34.2,00:02:12.3,3.78,00:00:00.0,0.00,20.0,1057,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2227899,0.1669723
1,11546.0,0.0,01:02:37.3,00:02:07.2,3.93,00:00:00.0,0.00,20.5,1058,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2226997,0.1668688
1,11557.9,0.0,01:02:40.3,00:02:04.4,4.02,00:00:00.0,0.00,20.0,1059,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2226168,0.1667567
1,11570.1,0.0,01:02:43.3,00:02:05.0,4.00,00:00:00.0,0.00,20.0,1060,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2225373,0.1666342
1,11581.9,0.0,01:02:46.3,00:02:04.4,4.02,00:00:00.0,0.00,20.0,1061,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224692,0.1665010
1,11593.5,0.0,01:02:49.2,00:02:05.3,3.99,00:00:00.0,0.00,20.5,1062,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2224032,0.1663704
1,11604.7,0.0,01:02:52.3,00:02:08.9,3.88,00:00:00.0,0.00,20.0,1063,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223438,0.1662375
1,11640.6,0.0,01:03:04.8,00:02:43.4,3.06,00:00:00.0,0.00,34.0,1064,36.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221813,0.1657823
1,11643.9,0.0,01:03:06.0,00:03:11.6,2.61,00:00:00.0,0.00,35.5,1065,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2221687,0.1657395
1,11652.6,0.0,01:03:09.0,00:02:54.2,2.87,00:00:00.0,0.00,20.0,1066,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221288,0.1656290
1,11663.0,0.0,01:03:12.2,00:02:46.1,3.01,00:00:00.0,0.00,19.0,1067,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220788,0.1655007
1,11673.1,0.0,01:03:15.2,00:02:33.4,3.26,00:00:00.0,0.00,20.0,1068,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220306,0.1653753
1,11682.9,0.0,01:03:18.0,00:02:25.8,3.43,00:00:00.0,0.00,20.5,1069,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219906,0.1652471
1,11694.2,0.0,01:03:21.0,00:02:19.7,3.58,00:00:00.0,0.00,20.5,1070,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219466,0.1650973
1,11705.2,0.0,01:03:23.8,00:02:13.3,3.75,00:00:00.0,0.00,22.0,1071,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219073,0.1649493
1,11715.8,0.0,01:03:26.4,00:02:06.6,3.95,00:00:00.0,0.00,22.0,1072,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218730,0.1648055
1,11726.9,0.0,01:03:29.0,00:02:01.7,4.11,00:00:00.0,0.00,22.5,1073,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218317,0.1646572
1,11738.5,0.0,01:03:31.8,00:01:59.9,4.17,00:00:00.0,0.00,22.5,1074,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217869,0.1645036
1,11749.1,0.0,01:03:34.4,00:01:57.6,4.25,00:00:00.0,0.00,22.0,1075,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217474,0.1643612
1,11761.0,0.0,01:03:37.3,00:01:57.1,4.27,00:00:00.0,0.00,22.5,1076,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217078,0.1642002
1,11772.5,0.0,01:03:39.8,00:01:56.8,4.28,00:00:00.0,0.00,22.0,1077,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216694,0.1640424
1,11784.5,0.0,01:03:42.6,00:01:56.8,4.28,00:00:00.0,0.00,22.0,1078,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216352,0.1638762
1,11796.4,0.0,01:03:45.4,00:01:57.1,4.27,00:00:00.0,0.00,22.5,1079,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216034,0.1637101
1,11807.8,0.0,01:03:48.0,00:01:56.8,4.28,00:00:00.0,0.00,22.0,1080,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215717,0.1635506
1,11819.8,0.0,01:03:50.8,00:01:57.1,4.27,00:00:00.0,0.00,22.0,1081,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215343,0.1633860
1,11831.6,0.0,01:03:53.6,00:01:57.1,4.27,00:00:00.0,0.00,20.5,1082,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214958,0.1632240
1,11843.7,0.0,01:03:56.6,00:01:58.2,4.23,00:00:00.0,0.00,19.5,1083,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214580,0.1630588
1,11856.0,0.0,01:03:59.6,00:02:00.2,4.16,00:00:00.0,0.00,20.5,1084,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214152,0.1628910
1,11868.4,0.0,01:04:02.6,00:02:01.4,4.12,00:00:00.0,0.00,19.5,1085,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213691,0.1627267
1,11880.4,0.0,01:04:05.6,00:02:02.5,4.08,00:00:00.0,0.00,20.0,1086,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213274,0.1625644
1,11892.5,0.0,01:04:08.6,00:02:04.1,4.03,00:00:00.0,0.00,19.5,1087,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212785,0.1624050
1,11904.5,0.0,01:04:11.6,00:02:05.3,3.99,00:00:00.0,0.00,20.0,1088,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212318,0.1622470
1,11916.7,0.0,01:04:14.6,00:02:06.3,3.96,00:00:00.0,0.00,20.0,1089,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211833,0.1620863
1,11928.5,0.0,01:04:17.6,00:02:06.6,3.95,00:00:00.0,0.00,20.0,1090,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211393,0.1619284
1,11940.9,0.0,01:04:20.6,00:02:05.6,3.98,00:00:00.0,0.00,20.0,1091,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210901,0.1617660
1,11953.2,0.0,01:04:23.6,00:02:03.8,4.04,00:00:00.0,0.00,20.0,1092,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210425,0.1616028
1,11965.8,0.0,01:04:26.6,00:02:02.2,4.09,00:00:00.0,0.00,19.5,1093,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209977,0.1614337
1,11977.8,0.0,01:04:29.6,00:02:04.1,4.03,00:00:00.0,0.00,19.5,1094,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209566,0.1612707
1,11990.3,0.0,01:04:32.6,00:02:04.7,4.01,00:00:00.0,0.00,19.5,1095,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209116,0.1611022
1,12002.4,0.0,01:04:35.6,00:02:03.5,4.05,00:00:00.0,0.00,19.5,1096,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208709,0.1609382
1,12015.4,0.0,01:04:38.8,00:02:04.1,4.03,00:00:00.0,0.00,19.5,1097,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208293,0.1607606
1,12027.5,0.0,01:04:41.8,00:02:03.5,4.05,00:00:00.0,0.00,20.0,1098,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207982,0.1605904
1,12039.7,0.0,01:04:44.8,00:02:02.5,4.08,00:00:00.0,0.00,19.5,1099,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207670,0.1604187
1,12051.9,0.0,01:04:47.8,00:02:02.2,4.09,00:00:00.0,0.00,20.0,1100,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207379,0.1602458
1,12064.2,0.0,01:04:50.8,00:02:02.2,4.09,00:00:00.0,0.00,20.0,1101,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207056,0.1600748
1,12076.5,0.0,01:04:53.8,00:02:02.2,4.09,00:00:00.0,0.00,19.5,1102,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206790,0.1598991
1,12089.0,0.0,01:04:56.8,00:02:01.4,4.12,00:00:00.0,0.00,20.0,1103,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206525,0.1597209
1,12101.6,0.0,01:04:59.8,00:02:00.2,4.16,00:00:00.0,0.00,20.0,1104,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206253,0.1595412
1,12114.2,0.0,01:05:02.8,00:01:59.3,4.19,00:00:00.0,0.00,19.5,1105,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205984,0.1593616
1,12126.8,0.0,01:05:05.8,00:01:59.0,4.20,00:00:00.0,0.00,20.0,1106,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205702,0.1591841
1,12139.7,0.0,01:05:08.8,00:01:58.5,4.22,00:00:00.0,0.00,20.0,1107,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205357,0.1590032
1,12152.1,0.0,01:05:11.8,00:01:57.9,4.24,00:00:00.0,0.00,20.0,1108,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205064,0.1588271
1,12164.8,0.0,01:05:14.8,00:01:58.8,4.21,00:00:00.0,0.00,19.5,1109,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204796,0.1586468
1,12177.2,0.0,01:05:17.6,00:01:58.2,4.23,00:00:00.0,0.00,20.0,1110,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204498,0.1584721
1,12190.0,0.0,01:05:20.6,00:01:57.1,4.27,00:00:00.0,0.00,20.0,1111,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204217,0.1582887
1,12202.6,0.0,01:05:23.6,00:01:57.9,4.24,00:00:00.0,0.00,20.0,1112,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203945,0.1581095
1,12215.3,0.0,01:05:26.6,00:01:59.6,4.18,00:00:00.0,0.00,20.0,1113,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203673,0.1579289
1,12227.4,0.0,01:05:29.6,00:02:01.4,4.12,00:00:00.0,0.00,20.0,1114,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203472,0.1577552
1,12239.8,0.0,01:05:32.6,00:02:02.2,4.09,00:00:00.0,0.00,19.5,1115,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203259,0.1575756
1,12252.0,0.0,01:05:35.6,00:02:02.5,4.08,00:00:00.0,0.00,20.0,1116,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203056,0.1574004
1,12264.1,0.0,01:05:38.6,00:02:03.5,4.05,00:00:00.0,0.00,19.5,1117,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202915,0.1572249
1,12276.3,0.0,01:05:41.6,00:02:04.4,4.02,00:00:00.0,0.00,20.0,1118,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202768,0.1570471
1,12286.8,0.0,01:05:44.6,00:02:09.2,3.87,00:00:00.0,0.00,20.0,1119,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202744,0.1568932
1,12294.3,0.0,01:05:47.6,00:02:50.6,2.93,00:00:00.0,0.00,20.0,1120,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202550,0.1567871
1,12300.9,0.0,01:05:50.6,00:04:12.5,1.98,00:00:00.0,0.00,20.0,1121,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202434,0.1566917
1,12308.4,0.0,01:05:53.4,00:04:21.8,1.91,00:00:00.0,0.00,20.5,1122,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202497,0.1565870
1,12321.5,0.0,01:05:56.4,00:03:08.0,2.66,00:00:00.0,0.00,20.5,1123,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202438,0.1563959
1,12335.4,0.0,01:05:59.2,00:02:15.9,3.68,00:00:00.0,0.00,20.5,1124,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202088,0.1562005
1,12349.5,0.0,01:06:02.2,00:02:02.8,4.07,00:00:00.0,0.00,20.0,1125,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201682,0.1560050
1,12364.1,0.0,01:06:05.2,00:02:02.2,4.09,00:00:00.0,0.00,20.5,1126,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201191,0.1558056
1,12377.2,0.0,01:06:08.0,00:02:03.2,4.06,00:00:00.0,0.00,20.0,1127,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200730,0.1556280
1,12390.6,0.0,01:06:11.0,00:02:03.8,4.04,00:00:00.0,0.00,20.0,1128,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200301,0.1554457
1,12404.2,0.0,01:06:14.0,00:02:03.5,4.05,00:00:00.0,0.00,20.5,1129,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199817,0.1552617
1,12417.7,0.0,01:06:17.0,00:02:02.0,4.10,00:00:00.0,0.00,20.0,1130,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199274,0.1550856
1,12430.0,0.0,01:06:19.8,00:02:01.4,4.12,00:00:00.0,0.00,20.0,1131,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198807,0.1549217
1,12443.1,0.0,01:06:22.8,00:02:01.7,4.11,00:00:00.0,0.00,20.0,1132,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198244,0.1547532
1,12456.1,0.0,01:06:25.8,00:02:02.2,4.09,00:00:00.0,0.00,20.5,1133,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197705,0.1545838
1,12468.4,0.0,01:06:28.6,00:02:02.0,4.10,00:00:00.0,0.00,20.5,1134,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197129,0.1544296
1,12481.8,0.0,01:06:31.6,00:02:00.2,4.16,00:00:00.0,0.00,20.0,1135,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196495,0.1542630
1,12494.3,0.0,01:06:34.5,00:01:58.8,4.21,00:00:00.0,0.00,20.5,1136,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195881,0.1541092
1,12507.8,0.0,01:06:37.5,00:01:57.1,4.27,00:00:00.0,0.00,20.0,1137,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195198,0.1539466
1,12520.3,0.0,01:06:40.4,00:01:55.7,4.32,00:00:00.0,0.00,20.0,1138,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194562,0.1537954
1,12533.3,0.0,01:06:43.4,00:01:56.3,4.30,00:00:00.0,0.00,20.0,1139,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193880,0.1536398
1,12545.5,0.0,01:06:46.3,00:01:56.6,4.29,00:00:00.0,0.00,20.0,1140,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193261,0.1534935
1,12558.4,0.0,01:06:49.3,00:01:56.3,4.30,00:00:00.0,0.00,20.5,1141,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192622,0.1533340
1,12571.6,0.0,01:06:52.3,00:01:55.2,4.34,00:00:00.0,0.00,20.5,1142,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191989,0.1531714
1,12584.1,0.0,01:06:55.3,00:01:56.6,4.29,00:00:00.0,0.00,20.0,1143,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191443,0.1530104
1,12596.8,0.0,01:06:58.3,00:01:57.6,4.25,00:00:00.0,0.00,20.0,1144,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190948,0.1528437
1,12609.3,0.0,01:07:01.3,00:01:57.1,4.27,00:00:00.0,0.00,20.0,1145,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190462,0.1526780
1,12621.7,0.0,01:07:04.3,00:01:59.0,4.20,00:00:00.0,0.00,20.0,1146,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190029,0.1525109
1,12634.5,0.0,01:07:07.3,00:02:00.2,4.16,00:00:00.0,0.00,20.0,1147,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189621,0.1523355
1,12647.0,0.0,01:07:10.3,00:02:00.2,4.16,00:00:00.0,0.00,20.0,1148,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189316,0.1521593
1,12659.5,0.0,01:07:13.3,00:01:59.9,4.17,00:00:00.0,0.00,20.0,1149,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188994,0.1519824
1,12672.0,0.0,01:07:16.3,00:01:59.3,4.19,00:00:00.0,0.00,20.5,1150,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188729,0.1518051
1,12683.7,0.0,01:07:18.8,00:01:59.9,4.17,00:00:00.0,0.00,20.0,1151,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188531,0.1516361
1,12696.2,0.0,01:07:21.8,00:02:00.8,4.14,00:00:00.0,0.00,20.0,1152,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188326,0.1514559
1,12768.4,0.0,01:08:40.8,00:03:32.8,2.35,00:00:00.0,0.00,23.5,1153,72.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186967,0.1504236
1,12771.2,0.0,01:08:42.2,00:06:49.8,1.22,00:00:00.0,0.00,28.5,1154,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186822,0.1503880
1,12781.5,0.0,01:08:46.3,00:03:50.4,2.17,00:00:00.0,0.00,16.5,1155,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186308,0.1502633
1,12791.6,0.0,01:08:49.3,00:02:56.1,2.84,00:00:00.0,0.00,17.5,1156,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185750,0.1501464
1,12803.7,0.0,01:08:52.5,00:02:27.1,3.40,00:00:00.0,0.00,18.5,1157,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2185056,0.1500087
1,12816.1,0.0,01:08:55.6,00:02:15.5,3.69,00:00:00.0,0.00,19.0,1158,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184397,0.1498627
1,12828.7,0.0,01:08:58.8,00:02:08.5,3.89,00:00:00.0,0.00,19.5,1159,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2183824,0.1497036
1,12840.5,0.0,01:09:01.8,00:02:08.5,3.89,00:00:00.0,0.00,19.0,1160,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2183326,0.1495512
1,12852.5,0.0,01:09:04.8,00:02:08.9,3.88,00:00:00.0,0.00,19.5,1161,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2182864,0.1493925
1,12865.6,0.0,01:09:08.0,00:02:03.5,4.05,00:00:00.0,0.00,19.5,1162,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2182378,0.1492172
1,12878.3,0.0,01:09:11.0,00:02:01.7,4.11,00:00:00.0,0.00,19.5,1163,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181932,0.1490452
1,12891.1,0.0,01:09:14.0,00:02:01.1,4.13,00:00:00.0,0.00,19.5,1164,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181519,0.1488709
1,12903.8,0.0,01:09:17.0,00:02:00.2,4.16,00:00:00.0,0.00,20.0,1165,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181109,0.1486962
1,12917.8,0.0,01:09:20.2,00:01:58.2,4.23,00:00:00.0,0.00,19.5,1166,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180673,0.1485039
1,12930.5,0.0,01:09:23.2,00:01:57.1,4.27,00:00:00.0,0.00,19.5,1167,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180292,0.1483283
1,12943.2,0.0,01:09:26.2,00:01:57.9,4.24,00:00:00.0,0.00,19.5,1168,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179920,0.1481528
1,12956.1,0.0,01:09:29.3,00:01:58.5,4.22,00:00:00.0,0.00,20.0,1169,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179571,0.1479729
1,12968.6,0.0,01:09:32.2,00:01:58.5,4.22,00:00:00.0,0.00,19.5,1170,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179257,0.1477958
1,12981.7,0.0,01:09:35.3,00:01:58.5,4.22,00:00:00.0,0.00,20.0,1171,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178918,0.1476125
1,12994.5,0.0,01:09:38.2,00:01:57.4,4.26,00:00:00.0,0.00,19.5,1172,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178571,0.1474329
1,13007.2,0.0,01:09:41.3,00:01:56.8,4.28,00:00:00.0,0.00,20.0,1173,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178290,0.1472535
1,13019.7,0.0,01:09:44.2,00:01:58.8,4.21,00:00:00.0,0.00,20.0,1174,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177932,0.1470790
1,13032.4,0.0,01:09:47.2,00:01:58.8,4.21,00:00:00.0,0.00,20.0,1175,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2177603,0.1469008
1,13045.0,0.0,01:09:50.2,00:01:59.6,4.18,00:00:00.0,0.00,20.0,1176,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177239,0.1467262
1,13057.5,0.0,01:09:53.2,00:02:00.8,4.14,00:00:00.0,0.00,20.0,1177,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2176851,0.1465535
1,13069.3,0.0,01:09:56.0,00:02:01.7,4.11,00:00:00.0,0.00,20.0,1178,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2176418,0.1463960
1,13081.9,0.0,01:09:59.0,00:02:02.2,4.09,00:00:00.0,0.00,20.0,1179,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2175883,0.1462339
1,13094.5,0.0,01:10:02.0,00:02:02.0,4.10,00:00:00.0,0.00,20.0,1180,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2175249,0.1460817
1,13103.1,0.0,01:10:05.0,00:02:21.2,3.54,00:00:00.0,0.00,20.0,1181,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2174676,0.1459952
1,13114.9,0.0,01:10:08.1,00:02:30.6,3.32,00:00:00.0,0.00,20.0,1182,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2173905,0.1458771
1,13126.0,0.0,01:10:11.0,00:02:20.8,3.55,00:00:00.0,0.00,20.0,1183,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2173042,0.1457972
