Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12839M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/14/2023 07:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1467.6,0.0,00:07:07.6,00:02:26.6,3.41,00:00:00.0,0.00,11.0,142,18.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208773,0.1613077
1,1486.4,0.0,00:07:13.2,00:02:27.9,3.38,00:00:00.0,0.00,11.0,143,18.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209548,0.1615525
1,1515.7,0.0,00:07:22.2,00:02:45.0,3.03,00:00:00.0,0.00,42.5,144,29.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211688,0.1622465
1,1525.7,0.0,00:07:25.3,00:02:51.8,2.91,00:00:00.0,0.00,14.5,145,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212032,0.1623823
1,1544.4,0.0,00:07:31.2,00:02:35.3,3.22,00:00:00.0,0.00,11.0,146,18.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212674,0.1626357
1,1563.8,0.0,00:07:36.5,00:02:31.1,3.31,00:00:00.0,0.00,10.5,147,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213393,0.1628946
1,1583.3,0.0,00:07:42.1,00:02:27.1,3.40,00:00:00.0,0.00,11.0,148,19.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214098,0.1631560
1,1602.8,0.0,00:07:47.7,00:02:24.1,3.47,00:00:00.0,0.00,10.5,149,19.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214871,0.1634126
1,1623.3,0.0,00:07:53.7,00:02:24.5,3.46,00:00:00.0,0.00,10.0,150,20.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215710,0.1636801
1,1642.7,0.0,00:07:59.3,00:02:25.8,3.43,00:00:00.0,0.00,10.5,151,19.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216459,0.1639379
1,1663.4,0.0,00:08:05.3,00:02:25.3,3.44,00:00:00.0,0.00,10.0,152,20.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217196,0.1642160
1,1683.5,0.0,00:08:10.9,00:02:24.5,3.46,00:00:00.0,0.00,10.5,153,20.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218006,0.1644802
1,1703.0,0.0,00:08:16.5,00:02:23.3,3.49,00:00:00.0,0.00,10.5,154,19.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218716,0.1647410
1,1722.4,0.0,00:08:22.2,00:02:21.6,3.53,00:00:00.0,0.00,11.0,155,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219400,0.1650025
1,1741.6,0.0,00:08:27.3,00:02:20.1,3.57,00:00:00.0,0.00,11.0,156,19.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220114,0.1652583
1,1761.3,0.0,00:08:32.9,00:02:19.7,3.58,00:00:00.0,0.00,10.5,157,19.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220806,0.1655249
1,1781.0,0.0,00:08:38.5,00:02:20.4,3.56,00:00:00.0,0.00,11.0,158,19.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221481,0.1657924
1,1799.6,0.0,00:08:43.7,00:02:20.8,3.55,00:00:00.0,0.00,11.5,159,18.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222084,0.1660462
1,1818.3,0.0,00:08:49.2,00:02:20.1,3.57,00:00:00.0,0.00,11.0,160,18.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222811,0.1662933
1,1837.8,0.0,00:08:54.5,00:02:20.1,3.57,00:00:00.0,0.00,11.5,161,19.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223690,0.1665401
1,1857.1,0.0,00:09:00.1,00:02:22.4,3.51,00:00:00.0,0.00,11.0,162,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2224703,0.1667704
1,1876.0,0.0,00:09:05.7,00:02:25.3,3.44,00:00:00.0,0.00,10.5,163,18.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225877,0.1669704
1,1895.4,0.0,00:09:11.5,00:02:26.2,3.42,00:00:00.0,0.00,10.5,164,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2227212,0.1671522
1,1914.6,0.0,00:09:17.1,00:02:25.8,3.43,00:00:00.0,0.00,10.5,165,19.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2228728,0.1672841
1,1933.9,0.0,00:09:22.7,00:02:24.9,3.45,00:00:00.0,0.00,10.5,166,19.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2230376,0.1673681
1,1952.4,0.0,00:09:28.4,00:02:26.2,3.42,00:00:00.0,0.00,10.5,167,18.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2232005,0.1674243
1,1971.3,0.0,00:09:34.2,00:02:27.5,3.39,00:00:00.0,0.00,10.5,168,19.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2233701,0.1674364
1,1991.1,0.0,00:09:40.2,00:02:29.3,3.35,00:00:00.0,0.00,10.0,169,19.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2235452,0.1673917
1,2009.7,0.0,00:09:46.5,00:02:35.8,3.21,00:00:00.0,0.00,9.5,170,18.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2237092,0.1673358
1,2021.6,0.0,00:09:50.3,00:02:37.2,3.18,00:00:00.0,0.00,15.5,171,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2238140,0.1673035
1,2035.2,0.0,00:09:54.1,00:02:31.5,3.30,00:00:00.0,0.00,16.5,172,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2239317,0.1672497
1,2049.1,0.0,00:09:57.5,00:02:22.0,3.52,00:00:00.0,0.00,17.0,173,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2240513,0.1671891
1,2063.1,0.0,00:10:01.2,00:02:10.9,3.82,00:00:00.0,0.00,18.0,174,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2241718,0.1671350
1,2075.8,0.0,00:10:04.2,00:02:04.1,4.03,00:00:00.0,0.00,18.0,175,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2242831,0.1670920
1,2091.2,0.0,00:10:07.6,00:01:58.2,4.23,00:00:00.0,0.00,18.0,176,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2244190,0.1670473
1,2106.5,0.0,00:10:10.9,00:01:55.2,4.34,00:00:00.0,0.00,18.0,177,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2245522,0.1669960
1,2120.7,0.0,00:10:14.1,00:01:55.7,4.32,00:00:00.0,0.00,18.0,178,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2246771,0.1669504
1,2135.8,0.0,00:10:17.5,00:01:55.7,4.32,00:00:00.0,0.00,18.0,179,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2248083,0.1668934
1,2149.8,0.0,00:10:20.9,00:01:54.9,4.35,00:00:00.0,0.00,18.0,180,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2249306,0.1668508
1,2163.8,0.0,00:10:24.1,00:01:55.5,4.33,00:00:00.0,0.00,18.0,181,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2250530,0.1667993
1,2178.1,0.0,00:10:27.5,00:01:53.4,4.41,00:00:00.0,0.00,18.5,182,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2251776,0.1667497
1,2193.2,0.0,00:10:31.2,00:01:52.4,4.45,00:00:00.0,0.00,18.0,183,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2253075,0.1666884
1,2206.6,0.0,00:10:34.2,00:01:53.6,4.40,00:00:00.0,0.00,17.5,184,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2254247,0.1666396
1,2223.1,0.0,00:10:37.5,00:01:52.1,4.46,00:00:00.0,0.00,18.0,185,16.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2255668,0.1665726
1,2238.2,0.0,00:10:40.9,00:01:52.9,4.43,00:00:00.0,0.00,17.5,186,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2256995,0.1665258
1,2253.3,0.0,00:10:44.3,00:01:53.6,4.40,00:00:00.0,0.00,18.0,187,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2258329,0.1664836
1,2268.4,0.0,00:10:47.7,00:01:52.6,4.44,00:00:00.0,0.00,17.5,188,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2259667,0.1664496
1,2282.9,0.0,00:10:51.1,00:01:54.2,4.38,00:00:00.0,0.00,18.0,189,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2260961,0.1664289
1,2296.8,0.0,00:10:54.5,00:01:57.1,4.27,00:00:00.0,0.00,17.5,190,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2262212,0.1664327
1,2311.4,0.0,00:10:58.2,00:01:58.8,4.21,00:00:00.0,0.00,18.0,191,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2263517,0.1664490
1,2324.5,0.0,00:11:01.2,00:01:58.2,4.23,00:00:00.0,0.00,17.5,192,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2264660,0.1664949
1,2338.3,0.0,00:11:04.5,00:01:57.4,4.26,00:00:00.0,0.00,18.5,193,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2265817,0.1665664
1,2351.5,0.0,00:11:07.9,00:02:00.8,4.14,00:00:00.0,0.00,17.5,194,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2266818,0.1666702
1,2365.6,0.0,00:11:11.3,00:02:04.4,4.02,00:00:00.0,0.00,17.5,195,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2267898,0.1667795
1,2379.4,0.0,00:11:14.7,00:02:06.3,3.96,00:00:00.0,0.00,18.0,196,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2268783,0.1669183
1,2393.9,0.0,00:11:18.1,00:02:05.6,3.98,00:00:00.0,0.00,17.5,197,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269562,0.1670882
1,2407.8,0.0,00:11:21.5,00:02:04.1,4.03,00:00:00.0,0.00,17.5,198,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270162,0.1672668
1,2422.4,0.0,00:11:25.2,00:02:02.8,4.07,00:00:00.0,0.00,18.0,199,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270644,0.1674659
1,2435.3,0.0,00:11:28.2,00:02:00.2,4.16,00:00:00.0,0.00,17.5,200,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2271090,0.1676414
1,2450.0,0.0,00:11:31.6,00:01:58.8,4.21,00:00:00.0,0.00,18.0,201,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271620,0.1678390
1,2464.3,0.0,00:11:34.9,00:01:58.2,4.23,00:00:00.0,0.00,17.5,202,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272193,0.1680251
1,2479.1,0.0,00:11:38.4,00:01:57.1,4.27,00:00:00.0,0.00,17.5,203,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272835,0.1682156
1,2493.8,0.0,00:11:41.7,00:01:55.7,4.32,00:00:00.0,0.00,18.0,204,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2273453,0.1684060
1,2508.1,0.0,00:11:45.2,00:01:55.5,4.33,00:00:00.0,0.00,18.0,205,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274018,0.1685946
1,2522.9,0.0,00:11:48.5,00:01:56.0,4.31,00:00:00.0,0.00,17.5,206,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274624,0.1687886
1,2537.2,0.0,00:11:52.2,00:01:56.6,4.29,00:00:00.0,0.00,18.0,207,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275287,0.1689672
1,2550.5,0.0,00:11:55.2,00:01:56.8,4.28,00:00:00.0,0.00,18.0,208,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275914,0.1691334
1,2566.3,0.0,00:11:58.6,00:01:54.9,4.35,00:00:00.0,0.00,17.5,209,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276725,0.1693227
1,2580.6,0.0,00:12:01.9,00:01:54.2,4.38,00:00:00.0,0.00,18.0,210,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277540,0.1694860
1,2594.7,0.0,00:12:05.4,00:01:56.0,4.31,00:00:00.0,0.00,17.5,211,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2278443,0.1696288
1,2608.3,0.0,00:12:08.7,00:01:58.5,4.22,00:00:00.0,0.00,18.0,212,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2279350,0.1697618
1,2622.2,0.0,00:12:12.1,00:02:00.2,4.16,00:00:00.0,0.00,17.5,213,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2280420,0.1698649
1,2636.4,0.0,00:12:15.5,00:01:59.9,4.17,00:00:00.0,0.00,17.5,214,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2281564,0.1699584
1,2650.6,0.0,00:12:19.2,00:02:00.8,4.14,00:00:00.0,0.00,17.5,215,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2282749,0.1700337
1,2664.8,0.0,00:12:22.3,00:01:59.3,4.19,00:00:00.0,0.00,17.5,216,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2283988,0.1700849
1,2680.9,0.0,00:12:25.7,00:01:56.0,4.31,00:00:00.0,0.00,17.5,217,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2285414,0.1701223
1,2695.6,0.0,00:12:29.1,00:01:54.2,4.38,00:00:00.0,0.00,17.5,218,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2286708,0.1701616
1,2709.6,0.0,00:12:32.5,00:01:54.4,4.37,00:00:00.0,0.00,17.5,219,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2287944,0.1702042
1,2724.8,0.0,00:12:36.2,00:01:56.0,4.31,00:00:00.0,0.00,17.5,220,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2289299,0.1702292
1,2739.4,0.0,00:12:39.5,00:01:55.5,4.33,00:00:00.0,0.00,17.5,221,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2290601,0.1702568
1,2753.5,0.0,00:12:43.2,00:01:57.6,4.25,00:00:00.0,0.00,17.5,222,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2291839,0.1702981
1,2766.9,0.0,00:12:46.2,00:01:57.4,4.26,00:00:00.0,0.00,18.0,223,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2293035,0.1703172
1,2783.4,0.0,00:12:49.8,00:01:53.6,4.40,00:00:00.0,0.00,17.5,224,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2294512,0.1703315
1,2797.3,0.0,00:12:53.1,00:01:52.6,4.44,00:00:00.0,0.00,17.5,225,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2295756,0.1703552
1,2811.9,0.0,00:12:56.6,00:01:56.3,4.30,00:00:00.0,0.00,17.5,226,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2297064,0.1703699
1,2826.1,0.0,00:12:59.9,00:01:58.2,4.23,00:00:00.0,0.00,17.5,227,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2298336,0.1703915
1,2841.2,0.0,00:13:03.4,00:01:54.7,4.36,00:00:00.0,0.00,17.5,228,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2299675,0.1704215
1,2855.7,0.0,00:13:06.8,00:01:54.2,4.38,00:00:00.0,0.00,17.5,229,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300930,0.1704747
1,2869.5,0.0,00:13:10.2,00:01:55.7,4.32,00:00:00.0,0.00,17.5,230,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2302140,0.1705241
1,2885.4,0.0,00:13:13.5,00:01:53.6,4.40,00:00:00.0,0.00,17.5,231,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2303545,0.1705605
1,2899.8,0.0,00:13:17.0,00:01:52.1,4.46,00:00:00.0,0.00,17.5,232,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2304815,0.1706027
1,2914.9,0.0,00:13:20.5,00:01:54.9,4.35,00:00:00.0,0.00,17.5,233,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2306138,0.1706516
1,2928.6,0.0,00:13:24.0,00:01:57.6,4.25,00:00:00.0,0.00,17.0,234,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2307314,0.1707108
1,2943.8,0.0,00:13:27.6,00:01:59.9,4.17,00:00:00.0,0.00,17.0,235,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2308612,0.1707797
1,2958.4,0.0,00:13:31.2,00:02:00.2,4.16,00:00:00.0,0.00,17.5,236,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2309869,0.1708417
1,2972.5,0.0,00:13:34.3,00:01:58.8,4.21,00:00:00.0,0.00,17.0,237,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2311100,0.1708876
1,2988.9,0.0,00:13:38.0,00:01:57.1,4.27,00:00:00.0,0.00,17.5,238,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2312545,0.1709365
1,3003.5,0.0,00:13:41.4,00:01:56.0,4.31,00:00:00.0,0.00,17.0,239,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2313815,0.1709920
1,3018.7,0.0,00:13:44.8,00:01:56.0,4.31,00:00:00.0,0.00,17.5,240,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2315151,0.1710331
1,3033.3,0.0,00:13:48.2,00:01:55.5,4.33,00:00:00.0,0.00,17.5,241,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2316440,0.1710709
1,3048.2,0.0,00:13:51.5,00:01:54.7,4.36,00:00:00.0,0.00,17.5,242,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2317767,0.1711071
1,3063.2,0.0,00:13:55.2,00:01:55.7,4.32,00:00:00.0,0.00,17.5,243,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2319090,0.1711451
1,3076.2,0.0,00:13:58.2,00:01:56.0,4.31,00:00:00.0,0.00,18.0,244,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2320228,0.1711897
1,3092.4,0.0,00:14:01.8,00:01:54.7,4.36,00:00:00.0,0.00,17.5,245,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2321652,0.1712352
1,3106.2,0.0,00:14:05.2,00:01:55.2,4.34,00:00:00.0,0.00,18.0,246,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2322884,0.1712637
1,3118.2,0.0,00:14:08.4,00:01:59.3,4.19,00:00:00.0,0.00,18.0,247,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2323958,0.1712444
1,3136.1,0.0,00:14:11.8,00:02:02.2,4.09,00:00:00.0,0.00,17.5,248,17.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2325493,0.1712981
1,3151.2,0.0,00:14:15.2,00:01:56.3,4.30,00:00:00.0,0.00,17.5,249,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2326814,0.1713522
1,3165.7,0.0,00:14:18.6,00:01:53.4,4.41,00:00:00.0,0.00,17.5,250,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2328106,0.1713776
1,3181.1,0.0,00:14:22.2,00:01:55.7,4.32,00:00:00.0,0.00,17.5,251,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2329484,0.1713968
1,3196.9,0.0,00:14:25.4,00:01:53.4,4.41,00:00:00.0,0.00,17.5,252,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2330905,0.1714091
1,3211.6,0.0,00:14:28.8,00:01:52.4,4.45,00:00:00.0,0.00,17.5,253,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2332212,0.1714338
1,3227.7,0.0,00:14:32.4,00:01:54.7,4.36,00:00:00.0,0.00,18.0,254,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2333653,0.1714513
1,3241.9,0.0,00:14:35.8,00:01:54.7,4.36,00:00:00.0,0.00,17.5,255,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2334923,0.1714723
1,3258.0,0.0,00:14:39.2,00:01:55.2,4.34,00:00:00.0,0.00,17.0,256,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2336362,0.1714591
1,3273.0,0.0,00:14:42.6,00:01:56.8,4.28,00:00:00.0,0.00,18.0,257,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2337712,0.1714664
1,3287.4,0.0,00:14:46.2,00:01:58.2,4.23,00:00:00.0,0.00,17.5,258,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2338997,0.1714782
1,3301.1,0.0,00:14:49.3,00:01:59.3,4.19,00:00:00.0,0.00,17.5,259,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2340228,0.1714907
1,3316.1,0.0,00:14:52.8,00:01:56.8,4.28,00:00:00.0,0.00,17.5,260,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341569,0.1715113
1,3330.1,0.0,00:14:56.2,00:01:55.2,4.34,00:00:00.0,0.00,17.5,261,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342810,0.1715454
1,3344.1,0.0,00:14:59.6,00:01:57.4,4.26,00:00:00.0,0.00,17.5,262,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2344016,0.1716028
1,3357.5,0.0,00:15:03.0,00:01:59.0,4.20,00:00:00.0,0.00,17.5,263,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2345115,0.1716823
1,3370.7,0.0,00:15:06.4,00:02:00.5,4.15,00:00:00.0,0.00,17.0,264,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2346147,0.1717804
1,3384.4,0.0,00:15:09.8,00:02:02.5,4.08,00:00:00.0,0.00,18.0,265,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2347231,0.1718756
1,3398.3,0.0,00:15:13.2,00:02:00.5,4.15,00:00:00.0,0.00,17.5,266,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2348296,0.1719815
1,3413.7,0.0,00:15:16.6,00:01:56.3,4.30,00:00:00.0,0.00,17.5,267,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2349468,0.1721006
1,3428.5,0.0,00:15:20.0,00:01:55.5,4.33,00:00:00.0,0.00,17.5,268,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2350558,0.1722265
1,3443.1,0.0,00:15:23.4,00:01:55.7,4.32,00:00:00.0,0.00,17.5,269,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2351592,0.1723582
1,3458.7,0.0,00:15:26.8,00:01:55.7,4.32,00:00:00.0,0.00,18.0,270,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2352673,0.1725047
1,3474.2,0.0,00:15:30.2,00:01:55.5,4.33,00:00:00.0,0.00,18.0,271,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2353683,0.1726607
1,3490.0,0.0,00:15:33.6,00:01:54.4,4.37,00:00:00.0,0.00,17.5,272,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2354733,0.1728155
1,3505.1,0.0,00:15:37.2,00:01:54.2,4.38,00:00:00.0,0.00,18.0,273,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2355713,0.1729682
1,3519.0,0.0,00:15:40.2,00:01:53.1,4.42,00:00:00.0,0.00,17.5,274,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2356647,0.1731048
1,3535.4,0.0,00:15:43.8,00:01:51.9,4.47,00:00:00.0,0.00,18.0,275,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2357709,0.1732716
1,3570.2,0.0,00:15:56.2,00:02:56.7,2.83,00:00:00.0,0.00,12.5,276,34.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2362103,0.1739336
1,3579.6,0.0,00:16:00.3,00:04:47.4,1.74,00:00:00.0,0.00,16.0,277,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2361585,0.1738250
1,3602.6,0.0,00:16:10.3,00:04:55.9,1.69,00:00:00.0,0.00,23.5,278,23.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2358359,0.1732872
1,3606.0,0.0,00:16:12.1,00:06:33.7,1.27,00:00:00.0,0.00,25.5,279,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2358080,0.1732664
1,3615.8,0.0,00:16:16.1,00:03:52.6,2.15,00:00:00.0,0.00,15.5,280,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2357278,0.1732083
1,3626.8,0.0,00:16:20.0,00:03:10.1,2.63,00:00:00.0,0.00,16.5,281,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2356410,0.1731316
1,3638.6,0.0,00:16:23.3,00:02:43.4,3.06,00:00:00.0,0.00,17.0,282,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2355558,0.1730290
1,3650.2,0.0,00:16:26.7,00:02:29.7,3.34,00:00:00.0,0.00,17.0,283,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2354869,0.1728999
1,3662.2,0.0,00:16:30.1,00:02:24.9,3.45,00:00:00.0,0.00,17.5,284,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2354172,0.1727656
1,3675.1,0.0,00:16:33.7,00:02:21.6,3.53,00:00:00.0,0.00,17.5,285,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2353434,0.1726209
1,3687.3,0.0,00:16:37.1,00:02:19.7,3.58,00:00:00.0,0.00,17.0,286,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2352717,0.1724841
1,3700.0,0.0,00:16:40.5,00:02:18.9,3.60,00:00:00.0,0.00,18.0,287,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2351829,0.1723678
1,3711.9,0.0,00:16:44.0,00:02:18.1,3.62,00:00:00.0,0.00,17.5,288,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2351012,0.1722541
1,3724.5,0.0,00:16:47.2,00:02:16.6,3.66,00:00:00.0,0.00,18.0,289,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2350062,0.1721537
1,3737.1,0.0,00:16:50.5,00:02:17.0,3.65,00:00:00.0,0.00,17.5,290,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2349063,0.1720668
