Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9018M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/14/2024 06:31,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6159.0,0.0,00:31:25.1,00:02:59.9,2.78,00:00:00.0,0.00,18.0,478,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2306296,0.1705630
1,6164.6,0.0,00:31:27.3,00:03:05.9,2.69,00:00:00.0,0.00,30.0,479,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2305808,0.1705424
1,6169.5,0.0,00:31:29.3,00:03:16.9,2.54,00:00:00.0,0.00,27.5,480,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2305382,0.1705244
1,6174.3,0.0,00:31:31.3,00:03:26.6,2.42,00:00:00.0,0.00,31.0,481,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2304970,0.1705065
1,6178.8,0.0,00:31:33.3,00:03:35.5,2.32,00:00:00.0,0.00,30.0,482,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2304572,0.1704905
1,6183.1,0.0,00:31:35.3,00:03:41.2,2.26,00:00:00.0,0.00,32.5,483,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304197,0.1704767
1,6190.7,0.0,00:31:38.8,00:03:41.2,2.26,00:00:00.0,0.00,17.5,484,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2303523,0.1704559
1,6199.4,0.0,00:31:42.0,00:03:27.5,2.41,00:00:00.0,0.00,17.5,485,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2302757,0.1704361
1,6208.6,0.0,00:31:45.3,00:03:14.6,2.57,00:00:00.0,0.00,17.5,486,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2301942,0.1704149
1,6217.9,0.0,00:31:48.7,00:03:07.3,2.67,00:00:00.0,0.00,18.0,487,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2301120,0.1703870
1,6227.5,0.0,00:31:52.1,00:03:03.1,2.73,00:00:00.0,0.00,17.5,488,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2300273,0.1703592
1,6233.3,0.0,00:31:54.3,00:03:04.5,2.71,00:00:00.0,0.00,25.5,489,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2299758,0.1703432
1,6238.8,0.0,00:31:56.8,00:03:12.3,2.60,00:00:00.0,0.00,25.5,490,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299279,0.1703266
1,6244.3,0.0,00:31:58.7,00:03:20.0,2.50,00:00:00.0,0.00,28.5,491,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2298796,0.1703121
1,6249.5,0.0,00:32:00.9,00:03:28.3,2.40,00:00:00.0,0.00,26.5,492,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2298336,0.1703000
1,6254.1,0.0,00:32:03.0,00:03:37.4,2.30,00:00:00.0,0.00,28.5,493,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2297926,0.1702912
1,6263.0,0.0,00:32:06.5,00:03:33.7,2.34,00:00:00.0,0.00,17.5,494,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2297128,0.1702788
1,6271.9,0.0,00:32:09.9,00:03:21.6,2.48,00:00:00.0,0.00,17.5,495,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2296329,0.1702689
1,6281.3,0.0,00:32:13.3,00:03:12.3,2.60,00:00:00.0,0.00,17.5,496,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2295490,0.1702580
1,6290.9,0.0,00:32:16.7,00:03:05.9,2.69,00:00:00.0,0.00,17.5,497,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2294626,0.1702462
1,6300.5,0.0,00:32:20.1,00:03:02.5,2.74,00:00:00.0,0.00,17.5,498,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2293765,0.1702366
1,6310.0,0.0,00:32:23.8,00:03:02.5,2.74,00:00:00.0,0.00,17.5,499,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2292916,0.1702256
1,6316.3,0.0,00:32:25.9,00:03:08.0,2.66,00:00:00.0,0.00,25.5,500,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2292356,0.1702195
1,6322.2,0.0,00:32:28.3,00:03:18.4,2.52,00:00:00.0,0.00,25.5,501,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2291822,0.1702130
1,6327.9,0.0,00:32:30.7,00:03:27.5,2.41,00:00:00.0,0.00,24.0,502,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2291315,0.1702062
1,6333.0,0.0,00:32:33.0,00:03:33.7,2.34,00:00:00.0,0.00,25.5,503,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2290857,0.1701982
1,6338.4,0.0,00:32:35.3,00:03:38.3,2.29,00:00:00.0,0.00,25.5,504,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2290371,0.1701900
1,6343.7,0.0,00:32:37.7,00:03:43.2,2.24,00:00:00.0,0.00,25.5,505,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2289900,0.1701814
1,6352.0,0.0,00:32:41.1,00:03:39.3,2.28,00:00:00.0,0.00,17.0,506,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2289162,0.1701669
1,6360.6,0.0,00:32:44.8,00:03:24.9,2.44,00:00:00.0,0.00,17.5,507,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2288397,0.1701494
1,6369.9,0.0,00:32:48.1,00:03:13.8,2.58,00:00:00.0,0.00,17.5,508,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2287573,0.1701233
1,6379.1,0.0,00:32:51.5,00:03:08.0,2.66,00:00:00.0,0.00,17.5,509,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2286770,0.1700940
1,6388.3,0.0,00:32:54.9,00:03:05.2,2.70,00:00:00.0,0.00,17.5,510,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2285962,0.1700630
1,6395.8,0.0,00:32:57.7,00:03:07.3,2.67,00:00:00.0,0.00,20.5,511,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2285321,0.1700331
1,6402.8,0.0,00:33:00.5,00:03:11.6,2.61,00:00:00.0,0.00,22.0,512,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2284713,0.1700021
1,6409.8,0.0,00:33:03.3,00:03:16.1,2.55,00:00:00.0,0.00,20.5,513,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2284123,0.1699674
1,6416.8,0.0,00:33:06.1,00:03:18.4,2.52,00:00:00.0,0.00,21.5,514,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2283541,0.1699308
1,6423.2,0.0,00:33:08.9,00:03:21.6,2.48,00:00:00.0,0.00,22.5,515,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2283004,0.1698959
1,6432.3,0.0,00:33:12.3,00:03:20.0,2.50,00:00:00.0,0.00,17.0,516,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2282255,0.1698430
1,6441.4,0.0,00:33:15.7,00:03:12.3,2.60,00:00:00.0,0.00,17.5,517,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2281526,0.1697832
1,6450.8,0.0,00:33:19.1,00:03:05.2,2.70,00:00:00.0,0.00,17.5,518,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2280782,0.1697155
1,6460.5,0.0,00:33:22.5,00:02:59.9,2.78,00:00:00.0,0.00,17.5,519,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2280051,0.1696403
1,6470.1,0.0,00:33:25.9,00:02:57.9,2.81,00:00:00.0,0.00,17.5,520,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279340,0.1695600
1,6477.2,0.0,00:33:28.5,00:03:01.8,2.75,00:00:00.0,0.00,22.5,521,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2278826,0.1694987
1,6484.7,0.0,00:33:31.3,00:03:06.6,2.68,00:00:00.0,0.00,21.5,522,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2278298,0.1694301
1,6491.9,0.0,00:33:34.1,00:03:08.7,2.65,00:00:00.0,0.00,21.5,523,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2277805,0.1693610
1,6499.2,0.0,00:33:36.9,00:03:12.3,2.60,00:00:00.0,0.00,21.5,524,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277306,0.1692913
1,6505.9,0.0,00:33:39.5,00:03:13.8,2.58,00:00:00.0,0.00,22.5,525,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276885,0.1692222
1,6512.7,0.0,00:33:42.3,00:03:16.1,2.55,00:00:00.0,0.00,22.0,526,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276485,0.1691458
1,6521.5,0.0,00:33:45.7,00:03:13.8,2.58,00:00:00.0,0.00,17.0,527,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276031,0.1690402
1,6530.9,0.0,00:33:49.3,00:03:08.0,2.66,00:00:00.0,0.00,17.5,528,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275573,0.1689242
1,6539.7,0.0,00:33:52.5,00:03:03.8,2.72,00:00:00.0,0.00,17.5,529,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275130,0.1688185
1,6548.9,0.0,00:33:55.9,00:03:00.5,2.77,00:00:00.0,0.00,18.0,530,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274632,0.1687100
1,6558.1,0.0,00:33:59.3,00:03:00.5,2.77,00:00:00.0,0.00,17.5,531,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274144,0.1686013
1,6566.8,0.0,00:34:02.8,00:03:01.8,2.75,00:00:00.0,0.00,18.0,532,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273704,0.1684948
1,6576.2,0.0,00:34:06.0,00:03:01.2,2.76,00:00:00.0,0.00,17.5,533,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273256,0.1683788
1,6585.9,0.0,00:34:09.5,00:02:59.9,2.78,00:00:00.0,0.00,17.5,534,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272808,0.1682564
1,6595.1,0.0,00:34:12.8,00:03:00.5,2.77,00:00:00.0,0.00,17.5,535,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272377,0.1681422
1,6605.6,0.0,00:34:16.1,00:02:54.8,2.86,00:00:00.0,0.00,17.5,536,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271893,0.1680087
1,6616.8,0.0,00:34:19.6,00:02:44.5,3.04,00:00:00.0,0.00,18.0,537,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271400,0.1678667
1,6627.5,0.0,00:34:22.7,00:02:37.7,3.17,00:00:00.0,0.00,18.0,538,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2270953,0.1677281
1,6638.8,0.0,00:34:26.2,00:02:33.8,3.25,00:00:00.0,0.00,18.0,539,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270524,0.1675768
1,6649.7,0.0,00:34:29.3,00:02:32.0,3.29,00:00:00.0,0.00,17.5,540,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270102,0.1674334
1,6660.7,0.0,00:34:32.8,00:02:30.6,3.32,00:00:00.0,0.00,18.0,541,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269603,0.1672940
1,6671.6,0.0,00:34:35.9,00:02:27.5,3.39,00:00:00.0,0.00,18.0,542,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269051,0.1671609
1,6684.1,0.0,00:34:39.4,00:02:24.5,3.46,00:00:00.0,0.00,18.0,543,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2268353,0.1670189
1,6695.4,0.0,00:34:42.5,00:02:23.3,3.49,00:00:00.0,0.00,18.5,544,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2267632,0.1669014
1,6707.2,0.0,00:34:45.9,00:02:24.9,3.45,00:00:00.0,0.00,18.0,545,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2266815,0.1667909
1,6718.5,0.0,00:34:49.1,00:02:27.1,3.40,00:00:00.0,0.00,18.0,546,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2265964,0.1667018
1,6729.7,0.0,00:34:52.3,00:02:27.5,3.39,00:00:00.0,0.00,18.5,547,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2265058,0.1666293
1,6740.3,0.0,00:34:55.5,00:02:29.3,3.35,00:00:00.0,0.00,18.0,548,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2264181,0.1665676
1,6750.8,0.0,00:34:58.8,00:02:32.4,3.28,00:00:00.0,0.00,18.5,549,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2263278,0.1665223
1,6762.4,0.0,00:35:02.1,00:02:33.8,3.25,00:00:00.0,0.00,18.0,550,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2262257,0.1664949
1,6773.3,0.0,00:35:05.4,00:02:32.4,3.28,00:00:00.0,0.00,18.0,551,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2261281,0.1664756
1,6784.5,0.0,00:35:08.8,00:02:30.6,3.32,00:00:00.0,0.00,17.5,552,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2260279,0.1664714
1,6795.9,0.0,00:35:12.0,00:02:28.4,3.37,00:00:00.0,0.00,17.5,553,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2259261,0.1664884
1,6807.4,0.0,00:35:15.3,00:02:27.1,3.40,00:00:00.0,0.00,18.0,554,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2258247,0.1665215
1,6818.9,0.0,00:35:18.8,00:02:27.9,3.38,00:00:00.0,0.00,18.0,555,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2257247,0.1665644
1,6830.6,0.0,00:35:22.1,00:02:28.4,3.37,00:00:00.0,0.00,18.0,556,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2256242,0.1666160
1,6841.9,0.0,00:35:25.4,00:02:26.6,3.41,00:00:00.0,0.00,17.5,557,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2255283,0.1666697
1,6853.5,0.0,00:35:28.7,00:02:27.5,3.39,00:00:00.0,0.00,18.0,558,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2254288,0.1667216
1,6865.1,0.0,00:35:32.1,00:02:28.8,3.36,00:00:00.0,0.00,18.0,559,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2253292,0.1667701
1,6875.8,0.0,00:35:35.3,00:02:30.6,3.32,00:00:00.0,0.00,18.0,560,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2252363,0.1668137
1,6886.6,0.0,00:35:38.8,00:02:31.5,3.30,00:00:00.0,0.00,17.5,561,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2251434,0.1668580
1,6897.8,0.0,00:35:41.9,00:02:27.9,3.38,00:00:00.0,0.00,18.0,562,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2250466,0.1669018
1,6910.5,0.0,00:35:45.3,00:02:23.3,3.49,00:00:00.0,0.00,18.0,563,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2249361,0.1669461
1,6922.5,0.0,00:35:48.7,00:02:21.6,3.53,00:00:00.0,0.00,17.5,564,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2248307,0.1669870
1,6934.0,0.0,00:35:51.9,00:02:21.2,3.54,00:00:00.0,0.00,18.0,565,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2247294,0.1670193
1,6945.9,0.0,00:35:55.3,00:02:20.4,3.56,00:00:00.0,0.00,17.5,566,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2246247,0.1670531
1,6957.4,0.0,00:35:58.5,00:02:20.1,3.57,00:00:00.0,0.00,18.0,567,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2245230,0.1670842
1,6969.7,0.0,00:36:01.9,00:02:18.9,3.60,00:00:00.0,0.00,18.0,568,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2244137,0.1671139
1,6981.6,0.0,00:36:05.1,00:02:17.7,3.63,00:00:00.0,0.00,18.0,569,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2243103,0.1671563
1,6994.1,0.0,00:36:08.8,00:02:18.9,3.60,00:00:00.0,0.00,18.0,570,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2242003,0.1671899
1,7005.3,0.0,00:36:11.8,00:02:18.9,3.60,00:00:00.0,0.00,18.0,571,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2240998,0.1672091
1,7017.5,0.0,00:36:15.0,00:02:17.0,3.65,00:00:00.0,0.00,18.0,572,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2239912,0.1672268
1,7029.9,0.0,00:36:18.3,00:02:16.6,3.66,00:00:00.0,0.00,18.0,573,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2238805,0.1672428
1,7041.8,0.0,00:36:21.5,00:02:17.0,3.65,00:00:00.0,0.00,18.0,574,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2237733,0.1672555
1,7054.0,0.0,00:36:24.9,00:02:17.7,3.63,00:00:00.0,0.00,18.0,575,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2236647,0.1672770
1,7065.5,0.0,00:36:28.1,00:02:19.3,3.59,00:00:00.0,0.00,18.0,576,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2235617,0.1672913
1,7077.5,0.0,00:36:31.5,00:02:20.4,3.56,00:00:00.0,0.00,18.0,577,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2234543,0.1672965
1,7089.4,0.0,00:36:34.9,00:02:22.9,3.50,00:00:00.0,0.00,17.5,578,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2233475,0.1673026
1,7101.0,0.0,00:36:38.3,00:02:25.3,3.44,00:00:00.0,0.00,18.0,579,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2232435,0.1673049
1,7111.7,0.0,00:36:41.8,00:02:28.8,3.36,00:00:00.0,0.00,17.5,580,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2231468,0.1672951
1,7122.3,0.0,00:36:44.9,00:02:32.9,3.27,00:00:00.0,0.00,17.5,581,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2230532,0.1672729
1,7133.6,0.0,00:36:48.3,00:02:35.3,3.22,00:00:00.0,0.00,18.0,582,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2229548,0.1672328
1,7144.3,0.0,00:36:51.7,00:02:38.7,3.15,00:00:00.0,0.00,17.5,583,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2228643,0.1671782
1,7154.7,0.0,00:36:55.1,00:02:41.3,3.10,00:00:00.0,0.00,17.5,584,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2227823,0.1671033
1,7165.6,0.0,00:36:58.5,00:02:42.3,3.08,00:00:00.0,0.00,17.5,585,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2227014,0.1670137
1,7176.4,0.0,00:37:01.9,00:02:40.8,3.11,00:00:00.0,0.00,17.5,586,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2226270,0.1669121
1,7186.5,0.0,00:37:05.1,00:02:38.2,3.16,00:00:00.0,0.00,17.5,587,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2225655,0.1668026
1,7197.8,0.0,00:37:08.8,00:02:35.3,3.22,00:00:00.0,0.00,17.5,588,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2224988,0.1666787
1,7208.3,0.0,00:37:11.9,00:02:32.4,3.28,00:00:00.0,0.00,17.5,589,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2224406,0.1665569
1,7220.3,0.0,00:37:15.4,00:02:29.7,3.34,00:00:00.0,0.00,17.5,590,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223783,0.1664129
1,7231.9,0.0,00:37:18.7,00:02:26.6,3.41,00:00:00.0,0.00,17.5,591,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223233,0.1662692
1,7243.9,0.0,00:37:22.2,00:02:24.9,3.45,00:00:00.0,0.00,17.5,592,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222680,0.1661181
1,7256.0,0.0,00:37:25.5,00:02:22.4,3.51,00:00:00.0,0.00,17.5,593,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2222164,0.1659625
1,7267.2,0.0,00:37:28.8,00:02:20.8,3.55,00:00:00.0,0.00,17.5,594,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221721,0.1658140
1,7279.1,0.0,00:37:32.1,00:02:21.2,3.54,00:00:00.0,0.00,18.0,595,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221220,0.1656598
1,7291.2,0.0,00:37:35.8,00:02:22.0,3.52,00:00:00.0,0.00,18.0,596,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220727,0.1655023
1,7301.7,0.0,00:37:38.8,00:02:22.0,3.52,00:00:00.0,0.00,19.0,597,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220318,0.1653631
1,7312.9,0.0,00:37:41.8,00:02:17.0,3.65,00:00:00.0,0.00,19.0,598,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219911,0.1652134
1,7324.6,0.0,00:37:44.8,00:02:09.9,3.85,00:00:00.0,0.00,19.0,599,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219477,0.1650568
1,7337.6,0.0,00:37:47.9,00:02:05.6,3.98,00:00:00.0,0.00,19.0,600,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219019,0.1648807
1,7350.0,0.0,00:37:50.9,00:02:03.2,4.06,00:00:00.0,0.00,20.0,601,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218629,0.1647104
1,7362.9,0.0,00:37:54.0,00:02:01.1,4.13,00:00:00.0,0.00,19.0,602,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218130,0.1645396
1,7375.5,0.0,00:37:57.0,00:01:59.6,4.18,00:00:00.0,0.00,19.5,603,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217639,0.1643743
1,7388.9,0.0,00:38:00.2,00:01:58.5,4.22,00:00:00.0,0.00,19.5,604,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217099,0.1641983
1,7401.9,0.0,00:38:03.4,00:01:58.2,4.23,00:00:00.0,0.00,19.5,605,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216610,0.1640241
1,7414.3,0.0,00:38:06.4,00:01:59.9,4.17,00:00:00.0,0.00,19.0,606,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216135,0.1638610
1,7426.6,0.0,00:38:09.4,00:02:01.4,4.12,00:00:00.0,0.00,19.5,607,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215703,0.1636939
1,7439.2,0.0,00:38:12.3,00:02:00.5,4.15,00:00:00.0,0.00,20.0,608,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215192,0.1635290
1,7452.6,0.0,00:38:15.5,00:01:59.3,4.19,00:00:00.0,0.00,19.5,609,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214718,0.1633494
1,7465.0,0.0,00:38:18.6,00:01:59.3,4.19,00:00:00.0,0.00,19.5,610,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214287,0.1631809
1,7477.5,0.0,00:38:21.5,00:01:59.6,4.18,00:00:00.0,0.00,19.5,611,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213818,0.1630145
1,7490.4,0.0,00:38:24.6,00:01:59.6,4.18,00:00:00.0,0.00,19.5,612,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213339,0.1628427
1,7503.0,0.0,00:38:27.6,00:01:59.9,4.17,00:00:00.0,0.00,19.5,613,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212884,0.1626731
1,7515.6,0.0,00:38:30.5,00:01:59.0,4.20,00:00:00.0,0.00,20.0,614,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212430,0.1625040
1,7528.8,0.0,00:38:33.8,00:01:59.3,4.19,00:00:00.0,0.00,19.5,615,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211963,0.1623262
1,7541.5,0.0,00:38:36.8,00:02:00.2,4.16,00:00:00.0,0.00,19.5,616,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211498,0.1621558
1,7553.8,0.0,00:38:39.8,00:02:01.4,4.12,00:00:00.0,0.00,19.5,617,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211061,0.1619912
1,7566.1,0.0,00:38:42.8,00:02:02.2,4.09,00:00:00.0,0.00,19.5,618,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210612,0.1618252
1,7579.1,0.0,00:38:46.0,00:02:02.0,4.10,00:00:00.0,0.00,19.0,619,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210163,0.1616501
1,7591.6,0.0,00:38:49.0,00:02:01.7,4.11,00:00:00.0,0.00,19.5,620,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209701,0.1614834
1,7604.6,0.0,00:38:52.2,00:02:01.4,4.12,00:00:00.0,0.00,19.0,621,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209234,0.1613075
1,7617.2,0.0,00:38:55.2,00:02:00.8,4.14,00:00:00.0,0.00,20.0,622,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208731,0.1611423
1,7629.9,0.0,00:38:58.2,00:01:59.6,4.18,00:00:00.0,0.00,19.5,623,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208240,0.1609748
1,7642.2,0.0,00:39:01.2,00:02:00.2,4.16,00:00:00.0,0.00,19.5,624,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207780,0.1608100
1,7654.7,0.0,00:39:04.2,00:02:00.5,4.15,00:00:00.0,0.00,19.5,625,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207328,0.1606418
1,7667.2,0.0,00:39:07.2,00:01:59.9,4.17,00:00:00.0,0.00,20.0,626,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206883,0.1604734
