Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8917M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/30/2023 07:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8917.3,0.0,00:38:24.1,00:02:09.2,3.87,00:00:00.0,0.00,22.5,791,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2164541,0.1455213


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8917.3,0.0,00:38:24.1,00:02:09.2,3.87,00:00:00.0,0.00,22.5,791,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2164541,0.1455213



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6.0,0.0,00:00:03.0,00:05:06.7,1.63,00:00:00.0,0.00,20.0,1,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2164541,0.1455213
1,13.4,0.0,00:00:06.0,00:04:00.4,2.08,00:00:00.0,0.00,20.0,2,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2165206,0.1455314
1,19.5,0.0,00:00:09.0,00:04:16.4,1.95,00:00:00.0,0.00,20.0,3,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2165755,0.1455321
1,25.9,0.0,00:00:12.2,00:04:40.9,1.78,00:00:00.0,0.00,19.5,4,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2166319,0.1455497
1,33.7,0.0,00:00:15.2,00:03:55.8,2.12,00:00:00.0,0.00,19.5,5,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2167015,0.1455677
1,43.3,0.0,00:00:18.2,00:03:30.1,2.38,00:00:00.0,0.00,20.0,6,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2167863,0.1455878
1,56.8,0.0,00:00:21.8,00:03:11.6,2.61,00:00:00.0,0.00,16.5,7,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2169072,0.1456087
1,68.7,0.0,00:00:25.4,00:02:54.8,2.86,00:00:00.0,0.00,17.0,8,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2170118,0.1456426
1,81.1,0.0,00:00:29.2,00:03:03.8,2.72,00:00:00.0,0.00,17.0,9,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2171216,0.1456707
1,91.8,0.0,00:00:32.5,00:03:02.5,2.74,00:00:00.0,0.00,17.0,10,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2172140,0.1457172
1,102.9,0.0,00:00:36.0,00:02:53.0,2.89,00:00:00.0,0.00,16.5,11,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2173097,0.1457614
1,112.4,0.0,00:00:39.6,00:03:04.5,2.71,00:00:00.0,0.00,17.0,12,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2173869,0.1458214
1,122.0,0.0,00:00:43.0,00:03:05.9,2.69,00:00:00.0,0.00,17.0,13,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2174651,0.1458800
1,131.4,0.0,00:00:46.6,00:03:01.2,2.76,00:00:00.0,0.00,16.5,14,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2175341,0.1459589
1,138.6,0.0,00:00:50.2,00:03:31.0,2.37,00:00:00.0,0.00,16.5,15,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2175742,0.1460413
1,148.6,0.0,00:00:53.8,00:03:50.4,2.17,00:00:00.0,0.00,17.0,16,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176318,0.1461540
1,157.7,0.0,00:00:57.2,00:03:28.3,2.40,00:00:00.0,0.00,17.0,17,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176803,0.1462611
1,172.3,0.0,00:01:01.0,00:02:59.2,2.79,00:00:00.0,0.00,16.0,18,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177759,0.1464093
1,183.1,0.0,00:01:04.6,00:02:43.9,3.05,00:00:00.0,0.00,16.5,19,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178129,0.1465561
1,195.4,0.0,00:01:08.2,00:02:45.0,3.03,00:00:00.0,0.00,16.5,20,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178717,0.1467085
1,209.2,0.0,00:01:11.8,00:02:42.3,3.08,00:00:00.0,0.00,16.5,21,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179355,0.1468823
1,222.2,0.0,00:01:15.6,00:02:39.2,3.14,00:00:00.0,0.00,16.5,22,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179880,0.1470517
1,238.0,0.0,00:01:19.2,00:02:39.7,3.13,00:00:00.0,0.00,16.5,23,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178816,0.1471481
1,257.1,0.0,00:01:22.8,00:02:45.0,3.03,00:00:00.0,0.00,16.5,24,19.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177385,0.1472408
1,267.7,0.0,00:01:26.4,00:02:49.5,2.95,00:00:00.0,0.00,16.5,25,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177523,0.1473959
1,278.7,0.0,00:01:30.2,00:02:48.4,2.97,00:00:00.0,0.00,16.5,26,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177255,0.1475522
1,289.8,0.0,00:01:33.8,00:02:45.6,3.02,00:00:00.0,0.00,16.5,27,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177188,0.1477108
1,311.8,0.0,00:01:43.3,00:04:20.4,1.92,00:00:00.0,0.00,30.5,28,22.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178835,0.1482538
1,313.1,0.0,00:01:45.1,00:11:06.7,0.75,00:00:00.0,0.00,33.5,29,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178816,0.1482731
1,314.5,0.0,00:01:47.1,00:10:02.4,0.83,00:00:00.0,0.00,33.5,30,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178819,0.1482938
1,316.3,0.0,00:01:48.9,00:09:48.2,0.85,00:00:00.0,0.00,32.0,31,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178816,0.1483197
1,318.3,0.0,00:01:50.6,00:08:46.3,0.95,00:00:00.0,0.00,33.5,32,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178905,0.1483475
1,320.7,0.0,00:01:52.5,00:07:22.5,1.13,00:00:00.0,0.00,32.0,33,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179006,0.1483815
1,323.4,0.0,00:01:54.3,00:06:30.6,1.28,00:00:00.0,0.00,32.0,34,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179141,0.1484164
1,326.9,0.0,00:01:56.5,00:06:02.3,1.38,00:00:00.0,0.00,32.0,35,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179307,0.1484585
1,330.0,0.0,00:01:58.3,00:05:44.8,1.45,00:00:00.0,0.00,30.5,36,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179455,0.1484971
1,334.2,0.0,00:02:00.7,00:05:35.6,1.49,00:00:00.0,0.00,24.5,37,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179666,0.1485496
1,339.3,0.0,00:02:03.1,00:05:12.5,1.60,00:00:00.0,0.00,24.0,38,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179950,0.1486076
1,343.7,0.0,00:02:05.6,00:04:47.4,1.74,00:00:00.0,0.00,24.0,39,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180139,0.1486640
1,348.6,0.0,00:02:08.1,00:04:37.8,1.80,00:00:00.0,0.00,24.5,40,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180369,0.1487268
1,353.6,0.0,00:02:10.7,00:04:31.7,1.84,00:00:00.0,0.00,23.5,41,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180562,0.1487922
1,357.8,0.0,00:02:13.1,00:04:31.7,1.84,00:00:00.0,0.00,24.5,42,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180662,0.1488515
1,362.1,0.0,00:02:15.5,00:04:34.7,1.82,00:00:00.0,0.00,24.5,43,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180776,0.1489125
1,367.1,0.0,00:02:17.9,00:04:31.7,1.84,00:00:00.0,0.00,24.5,44,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180956,0.1489793
1,371.9,0.0,00:02:20.5,00:04:21.8,1.91,00:00:00.0,0.00,25.5,45,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181127,0.1490446
1,376.9,0.0,00:02:22.7,00:04:10.0,2.00,00:00:00.0,0.00,24.5,46,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181302,0.1491114
1,382.0,0.0,00:02:25.1,00:04:05.1,2.04,00:00:00.0,0.00,25.5,47,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2181511,0.1491787
1,388.2,0.0,00:02:27.5,00:03:58.1,2.10,00:00:00.0,0.00,24.5,48,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2181831,0.1492521
1,395.1,0.0,00:02:30.5,00:03:50.4,2.17,00:00:00.0,0.00,20.5,49,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2182154,0.1493400
1,402.2,0.0,00:02:33.3,00:03:49.4,2.18,00:00:00.0,0.00,21.0,50,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2182493,0.1494273
1,408.9,0.0,00:02:36.1,00:03:46.2,2.21,00:00:00.0,0.00,21.5,51,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2182815,0.1495103
1,415.9,0.0,00:02:38.9,00:03:40.3,2.27,00:00:00.0,0.00,21.5,52,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2183154,0.1495969
1,421.7,0.0,00:02:41.6,00:03:36.4,2.31,00:00:00.0,0.00,21.5,53,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2183401,0.1496724
1,429.2,0.0,00:02:44.5,00:03:32.8,2.35,00:00:00.0,0.00,23.0,54,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2183726,0.1497687
1,435.9,0.0,00:02:46.9,00:03:30.1,2.38,00:00:00.0,0.00,21.5,55,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2183961,0.1498583
1,442.8,0.0,00:02:49.7,00:03:29.2,2.39,00:00:00.0,0.00,22.5,56,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184235,0.1499490
1,449.4,0.0,00:02:52.5,00:03:30.1,2.38,00:00:00.0,0.00,22.5,57,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184505,0.1500365
1,456.5,0.0,00:02:55.3,00:03:30.1,2.38,00:00:00.0,0.00,21.0,58,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184819,0.1501271
1,462.9,0.0,00:02:57.9,00:03:28.3,2.40,00:00:00.0,0.00,21.5,59,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185067,0.1502107
1,469.4,0.0,00:03:00.7,00:03:29.2,2.39,00:00:00.0,0.00,21.5,60,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185311,0.1502974
1,475.7,0.0,00:03:03.5,00:03:31.0,2.37,00:00:00.0,0.00,21.5,61,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185548,0.1503820
1,483.6,0.0,00:03:06.9,00:03:29.2,2.39,00:00:00.0,0.00,17.0,62,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185790,0.1504903
1,492.0,0.0,00:03:10.3,00:03:24.1,2.45,00:00:00.0,0.00,17.5,63,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186062,0.1506048
1,501.7,0.0,00:03:13.9,00:03:13.8,2.58,00:00:00.0,0.00,17.0,64,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186381,0.1507383
1,511.0,0.0,00:03:17.5,00:03:06.6,2.68,00:00:00.0,0.00,17.5,65,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186603,0.1508692
1,520.3,0.0,00:03:20.8,00:03:03.8,2.72,00:00:00.0,0.00,17.0,66,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186789,0.1510024
1,530.0,0.0,00:03:24.3,00:03:01.8,2.75,00:00:00.0,0.00,17.5,67,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187001,0.1511400
1,539.5,0.0,00:03:27.7,00:03:02.5,2.74,00:00:00.0,0.00,17.5,68,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187254,0.1512730
1,549.1,0.0,00:03:31.1,00:03:01.2,2.76,00:00:00.0,0.00,17.5,69,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187442,0.1514110
1,558.9,0.0,00:03:34.5,00:02:58.6,2.80,00:00:00.0,0.00,17.5,70,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187704,0.1515484
1,568.2,0.0,00:03:37.9,00:02:57.9,2.81,00:00:00.0,0.00,17.5,71,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187909,0.1516799
1,578.1,0.0,00:03:41.5,00:02:59.9,2.78,00:00:00.0,0.00,17.5,72,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188156,0.1518189
1,589.0,0.0,00:03:45.1,00:02:56.7,2.83,00:00:00.0,0.00,16.5,73,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188431,0.1519731
1,599.2,0.0,00:03:48.7,00:02:53.6,2.88,00:00:00.0,0.00,16.5,74,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188646,0.1521183
1,610.9,0.0,00:03:52.5,00:02:51.8,2.91,00:00:00.0,0.00,16.0,75,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188985,0.1522809
1,621.7,0.0,00:03:56.1,00:02:48.9,2.96,00:00:00.0,0.00,16.0,76,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189239,0.1524341
1,632.2,0.0,00:03:59.7,00:02:46.7,3.00,00:00:00.0,0.00,16.5,77,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189582,0.1525769
1,643.3,0.0,00:04:03.3,00:02:47.2,2.99,00:00:00.0,0.00,16.5,78,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189969,0.1527270
1,655.0,0.0,00:04:07.1,00:02:47.2,2.99,00:00:00.0,0.00,16.5,79,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190451,0.1528796
1,665.8,0.0,00:04:10.7,00:02:47.8,2.98,00:00:00.0,0.00,16.5,80,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190851,0.1530239
1,676.6,0.0,00:04:14.1,00:02:47.2,2.99,00:00:00.0,0.00,16.5,81,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191306,0.1531634
1,687.0,0.0,00:04:17.5,00:02:42.9,3.07,00:00:00.0,0.00,17.5,82,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191796,0.1532924
1,699.1,0.0,00:04:20.9,00:02:35.3,3.22,00:00:00.0,0.00,17.5,83,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192383,0.1534432
1,712.1,0.0,00:04:24.5,00:02:27.1,3.40,00:00:00.0,0.00,17.5,84,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193028,0.1536014
1,725.2,0.0,00:04:27.9,00:02:19.7,3.58,00:00:00.0,0.00,17.5,85,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193705,0.1537582
1,737.7,0.0,00:04:31.1,00:02:15.5,3.69,00:00:00.0,0.00,18.0,86,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194329,0.1539108
1,750.1,0.0,00:04:34.5,00:02:15.1,3.70,00:00:00.0,0.00,18.0,87,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194917,0.1540661
1,763.1,0.0,00:04:37.7,00:02:12.6,3.77,00:00:00.0,0.00,18.0,88,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195559,0.1542252
1,777.1,0.0,00:04:41.1,00:02:06.6,3.95,00:00:00.0,0.00,18.5,89,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196202,0.1544008
1,791.2,0.0,00:04:44.6,00:02:01.1,4.13,00:00:00.0,0.00,18.0,90,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196882,0.1545746
1,803.9,0.0,00:04:47.5,00:01:58.8,4.21,00:00:00.0,0.00,19.0,91,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197420,0.1547402
1,818.4,0.0,00:04:50.8,00:01:57.1,4.27,00:00:00.0,0.00,18.5,92,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198092,0.1549225
1,833.4,0.0,00:04:54.1,00:01:56.3,4.30,00:00:00.0,0.00,18.5,93,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198768,0.1551123
1,847.6,0.0,00:04:57.3,00:01:55.7,4.32,00:00:00.0,0.00,18.0,94,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199355,0.1552975
1,862.1,0.0,00:05:00.7,00:01:56.3,4.30,00:00:00.0,0.00,18.5,95,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199894,0.1554899
1,875.9,0.0,00:05:03.9,00:01:58.2,4.23,00:00:00.0,0.00,19.0,96,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200447,0.1556708
1,889.3,0.0,00:05:07.1,00:01:59.0,4.20,00:00:00.0,0.00,18.5,97,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200895,0.1558542
1,903.1,0.0,00:05:10.3,00:01:58.5,4.22,00:00:00.0,0.00,18.5,98,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201340,0.1560433
1,916.8,0.0,00:05:13.7,00:01:59.6,4.18,00:00:00.0,0.00,18.0,99,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201751,0.1562325
1,925.3,0.0,00:05:16.9,00:02:15.9,3.68,00:00:00.0,0.00,18.0,100,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202276,0.1563253
1,935.8,0.0,00:05:20.5,00:02:46.7,3.00,00:00:00.0,0.00,18.5,101,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202583,0.1564688
1,945.7,0.0,00:05:23.6,00:02:53.6,2.88,00:00:00.0,0.00,18.0,102,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202902,0.1566055
1,960.6,0.0,00:05:26.8,00:02:26.6,3.41,00:00:00.0,0.00,18.5,103,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203044,0.1568264
1,976.8,0.0,00:05:30.1,00:02:04.4,4.02,00:00:00.0,0.00,18.5,104,16.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203188,0.1570636
1,992.3,0.0,00:05:33.3,00:01:57.4,4.26,00:00:00.0,0.00,18.5,105,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203261,0.1572905
1,1008.5,0.0,00:05:36.7,00:01:55.7,4.32,00:00:00.0,0.00,18.5,106,16.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203358,0.1575274
1,1023.9,0.0,00:05:39.9,00:01:54.4,4.37,00:00:00.0,0.00,18.0,107,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203555,0.1577499
1,1038.8,0.0,00:05:43.1,00:01:54.9,4.35,00:00:00.0,0.00,18.5,108,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203726,0.1579677
1,1054.1,0.0,00:05:46.5,00:01:56.3,4.30,00:00:00.0,0.00,18.5,109,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203961,0.1581881
1,1068.6,0.0,00:05:49.7,00:01:55.7,4.32,00:00:00.0,0.00,18.5,110,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204125,0.1583984
1,1082.8,0.0,00:05:52.9,00:01:56.0,4.31,00:00:00.0,0.00,18.5,111,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204262,0.1586059
1,1097.4,0.0,00:05:56.1,00:01:56.6,4.29,00:00:00.0,0.00,18.5,112,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204397,0.1588191
1,1111.6,0.0,00:05:59.5,00:01:55.2,4.34,00:00:00.0,0.00,18.5,113,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204600,0.1590248
1,1125.3,0.0,00:06:02.6,00:01:55.5,4.33,00:00:00.0,0.00,19.0,114,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204727,0.1592250
1,1139.2,0.0,00:06:05.7,00:01:54.7,4.36,00:00:00.0,0.00,19.5,115,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205004,0.1594242
1,1151.6,0.0,00:06:08.5,00:01:53.1,4.42,00:00:00.0,0.00,22.5,116,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205220,0.1596027
1,1162.7,0.0,00:06:10.7,00:01:50.4,4.53,00:00:00.0,0.00,24.5,117,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205518,0.1597580
1,1173.5,0.0,00:06:13.1,00:01:49.6,4.56,00:00:00.0,0.00,26.5,118,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205795,0.1599091
1,1183.5,0.0,00:06:15.1,00:01:48.7,4.60,00:00:00.0,0.00,28.5,119,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206143,0.1600436
1,1194.5,0.0,00:06:17.6,00:01:42.9,4.86,00:00:00.0,0.00,28.5,120,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206492,0.1601957
1,1204.2,0.0,00:06:19.3,00:01:41.4,4.93,00:00:00.0,0.00,29.5,121,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206790,0.1603287
1,1214.6,0.0,00:06:21.3,00:01:42.0,4.90,00:00:00.0,0.00,29.5,122,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207151,0.1604690
1,1224.5,0.0,00:06:23.6,00:01:40.4,4.98,00:00:00.0,0.00,28.5,123,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207470,0.1606054
1,1235.6,0.0,00:06:25.5,00:01:38.4,5.08,00:00:00.0,0.00,29.5,124,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207835,0.1607556
1,1245.6,0.0,00:06:27.5,00:01:38.6,5.07,00:00:00.0,0.00,30.5,125,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208115,0.1608946
1,1254.8,0.0,00:06:29.6,00:01:39.6,5.02,00:00:00.0,0.00,29.5,126,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208393,0.1610235
1,1266.2,0.0,00:06:31.5,00:01:37.1,5.15,00:00:00.0,0.00,30.5,127,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208714,0.1611818
1,1276.0,0.0,00:06:33.3,00:01:34.5,5.29,00:00:00.0,0.00,30.5,128,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209019,0.1613160
1,1286.5,0.0,00:06:35.6,00:01:34.5,5.29,00:00:00.0,0.00,28.5,129,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209355,0.1614599
1,1299.9,0.0,00:06:38.1,00:01:37.3,5.14,00:00:00.0,0.00,24.5,130,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209821,0.1616411
1,1311.5,0.0,00:06:40.7,00:01:43.9,4.81,00:00:00.0,0.00,22.5,131,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210223,0.1617976
1,1323.2,0.0,00:06:43.5,00:01:54.2,4.38,00:00:00.0,0.00,21.0,132,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210623,0.1619563
1,1335.1,0.0,00:06:46.5,00:02:00.8,4.14,00:00:00.0,0.00,20.5,133,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211029,0.1621183
1,1346.5,0.0,00:06:49.5,00:02:05.6,3.98,00:00:00.0,0.00,20.0,134,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211452,0.1622712
1,1357.8,0.0,00:06:52.5,00:02:11.6,3.80,00:00:00.0,0.00,20.0,135,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211810,0.1624249
1,1369.5,0.0,00:06:55.5,00:02:12.6,3.77,00:00:00.0,0.00,19.0,136,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212283,0.1625782
1,1381.9,0.0,00:06:58.7,00:02:08.5,3.89,00:00:00.0,0.00,19.5,137,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212775,0.1627419
1,1394.7,0.0,00:07:01.9,00:02:05.9,3.97,00:00:00.0,0.00,19.5,138,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213234,0.1629145
1,1407.2,0.0,00:07:04.9,00:02:04.1,4.03,00:00:00.0,0.00,19.5,139,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213701,0.1630813
1,1420.9,0.0,00:07:08.1,00:02:00.5,4.15,00:00:00.0,0.00,19.0,140,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214249,0.1632615
1,1434.2,0.0,00:07:11.1,00:01:59.0,4.20,00:00:00.0,0.00,19.5,141,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214794,0.1634335
