Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8350M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/04/2023 19:04,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3639.2,0.0,00:16:24.6,00:02:28.4,3.37,00:00:00.0,0.00,9.0,287,22.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2325166,0.1711607
1,3651.5,0.0,00:16:28.0,00:02:27.5,3.39,00:00:00.0,0.00,16.5,288,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2324070,0.1711280
1,3673.2,0.0,00:16:35.1,00:02:29.7,3.34,00:00:00.0,0.00,9.0,289,21.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2322152,0.1710732
1,3686.7,0.0,00:16:38.6,00:02:30.1,3.33,00:00:00.0,0.00,16.0,290,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2320951,0.1710484
1,3710.6,0.0,00:16:45.7,00:02:27.5,3.39,00:00:00.0,0.00,8.5,291,23.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2318821,0.1710119
1,3722.7,0.0,00:16:49.2,00:02:29.3,3.35,00:00:00.0,0.00,17.0,292,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2317750,0.1709796
1,3744.6,0.0,00:16:55.4,00:02:28.4,3.37,00:00:00.0,0.00,9.5,293,21.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2315838,0.1709099
1,3757.1,0.0,00:16:59.1,00:02:25.3,3.44,00:00:00.0,0.00,16.5,294,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2314737,0.1708698
1,3778.8,0.0,00:17:05.1,00:02:21.2,3.54,00:00:00.0,0.00,10.0,295,21.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2312831,0.1708068
1,3791.9,0.0,00:17:08.3,00:02:17.7,3.63,00:00:00.0,0.00,16.5,296,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2311681,0.1707642
1,3817.0,0.0,00:17:15.5,00:02:18.5,3.61,00:00:00.0,0.00,8.5,297,25.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2309508,0.1706650
1,3829.1,0.0,00:17:18.9,00:02:22.0,3.52,00:00:00.0,0.00,16.5,298,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2308462,0.1706215
1,3860.0,0.0,00:17:28.5,00:02:46.7,3.00,00:00:00.0,0.00,33.0,299,30.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2304689,0.1704949
1,3865.0,0.0,00:17:30.1,00:02:50.6,2.93,00:00:00.0,0.00,30.5,300,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2304240,0.1704833
1,3900.7,0.0,00:17:42.7,00:03:07.3,2.67,00:00:00.0,0.00,12.5,301,35.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2300826,0.1703655
1,3913.1,0.0,00:17:46.9,00:03:16.9,2.54,00:00:00.0,0.00,15.5,302,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2299729,0.1703407
1,3940.0,0.0,00:17:55.9,00:03:01.2,2.76,00:00:00.0,0.00,40.5,303,27.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2296790,0.1702808
1,3945.4,0.0,00:17:57.7,00:02:48.9,2.96,00:00:00.0,0.00,25.5,304,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2296309,0.1702718
1,3976.6,0.0,00:18:07.3,00:02:48.4,2.97,00:00:00.0,0.00,34.5,305,31.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2292738,0.1702163
1,3982.0,0.0,00:18:08.9,00:02:45.6,3.02,00:00:00.0,0.00,30.5,306,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2292250,0.1702126
1,4012.3,0.0,00:18:18.5,00:02:48.4,2.97,00:00:00.0,0.00,33.5,307,30.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2289068,0.1701581
1,4018.1,0.0,00:18:20.3,00:02:39.7,3.13,00:00:00.0,0.00,30.5,308,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2288553,0.1701496
1,4032.4,0.0,00:18:24.1,00:02:22.4,3.51,00:00:00.0,0.00,16.5,309,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2287282,0.1701190
1,4046.5,0.0,00:18:27.7,00:02:17.4,3.64,00:00:00.0,0.00,16.5,310,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2286047,0.1700755
1,4059.9,0.0,00:18:31.1,00:02:11.9,3.79,00:00:00.0,0.00,17.5,311,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2284903,0.1700148
1,4073.5,0.0,00:18:34.5,00:02:10.2,3.84,00:00:00.0,0.00,17.5,312,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2283759,0.1699446
1,4086.5,0.0,00:18:37.9,00:02:09.2,3.87,00:00:00.0,0.00,17.0,313,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2282666,0.1698755
1,4101.4,0.0,00:18:41.5,00:02:06.9,3.94,00:00:00.0,0.00,17.5,314,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2281433,0.1697901
1,4114.8,0.0,00:18:44.9,00:02:05.6,3.98,00:00:00.0,0.00,17.0,315,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2280379,0.1696962
1,4128.3,0.0,00:18:48.3,00:02:06.6,3.95,00:00:00.0,0.00,17.0,316,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2279355,0.1695893
1,4141.8,0.0,00:18:51.9,00:02:08.2,3.90,00:00:00.0,0.00,17.0,317,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2278421,0.1694649
1,4156.5,0.0,00:18:55.5,00:02:11.9,3.79,00:00:00.0,0.00,16.5,318,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2277419,0.1693239
1,4169.7,0.0,00:18:58.9,00:02:08.9,3.88,00:00:00.0,0.00,17.0,319,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276555,0.1691919
1,4184.7,0.0,00:19:02.5,00:02:04.7,4.01,00:00:00.0,0.00,16.5,320,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275747,0.1690155
1,4199.4,0.0,00:19:06.1,00:02:05.9,3.97,00:00:00.0,0.00,17.0,321,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274980,0.1688393
1,4213.5,0.0,00:19:09.5,00:02:05.9,3.97,00:00:00.0,0.00,17.0,322,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274294,0.1686661
1,4228.0,0.0,00:19:13.1,00:02:05.0,4.00,00:00:00.0,0.00,17.0,323,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273578,0.1684888
1,4242.6,0.0,00:19:16.9,00:02:05.6,3.98,00:00:00.0,0.00,16.5,324,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2272860,0.1683089
1,4256.7,0.0,00:19:20.1,00:02:05.9,3.97,00:00:00.0,0.00,16.5,325,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272167,0.1681362
1,4271.8,0.0,00:19:23.9,00:02:05.0,4.00,00:00:00.0,0.00,16.5,326,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271431,0.1679499
1,4285.4,0.0,00:19:27.3,00:02:06.6,3.95,00:00:00.0,0.00,16.5,327,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270895,0.1677700
1,4299.6,0.0,00:19:30.9,00:02:07.9,3.91,00:00:00.0,0.00,17.0,328,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270307,0.1675857
1,4313.6,0.0,00:19:34.5,00:02:08.9,3.88,00:00:00.0,0.00,17.0,329,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269694,0.1674064
1,4326.1,0.0,00:19:37.9,00:02:10.9,3.82,00:00:00.0,0.00,16.5,330,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269063,0.1672553
1,4340.4,0.0,00:19:41.5,00:02:10.5,3.83,00:00:00.0,0.00,17.0,331,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2268293,0.1670874
1,4354.2,0.0,00:19:45.1,00:02:09.9,3.85,00:00:00.0,0.00,16.5,332,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2267477,0.1669344
1,4367.6,0.0,00:19:48.7,00:02:10.9,3.82,00:00:00.0,0.00,16.5,333,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2266583,0.1668030
1,4381.2,0.0,00:19:52.3,00:02:10.9,3.82,00:00:00.0,0.00,16.5,334,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2265553,0.1666954
1,4394.0,0.0,00:19:55.9,00:02:13.3,3.75,00:00:00.0,0.00,16.5,335,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2264503,0.1666191
1,4406.6,0.0,00:19:59.3,00:02:15.1,3.70,00:00:00.0,0.00,16.5,336,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2263445,0.1665559
1,4420.0,0.0,00:20:02.9,00:02:15.1,3.70,00:00:00.0,0.00,17.0,337,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2262263,0.1665205
1,4434.5,0.0,00:20:07.1,00:02:15.9,3.68,00:00:00.0,0.00,14.5,338,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2260967,0.1665010
1,4455.5,0.0,00:20:17.1,00:04:39.3,1.79,00:00:00.0,0.00,24.5,339,21.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2257027,0.1666084
1,4459.3,0.0,00:20:18.9,00:05:37.8,1.48,00:00:00.0,0.00,28.5,340,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2256725,0.1666314
1,4469.8,0.0,00:20:22.7,00:03:25.8,2.43,00:00:00.0,0.00,15.5,341,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2255868,0.1666982
1,4482.0,0.0,00:20:26.3,00:02:47.8,2.98,00:00:00.0,0.00,16.5,342,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2254833,0.1667576
1,4494.6,0.0,00:20:29.8,00:02:25.8,3.43,00:00:00.0,0.00,17.0,343,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2253732,0.1668001
1,4509.0,0.0,00:20:33.5,00:02:14.4,3.72,00:00:00.0,0.00,17.0,344,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2252466,0.1668371
1,4522.7,0.0,00:20:36.9,00:02:08.9,3.88,00:00:00.0,0.00,17.0,345,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2251251,0.1668711
1,4536.9,0.0,00:20:40.5,00:02:05.9,3.97,00:00:00.0,0.00,17.0,346,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2249995,0.1669110
1,4550.6,0.0,00:20:43.9,00:02:04.4,4.02,00:00:00.0,0.00,17.0,347,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2248798,0.1669549
1,4565.1,0.0,00:20:47.7,00:02:04.4,4.02,00:00:00.0,0.00,16.5,348,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2247538,0.1670075
1,4579.7,0.0,00:20:51.1,00:02:03.8,4.04,00:00:00.0,0.00,17.0,349,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2246256,0.1670553
1,4593.6,0.0,00:20:54.5,00:02:02.8,4.07,00:00:00.0,0.00,16.5,350,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2245035,0.1671006
1,4608.2,0.0,00:20:58.1,00:02:03.5,4.05,00:00:00.0,0.00,17.0,351,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2243748,0.1671401
1,4623.0,0.0,00:21:01.7,00:02:03.8,4.04,00:00:00.0,0.00,16.5,352,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2242433,0.1671655
1,4637.4,0.0,00:21:05.3,00:02:04.7,4.01,00:00:00.0,0.00,16.5,353,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2241137,0.1671758
1,4650.3,0.0,00:21:08.7,00:02:07.2,3.93,00:00:00.0,0.00,17.0,354,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2239986,0.1671940
1,4664.9,0.0,00:21:12.3,00:02:07.6,3.92,00:00:00.0,0.00,16.5,355,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2238678,0.1672149
1,4678.8,0.0,00:21:15.9,00:02:07.2,3.93,00:00:00.0,0.00,17.0,356,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2237459,0.1672543
1,4692.7,0.0,00:21:19.5,00:02:07.6,3.92,00:00:00.0,0.00,17.0,357,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2236229,0.1672942
1,4705.9,0.0,00:21:22.9,00:02:08.9,3.88,00:00:00.0,0.00,16.5,358,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2235058,0.1673188
1,4720.0,0.0,00:21:26.7,00:02:10.9,3.82,00:00:00.0,0.00,16.5,359,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2233791,0.1673235
1,4733.7,0.0,00:21:30.1,00:02:09.9,3.85,00:00:00.0,0.00,17.0,360,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2232559,0.1673137
1,4748.2,0.0,00:21:33.7,00:02:07.9,3.91,00:00:00.0,0.00,17.0,361,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2231276,0.1672830
1,4762.7,0.0,00:21:37.3,00:02:07.9,3.91,00:00:00.0,0.00,16.5,362,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2230015,0.1672288
1,4776.4,0.0,00:21:40.7,00:02:09.2,3.87,00:00:00.0,0.00,16.5,363,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2228876,0.1671515
1,4790.7,0.0,00:21:44.3,00:02:10.2,3.84,00:00:00.0,0.00,16.5,364,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2227761,0.1670479
1,4804.5,0.0,00:21:48.0,00:02:10.5,3.83,00:00:00.0,0.00,16.5,365,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2226774,0.1669246
1,4818.7,0.0,00:21:51.7,00:02:11.6,3.80,00:00:00.0,0.00,16.5,366,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2225822,0.1667858
1,4833.1,0.0,00:21:55.3,00:02:10.5,3.83,00:00:00.0,0.00,16.5,367,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2224875,0.1666429
1,4846.9,0.0,00:21:58.7,00:02:08.5,3.89,00:00:00.0,0.00,16.5,368,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224052,0.1664906
1,4861.5,0.0,00:22:02.3,00:02:07.9,3.91,00:00:00.0,0.00,17.0,369,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223256,0.1663208
1,4897.2,0.0,00:22:13.8,00:02:44.5,3.04,00:00:00.0,0.00,15.5,370,35.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220767,0.1655731
1,4906.5,0.0,00:22:17.6,00:03:41.2,2.26,00:00:00.0,0.00,15.5,371,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220455,0.1654467
1,4915.7,0.0,00:22:21.2,00:03:23.3,2.46,00:00:00.0,0.00,16.5,372,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220214,0.1653176
1,4925.7,0.0,00:22:25.0,00:03:11.6,2.61,00:00:00.0,0.00,15.5,373,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219949,0.1651777
1,4935.5,0.0,00:22:28.8,00:03:05.9,2.69,00:00:00.0,0.00,16.0,374,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219663,0.1650414
1,4956.3,0.0,00:22:38.5,00:07:56.2,1.05,00:00:00.0,0.00,25.5,375,20.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215396,0.1637675
1,4960.0,0.0,00:22:40.1,00:05:22.6,1.55,00:00:00.0,0.00,28.5,376,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215245,0.1637203
1,4970.7,0.0,00:22:43.9,00:03:16.9,2.54,00:00:00.0,0.00,16.5,377,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214851,0.1635759
1,4982.4,0.0,00:22:47.3,00:02:41.3,3.10,00:00:00.0,0.00,18.0,378,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214547,0.1634116
1,4995.2,0.0,00:22:50.7,00:02:19.3,3.59,00:00:00.0,0.00,18.0,379,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214215,0.1632321
1,5008.1,0.0,00:22:53.9,00:02:09.2,3.87,00:00:00.0,0.00,19.0,380,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213863,0.1630518
1,5020.8,0.0,00:22:56.9,00:02:04.1,4.03,00:00:00.0,0.00,19.0,381,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213445,0.1628799
1,5034.0,0.0,00:23:00.2,00:02:02.2,4.09,00:00:00.0,0.00,19.5,382,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212956,0.1627032
1,5046.8,0.0,00:23:03.1,00:02:01.1,4.13,00:00:00.0,0.00,19.5,383,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212423,0.1625367
1,5059.8,0.0,00:23:06.1,00:01:58.5,4.22,00:00:00.0,0.00,20.5,384,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211895,0.1623665
1,5073.2,0.0,00:23:09.1,00:01:55.5,4.33,00:00:00.0,0.00,20.0,385,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211377,0.1621899
1,5086.6,0.0,00:23:12.1,00:01:53.4,4.41,00:00:00.0,0.00,20.0,386,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210864,0.1620120
1,5100.2,0.0,00:23:15.1,00:01:52.1,4.46,00:00:00.0,0.00,19.5,387,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210290,0.1618362
1,5114.7,0.0,00:23:18.6,00:01:51.9,4.47,00:00:00.0,0.00,19.5,388,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209699,0.1616464
1,5128.3,0.0,00:23:21.6,00:01:51.9,4.47,00:00:00.0,0.00,20.0,389,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209179,0.1614659
1,5141.8,0.0,00:23:24.6,00:01:51.4,4.49,00:00:00.0,0.00,19.5,390,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208679,0.1612850
1,5155.3,0.0,00:23:27.6,00:01:50.9,4.51,00:00:00.0,0.00,19.5,391,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208225,0.1611016
1,5168.8,0.0,00:23:30.6,00:01:50.6,4.52,00:00:00.0,0.00,20.0,392,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207804,0.1609165
1,5182.0,0.0,00:23:33.6,00:01:51.1,4.50,00:00:00.0,0.00,19.0,393,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207436,0.1607326
1,5196.2,0.0,00:23:36.7,00:01:50.9,4.51,00:00:00.0,0.00,20.0,394,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207114,0.1605304
1,5210.0,0.0,00:23:39.8,00:01:50.9,4.51,00:00:00.0,0.00,19.5,395,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206785,0.1603354
1,5222.9,0.0,00:23:42.8,00:01:53.1,4.42,00:00:00.0,0.00,19.5,396,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206492,0.1601519
1,5236.6,0.0,00:23:45.9,00:01:54.2,4.38,00:00:00.0,0.00,19.5,397,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206149,0.1599591
1,5250.2,0.0,00:23:49.1,00:01:54.7,4.36,00:00:00.0,0.00,19.5,398,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205853,0.1597668
1,5263.0,0.0,00:23:52.4,00:01:58.5,4.22,00:00:00.0,0.00,19.0,399,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205577,0.1595833
1,5275.8,0.0,00:23:55.5,00:02:04.7,4.01,00:00:00.0,0.00,18.5,400,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205295,0.1594023
1,5288.4,0.0,00:23:58.8,00:02:08.9,3.88,00:00:00.0,0.00,18.5,401,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205046,0.1592220
1,5301.4,0.0,00:24:02.1,00:02:09.5,3.86,00:00:00.0,0.00,18.0,402,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204827,0.1590343
1,5313.9,0.0,00:24:05.4,00:02:10.5,3.83,00:00:00.0,0.00,18.5,403,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204550,0.1588565
1,5327.0,0.0,00:24:08.7,00:02:11.6,3.80,00:00:00.0,0.00,18.5,404,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204266,0.1586711
1,5339.3,0.0,00:24:11.9,00:02:11.2,3.81,00:00:00.0,0.00,18.0,405,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204000,0.1584948
1,5351.8,0.0,00:24:15.1,00:02:12.6,3.77,00:00:00.0,0.00,18.0,406,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203770,0.1583168
1,5364.3,0.0,00:24:18.6,00:02:13.0,3.76,00:00:00.0,0.00,18.5,407,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203533,0.1581368
1,5377.3,0.0,00:24:21.8,00:02:10.9,3.82,00:00:00.0,0.00,18.0,408,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203277,0.1579505
1,5390.2,0.0,00:24:25.1,00:02:09.5,3.86,00:00:00.0,0.00,18.0,409,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203023,0.1577658
1,5402.9,0.0,00:24:28.5,00:02:11.9,3.79,00:00:00.0,0.00,17.5,410,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202806,0.1575836
1,5415.5,0.0,00:24:31.9,00:02:14.4,3.72,00:00:00.0,0.00,18.0,411,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202635,0.1574009
1,5428.1,0.0,00:24:35.3,00:02:15.1,3.70,00:00:00.0,0.00,18.0,412,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202487,0.1572171
1,5440.4,0.0,00:24:38.5,00:02:13.3,3.75,00:00:00.0,0.00,18.5,413,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202360,0.1570388
1,5452.3,0.0,00:24:41.5,00:02:09.9,3.85,00:00:00.0,0.00,20.0,414,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202221,0.1568660
1,5460.0,0.0,00:24:44.4,00:02:14.8,3.71,00:00:00.0,0.00,20.5,415,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202062,0.1567575
1,5468.7,0.0,00:24:47.1,00:02:35.8,3.21,00:00:00.0,0.00,22.0,416,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201766,0.1566397
1,5475.7,0.0,00:24:49.7,00:03:08.0,2.66,00:00:00.0,0.00,21.5,417,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201871,0.1565372
1,5488.6,0.0,00:24:52.5,00:02:50.1,2.94,00:00:00.0,0.00,22.0,418,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201563,0.1563502
1,5503.6,0.0,00:24:55.3,00:02:07.6,3.92,00:00:00.0,0.00,21.0,419,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201243,0.1561358
1,5517.7,0.0,00:24:58.1,00:01:53.6,4.40,00:00:00.0,0.00,21.0,420,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200919,0.1559355
1,5532.0,0.0,00:25:01.1,00:01:53.6,4.40,00:00:00.0,0.00,20.5,421,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200505,0.1557385
1,5546.3,0.0,00:25:04.1,00:01:55.2,4.34,00:00:00.0,0.00,20.5,422,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199905,0.1555520
1,5560.2,0.0,00:25:07.1,00:01:54.9,4.35,00:00:00.0,0.00,20.5,423,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199213,0.1553824
1,5573.4,0.0,00:25:10.0,00:01:53.1,4.42,00:00:00.0,0.00,20.0,424,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198555,0.1552215
1,5587.5,0.0,00:25:12.9,00:01:51.9,4.47,00:00:00.0,0.00,20.5,425,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197905,0.1550446
1,5601.2,0.0,00:25:15.9,00:01:52.1,4.46,00:00:00.0,0.00,20.0,426,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197308,0.1548684
1,5614.7,0.0,00:25:18.9,00:01:52.4,4.45,00:00:00.0,0.00,20.0,427,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196711,0.1546964
1,5629.2,0.0,00:25:22.1,00:01:51.9,4.47,00:00:00.0,0.00,20.0,428,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196062,0.1545118
1,5642.9,0.0,00:25:25.1,00:01:51.6,4.48,00:00:00.0,0.00,19.5,429,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195429,0.1543386
1,5656.6,0.0,00:25:28.1,00:01:51.6,4.48,00:00:00.0,0.00,20.0,430,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194776,0.1541685
1,5670.2,0.0,00:25:31.1,00:01:50.9,4.51,00:00:00.0,0.00,20.0,431,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194122,0.1540006
1,5684.1,0.0,00:25:34.1,00:01:49.9,4.55,00:00:00.0,0.00,20.0,432,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193418,0.1538322
1,5698.1,0.0,00:25:37.1,00:01:49.4,4.57,00:00:00.0,0.00,20.0,433,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192694,0.1536640
1,5712.1,0.0,00:25:40.1,00:01:48.5,4.61,00:00:00.0,0.00,20.0,434,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191979,0.1534951
1,5725.8,0.0,00:25:43.2,00:01:48.0,4.63,00:00:00.0,0.00,20.0,435,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191321,0.1533264
1,5740.2,0.0,00:25:46.3,00:01:48.9,4.59,00:00:00.0,0.00,19.5,436,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190676,0.1531430
1,5752.6,0.0,00:25:49.4,00:01:54.9,4.35,00:00:00.0,0.00,19.5,437,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190161,0.1529821
