Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6185M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/07/23 06:21am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2580.0,0.0,00:14:24.5,00:02:18.8,3.60,00:00:00.0,0.00,17.5,287,12.3,0.0,145,---,---,---,---,---,---,---,---,---,52.22135870,0.16311130
1,2590.9,0.0,00:14:27.7,00:02:23.2,3.49,00:00:00.0,0.00,18.5,288,10.9,0.0,145,---,---,---,---,---,---,---,---,---,52.22139860,0.16325680
1,2602.0,0.0,00:14:31.1,00:02:29.7,3.34,00:00:00.0,0.00,17.5,289,11.1,0.0,143,---,---,---,---,---,---,---,---,---,52.22144120,0.16340350
1,2612.9,0.0,00:14:34.5,00:02:33.3,3.26,00:00:00.0,0.00,17.5,290,11.0,0.0,143,---,---,---,---,---,---,---,---,---,52.22148490,0.16354760
1,2623.9,0.0,00:14:37.9,00:02:34.3,3.24,00:00:00.0,0.00,17.5,291,11.0,0.0,141,---,---,---,---,---,---,---,---,---,52.22152390,0.16369510
1,2634.8,0.0,00:14:41.3,00:02:33.3,3.26,00:00:00.0,0.00,17.5,292,11.0,0.0,141,---,---,---,---,---,---,---,---,---,52.22156180,0.16384360
1,2660.1,0.0,00:14:53.5,00:15:09.0,0.55,00:00:00.0,0.00,13.5,293,25.3,0.0,93,---,---,---,---,---,---,---,---,---,52.22178750,0.16426210
1,2664.4,0.0,00:14:57.5,00:10:57.8,0.76,00:00:00.0,0.00,32.0,294,4.3,0.0,95,---,---,---,---,---,---,---,---,---,52.22177100,0.16420490
1,2672.6,0.0,00:15:04.5,00:09:03.4,0.92,00:00:00.0,0.00,32.5,295,8.2,0.0,88,---,---,---,---,---,---,---,---,---,52.22107930,0.16176270
1,2682.4,0.0,00:15:12.6,00:07:11.0,1.16,00:00:00.0,0.00,29.5,296,9.8,0.0,84,---,---,---,---,---,---,---,---,---,52.22050900,0.15882880
1,2696.5,0.0,00:15:21.8,00:06:53.2,1.21,00:00:00.0,0.00,29.5,297,14.1,0.0,85,---,---,---,---,---,---,---,---,---,52.22036390,0.15772610
1,2712.2,0.0,00:15:31.6,00:04:55.8,1.69,00:00:00.0,0.00,24.0,298,15.7,0.0,83,---,---,---,---,---,---,---,---,---,52.22022390,0.15630170
1,2735.3,0.0,00:15:41.8,00:05:04.8,1.64,00:00:00.0,0.00,25.5,299,23.1,0.0,86,---,---,---,---,---,---,---,---,---,52.22012900,0.15569660
1,2740.0,0.0,00:15:43.3,00:04:25.9,1.88,00:00:00.0,0.00,38.5,300,4.7,0.0,86,---,---,---,---,---,---,---,---,---,52.22011570,0.15563120
1,2765.7,0.0,00:15:53.3,00:04:34.7,1.82,00:00:00.0,0.00,25.5,301,25.7,0.0,87,---,---,---,---,---,---,---,---,---,52.21984060,0.15471660
1,2769.8,0.0,00:15:54.9,00:04:28.8,1.86,00:00:00.0,0.00,39.0,302,4.1,0.0,87,---,---,---,---,---,---,---,---,---,52.21982150,0.15466540
1,2775.4,0.0,00:15:56.5,00:02:53.6,2.88,00:00:00.0,0.00,39.0,303,5.6,0.0,89,---,---,---,---,---,---,---,---,---,52.21979800,0.15459240
1,2780.7,0.0,00:15:57.9,00:02:24.9,3.45,00:00:00.0,0.00,39.0,304,5.3,0.0,91,---,---,---,---,---,---,---,---,---,52.21977050,0.15452950
1,2812.4,0.0,00:16:08.0,00:03:05.1,2.70,00:00:00.0,0.00,26.0,305,31.8,0.0,95,---,---,---,---,---,---,---,---,---,52.21941230,0.15365130
1,2817.0,0.0,00:16:09.6,00:04:27.3,1.87,00:00:00.0,0.00,37.0,306,4.6,0.0,94,---,---,---,---,---,---,---,---,---,52.21938700,0.15359810
1,2822.6,0.0,00:16:11.2,00:02:51.2,2.92,00:00:00.0,0.00,39.5,307,5.6,0.0,95,---,---,---,---,---,---,---,---,---,52.21935520,0.15353540
1,2829.1,0.0,00:16:13.1,00:02:19.6,3.58,00:00:00.0,0.00,39.5,308,6.5,0.0,99,---,---,---,---,---,---,---,---,---,52.21931690,0.15346350
1,2861.6,0.0,00:16:22.2,00:03:00.5,2.77,00:00:00.0,0.00,37.5,309,32.5,0.0,89,---,---,---,---,---,---,---,---,---,52.21894860,0.15231830
1,2867.2,0.0,00:16:23.8,00:02:48.9,2.96,00:00:00.0,0.00,40.0,310,5.6,0.0,91,---,---,---,---,---,---,---,---,---,52.21893400,0.15223910
1,2873.8,0.0,00:16:25.4,00:02:18.8,3.60,00:00:00.0,0.00,39.0,311,6.5,0.0,94,---,---,---,---,---,---,---,---,---,52.21891670,0.15214760
1,2904.7,0.0,00:16:38.0,00:03:35.5,2.32,00:00:00.0,0.00,12.5,312,30.9,0.0,99,---,---,---,---,---,---,---,---,---,52.21882070,0.15113910
1,2906.2,0.0,00:16:41.0,00:17:43.8,0.47,00:00:00.0,0.00,24.5,313,1.5,0.0,101,---,---,---,---,---,---,---,---,---,52.21881500,0.15111920
1,2906.8,0.0,00:16:42.4,00:16:01.5,0.52,00:00:00.0,0.00,31.0,314,0.6,0.0,101,---,---,---,---,---,---,---,---,---,52.21881020,0.15111350
1,2908.3,0.0,00:16:45.6,00:16:01.5,0.52,00:00:00.0,0.00,29.5,315,1.6,0.0,101,---,---,---,---,---,---,---,---,---,52.21879880,0.15109880
1,2908.7,0.0,00:16:46.6,00:15:09.0,0.55,00:00:00.0,0.00,25.0,316,0.4,0.0,101,---,---,---,---,---,---,---,---,---,52.21879470,0.15109730
1,2910.8,0.0,00:16:50.2,00:14:22.0,0.58,00:00:00.0,0.00,30.5,317,2.0,0.0,101,---,---,---,---,---,---,---,---,---,52.21877630,0.15108700
1,2913.1,0.0,00:16:56.2,00:14:22.0,0.58,00:00:00.0,0.00,13.0,318,2.4,0.0,100,---,---,---,---,---,---,---,---,---,52.21875220,0.15108540
1,2914.0,0.0,00:16:59.4,00:16:20.3,0.51,00:00:00.0,0.00,11.5,319,0.9,0.0,101,---,---,---,---,---,---,---,---,---,52.21874260,0.15108860
1,2914.4,0.0,00:17:02.2,00:17:00.4,0.49,00:00:00.0,0.00,16.0,320,0.4,0.0,101,---,---,---,---,---,---,---,---,---,52.21873670,0.15109760
1,2917.4,0.0,00:17:07.0,00:15:43.3,0.53,00:00:00.0,0.00,24.0,321,3.0,0.0,99,---,---,---,---,---,---,---,---,---,52.21872010,0.15113210
1,2921.9,0.0,00:17:11.6,00:12:26.2,0.67,00:00:00.0,0.00,14.0,322,4.5,0.0,96,---,---,---,---,---,---,---,---,---,52.21870650,0.15119590
1,2930.9,0.0,00:17:18.3,00:05:42.4,1.46,00:00:00.0,0.00,35.5,323,8.9,0.0,83,---,---,---,---,---,---,---,---,---,52.21877780,0.15188190
1,2936.3,0.0,00:17:19.8,00:02:59.2,2.79,00:00:00.0,0.00,38.5,324,5.4,0.0,84,---,---,---,---,---,---,---,---,---,52.21879180,0.15195740
1,2942.6,0.0,00:17:21.4,00:02:26.1,3.42,00:00:00.0,0.00,37.0,325,6.3,0.0,87,---,---,---,---,---,---,---,---,---,52.21880850,0.15204540
1,2972.4,0.0,00:17:31.6,00:04:03.9,2.05,00:00:00.0,0.00,25.0,326,29.8,0.0,82,---,---,---,---,---,---,---,---,---,52.21904590,0.15305310
1,2976.9,0.0,00:17:33.2,00:04:44.0,1.76,00:00:00.0,0.00,36.0,327,4.5,0.0,82,---,---,---,---,---,---,---,---,---,52.21907130,0.15310480
1,2983.0,0.0,00:17:35.0,00:02:54.8,2.86,00:00:00.0,0.00,36.0,328,6.1,0.0,83,---,---,---,---,---,---,---,---,---,52.21910440,0.15317580
1,2989.6,0.0,00:17:36.6,00:02:24.9,3.45,00:00:00.0,0.00,35.5,329,6.6,0.0,88,---,---,---,---,---,---,---,---,---,52.21914390,0.15324760
1,3019.8,0.0,00:17:47.2,00:03:10.8,2.62,00:00:00.0,0.00,24.0,330,30.2,0.0,81,---,---,---,---,---,---,---,---,---,52.21955750,0.15430930
1,3024.3,0.0,00:17:49.1,00:04:28.8,1.86,00:00:00.0,0.00,35.0,331,4.5,0.0,81,---,---,---,---,---,---,---,---,---,52.21957570,0.15436790
1,3030.5,0.0,00:17:50.6,00:02:43.9,3.05,00:00:00.0,0.00,37.0,332,6.3,0.0,81,---,---,---,---,---,---,---,---,---,52.21960310,0.15444810
1,3037.1,0.0,00:17:52.3,00:02:14.7,3.71,00:00:00.0,0.00,37.0,333,6.6,0.0,83,---,---,---,---,---,---,---,---,---,52.21963240,0.15453200
1,3067.4,0.0,00:18:02.5,00:03:22.4,2.47,00:00:00.0,0.00,24.0,334,30.3,0.0,84,---,---,---,---,---,---,---,---,---,52.21993780,0.15552460
1,3069.0,0.0,00:18:03.7,00:08:25.0,0.99,00:00:00.0,0.00,26.5,335,1.6,0.0,82,---,---,---,---,---,---,---,---,---,52.21994320,0.15554640
1,3077.0,0.0,00:18:08.3,00:06:02.3,1.38,00:00:00.0,0.00,29.5,336,7.9,0.0,80,---,---,---,---,---,---,---,---,---,52.21998210,0.15564450
1,3089.7,0.0,00:18:16.0,00:05:26.7,1.53,00:00:00.0,0.00,25.0,337,12.7,0.0,83,---,---,---,---,---,---,---,---,---,52.22010110,0.15609170
1,3095.1,0.0,00:18:17.7,00:04:12.5,1.98,00:00:00.0,0.00,37.0,338,5.4,0.0,83,---,---,---,---,---,---,---,---,---,52.22011070,0.15616880
1,3100.1,0.0,00:18:19.2,00:02:45.0,3.03,00:00:00.0,0.00,37.0,339,5.0,0.0,85,---,---,---,---,---,---,---,---,---,52.22012040,0.15624070
1,3106.5,0.0,00:18:20.9,00:02:20.4,3.56,00:00:00.0,0.00,37.5,340,6.4,0.0,88,---,---,---,---,---,---,---,---,---,52.22012580,0.15633410
1,3132.4,0.0,00:18:30.9,00:03:47.2,2.20,00:00:00.0,0.00,26.5,341,25.9,0.0,90,---,---,---,---,---,---,---,---,---,52.22018150,0.15734570
1,3137.6,0.0,00:18:32.8,00:04:25.9,1.88,00:00:00.0,0.00,37.0,342,5.1,0.0,89,---,---,---,---,---,---,---,---,---,52.22019230,0.15741900
1,3143.3,0.0,00:18:34.3,00:02:48.9,2.96,00:00:00.0,0.00,39.0,343,5.7,0.0,90,---,---,---,---,---,---,---,---,---,52.22020390,0.15750000
1,3149.9,0.0,00:18:35.9,00:02:19.2,3.59,00:00:00.0,0.00,37.0,344,6.7,0.0,93,---,---,---,---,---,---,---,---,---,52.22021840,0.15759490
1,3156.4,0.0,00:18:37.3,00:02:02.2,4.09,00:00:00.0,0.00,39.0,345,6.4,0.0,96,---,---,---,---,---,---,---,---,---,52.22023080,0.15768710
1,3164.0,0.0,00:18:38.9,00:01:52.3,4.45,00:00:00.0,0.00,39.0,346,7.6,0.0,102,---,---,---,---,---,---,---,---,---,52.22024410,0.15779650
1,3172.0,0.0,00:18:40.5,00:01:46.6,4.69,00:00:00.0,0.00,38.0,347,8.1,0.0,105,---,---,---,---,---,---,---,---,---,52.22025910,0.15791230
1,3180.0,0.0,00:18:42.1,00:01:42.4,4.88,00:00:00.0,0.00,38.0,348,8.0,0.0,110,---,---,---,---,---,---,---,---,---,52.22027080,0.15802770
1,3188.2,0.0,00:18:43.7,00:01:40.8,4.96,00:00:00.0,0.00,39.0,349,8.2,0.0,115,---,---,---,---,---,---,---,---,---,52.22028370,0.15814540
1,3221.4,0.0,00:18:53.7,00:03:41.2,2.26,00:00:00.0,0.00,25.5,350,33.3,0.0,79,---,---,---,---,---,---,---,---,---,52.22044810,0.15933570
1,3225.5,0.0,00:18:55.2,00:04:30.2,1.85,00:00:00.0,0.00,38.5,351,4.1,0.0,80,---,---,---,---,---,---,---,---,---,52.22045960,0.15939280
1,3231.7,0.0,00:18:56.9,00:02:45.5,3.02,00:00:00.0,0.00,39.5,352,6.2,0.0,82,---,---,---,---,---,---,---,---,---,52.22047820,0.15947780
1,3237.6,0.0,00:18:58.4,00:02:15.8,3.68,00:00:00.0,0.00,40.0,353,5.9,0.0,85,---,---,---,---,---,---,---,---,---,52.22049590,0.15955950
1,3244.9,0.0,00:18:59.9,00:01:59.9,4.17,00:00:00.0,0.00,39.0,354,7.3,0.0,90,---,---,---,---,---,---,---,---,---,52.22051830,0.15966050
1,3251.7,0.0,00:19:01.4,00:01:49.4,4.57,00:00:00.0,0.00,40.0,355,6.8,0.0,95,---,---,---,---,---,---,---,---,---,52.22053420,0.15975610
1,3259.8,0.0,00:19:02.9,00:01:42.8,4.86,00:00:00.0,0.00,40.0,356,8.1,0.0,103,---,---,---,---,---,---,---,---,---,52.22055350,0.15987070
1,3266.4,0.0,00:19:04.2,00:01:37.0,5.15,00:00:00.0,0.00,40.5,357,6.7,0.0,107,---,---,---,---,---,---,---,---,---,52.22057210,0.15996370
1,3275.7,0.0,00:19:05.9,00:01:32.9,5.38,00:00:00.0,0.00,39.5,358,9.3,0.0,114,---,---,---,---,---,---,---,---,---,52.22059970,0.16009210
1,3312.5,0.0,00:19:16.0,00:02:32.4,3.28,00:00:00.0,0.00,26.5,359,36.8,0.0,95,---,---,---,---,---,---,---,---,---,52.22086960,0.16143290
1,3317.2,0.0,00:19:17.5,00:04:24.5,1.89,00:00:00.0,0.00,39.0,360,4.7,0.0,95,---,---,---,---,---,---,---,---,---,52.22088540,0.16149660
1,3322.4,0.0,00:19:19.0,00:02:46.1,3.01,00:00:00.0,0.00,39.5,361,5.2,0.0,95,---,---,---,---,---,---,---,---,---,52.22090460,0.16156550
1,3329.1,0.0,00:19:20.6,00:02:14.7,3.71,00:00:00.0,0.00,40.5,362,6.7,0.0,100,---,---,---,---,---,---,---,---,---,52.22093150,0.16165310
1,3335.4,0.0,00:19:22.0,00:01:59.0,4.20,00:00:00.0,0.00,41.0,363,6.3,0.0,103,---,---,---,---,---,---,---,---,---,52.22095760,0.16173530
1,3342.9,0.0,00:19:23.5,00:01:50.8,4.51,00:00:00.0,0.00,41.0,364,7.6,0.0,110,---,---,---,---,---,---,---,---,---,52.22098740,0.16183510
1,3349.7,0.0,00:19:25.0,00:01:46.1,4.71,00:00:00.0,0.00,39.5,365,6.8,0.0,113,---,---,---,---,---,---,---,---,---,52.22101240,0.16192600
1,3356.8,0.0,00:19:26.4,00:01:43.5,4.83,00:00:00.0,0.00,40.5,366,7.0,0.0,116,---,---,---,---,---,---,---,---,---,52.22103950,0.16201900
1,3364.9,0.0,00:19:28.0,00:01:41.6,4.92,00:00:00.0,0.00,41.0,367,8.1,0.0,125,---,---,---,---,---,---,---,---,---,52.22107140,0.16212600
1,3373.0,0.0,00:19:29.5,00:01:38.6,5.07,00:00:00.0,0.00,39.0,368,8.1,0.0,131,---,---,---,---,---,---,---,---,---,52.22110420,0.16223270
1,3380.4,0.0,00:19:31.0,00:01:37.6,5.12,00:00:00.0,0.00,41.0,369,7.3,0.0,135,---,---,---,---,---,---,---,---,---,52.22113460,0.16232820
1,3387.8,0.0,00:19:32.4,00:01:36.8,5.16,00:00:00.0,0.00,40.0,370,7.5,0.0,140,---,---,---,---,---,---,---,---,---,52.22116690,0.16242440
1,3396.4,0.0,00:19:34.0,00:01:35.4,5.24,00:00:00.0,0.00,40.0,371,8.5,0.0,141,---,---,---,---,---,---,---,---,---,52.22120450,0.16253350
1,3403.8,0.0,00:19:35.4,00:01:33.8,5.33,00:00:00.0,0.00,41.0,372,7.4,0.0,144,---,---,---,---,---,---,---,---,---,52.22123410,0.16263130
1,3412.3,0.0,00:19:37.0,00:01:33.9,5.32,00:00:00.0,0.00,41.0,373,8.5,0.0,147,---,---,---,---,---,---,---,---,---,52.22126550,0.16274510
1,3419.8,0.0,00:19:38.4,00:01:34.8,5.27,00:00:00.0,0.00,39.0,374,7.5,0.0,149,---,---,---,---,---,---,---,---,---,52.22129210,0.16284580
1,3427.3,0.0,00:19:39.8,00:01:34.6,5.28,00:00:00.0,0.00,40.0,375,7.5,0.0,151,---,---,---,---,---,---,---,---,---,52.22131850,0.16294700
1,3435.8,0.0,00:19:41.4,00:01:35.0,5.26,00:00:00.0,0.00,40.0,376,8.5,0.0,154,---,---,---,---,---,---,---,---,---,52.22134870,0.16306210
1,3443.4,0.0,00:19:42.8,00:01:34.6,5.28,00:00:00.0,0.00,40.0,377,7.6,0.0,155,---,---,---,---,---,---,---,---,---,52.22137600,0.16316400
1,3451.9,0.0,00:19:44.4,00:01:34.1,5.31,00:00:00.0,0.00,40.0,378,8.4,0.0,156,---,---,---,---,---,---,---,---,---,52.22140690,0.16327700
1,3460.2,0.0,00:19:46.0,00:01:34.6,5.28,00:00:00.0,0.00,39.0,379,8.4,0.0,158,---,---,---,---,---,---,---,---,---,52.22143610,0.16339020
1,3467.6,0.0,00:19:47.4,00:01:35.4,5.24,00:00:00.0,0.00,39.0,380,7.4,0.0,160,---,---,---,---,---,---,---,---,---,52.22146110,0.16349000
1,3475.8,0.0,00:19:49.0,00:01:36.8,5.16,00:00:00.0,0.00,39.5,381,8.2,0.0,161,---,---,---,---,---,---,---,---,---,52.22149010,0.16360060
1,3483.9,0.0,00:19:50.6,00:01:37.6,5.12,00:00:00.0,0.00,38.0,382,8.1,0.0,162,---,---,---,---,---,---,---,---,---,52.22151860,0.16371060
1,3492.2,0.0,00:19:52.2,00:01:37.4,5.13,00:00:00.0,0.00,35.0,383,8.3,0.0,163,---,---,---,---,---,---,---,---,---,52.22154750,0.16382240
1,3501.4,0.0,00:19:54.0,00:01:38.2,5.09,00:00:00.0,0.00,35.0,384,9.2,0.0,164,---,---,---,---,---,---,---,---,---,52.22158120,0.16394550
1,3509.5,0.0,00:19:55.8,00:01:39.0,5.05,00:00:00.0,0.00,35.0,385,8.1,0.0,165,---,---,---,---,---,---,---,---,---,52.22161100,0.16405420
1,3518.6,0.0,00:19:57.4,00:01:37.6,5.12,00:00:00.0,0.00,35.0,386,9.0,0.0,166,---,---,---,---,---,---,---,---,---,52.22164510,0.16417460
1,3525.9,0.0,00:19:59.0,00:01:38.2,5.09,00:00:00.0,0.00,35.5,387,7.3,0.0,165,---,---,---,---,---,---,---,---,---,52.22167320,0.16427200
1,3535.4,0.0,00:20:00.8,00:01:39.0,5.05,00:00:00.0,0.00,35.0,388,9.5,0.0,166,---,---,---,---,---,---,---,---,---,52.22170870,0.16439900
1,3569.5,0.0,00:20:13.5,00:03:05.8,2.69,00:00:00.0,0.00,12.0,389,34.0,0.0,127,---,---,---,---,---,---,---,---,---,52.22197750,0.16543870
1,3571.8,0.0,00:20:16.5,00:12:37.5,0.66,00:00:00.0,0.00,23.5,390,2.3,0.0,127,---,---,---,---,---,---,---,---,---,52.22198900,0.16546670
1,3572.6,0.0,00:20:17.9,00:11:54.2,0.70,00:00:00.0,0.00,27.5,391,0.8,0.0,123,---,---,---,---,---,---,---,---,---,52.22199590,0.16547350
1,3573.9,0.0,00:20:21.1,00:13:39.6,0.61,00:00:00.0,0.00,24.5,392,1.3,0.0,119,---,---,---,---,---,---,---,---,---,52.22200290,0.16548960
1,3574.5,0.0,00:20:22.9,00:18:56.3,0.44,00:00:00.0,0.00,31.0,393,0.5,0.0,118,---,---,---,---,---,---,---,---,---,52.22200520,0.16549630
1,3575.3,0.0,00:20:27.3,00:24:30.5,0.34,00:00:00.0,0.00,14.5,394,0.8,0.0,116,---,---,---,---,---,---,---,---,---,52.22199860,0.16551630
1,3576.6,0.0,00:20:33.5,00:23:08.8,0.36,00:00:00.0,0.00,9.0,395,1.4,0.0,114,---,---,---,---,---,---,---,---,---,52.22199320,0.16554070
1,3576.8,0.0,00:20:34.7,00:21:55.7,0.38,00:00:00.0,0.00,41.0,396,0.2,0.0,113,---,---,---,---,---,---,---,---,---,52.22199570,0.16554220
1,3577.3,0.0,00:20:37.7,00:21:22.0,0.39,00:00:00.0,0.00,28.5,397,0.5,0.0,110,---,---,---,---,---,---,---,---,---,52.22200780,0.16554210
1,3577.3,0.0,00:20:38.9,00:18:56.3,0.44,00:00:00.0,0.00,26.5,398,0.0,0.0,110,---,---,---,---,---,---,---,---,---,52.22201120,0.16554010
1,3577.7,0.0,00:20:42.1,00:18:06.9,0.46,00:00:00.0,0.00,24.5,399,0.3,0.0,111,---,---,---,---,---,---,---,---,---,52.22202290,0.16553230
1,3577.7,0.0,00:20:43.3,00:16:40.0,0.50,00:00:00.0,0.00,32.0,400,0.0,0.0,111,---,---,---,---,---,---,---,---,---,52.22202650,0.16552740
1,3578.4,0.0,00:20:52.5,00:17:00.4,0.49,00:00:00.0,0.00,40.5,401,0.7,0.0,89,---,---,---,---,---,---,---,---,---,52.22184580,0.16448820
1,3579.6,0.0,00:20:53.1,00:06:27.5,1.29,00:00:00.0,0.00,84.0,402,1.3,0.0,89,---,---,---,---,---,---,---,---,---,52.22184040,0.16447210
1,3583.1,0.0,00:20:54.6,00:03:34.5,2.33,00:00:00.0,0.00,39.0,403,3.5,0.0,89,---,---,---,---,---,---,---,---,---,52.22182500,0.16442780
1,3589.3,0.0,00:20:56.1,00:02:46.6,3.00,00:00:00.0,0.00,41.5,404,6.2,0.0,90,---,---,---,---,---,---,---,---,---,52.22179760,0.16434950
1,3594.5,0.0,00:20:57.6,00:02:15.5,3.69,00:00:00.0,0.00,41.5,405,5.2,0.0,94,---,---,---,---,---,---,---,---,---,52.22177420,0.16428350
1,3601.3,0.0,00:20:58.9,00:01:59.0,4.20,00:00:00.0,0.00,41.0,406,6.8,0.0,96,---,---,---,---,---,---,---,---,---,52.22174310,0.16419680
1,3607.9,0.0,00:21:00.6,00:01:50.1,4.54,00:00:00.0,0.00,40.5,407,6.6,0.0,97,---,---,---,---,---,---,---,---,---,52.22171330,0.16411330
1,3615.5,0.0,00:21:01.9,00:01:44.3,4.79,00:00:00.0,0.00,41.0,408,7.6,0.0,100,---,---,---,---,---,---,---,---,---,52.22167900,0.16401740
1,3622.6,0.0,00:21:03.6,00:01:40.8,4.96,00:00:00.0,0.00,39.5,409,7.1,0.0,108,---,---,---,---,---,---,---,---,---,52.22164790,0.16392670
1,3630.6,0.0,00:21:04.9,00:01:37.6,5.12,00:00:00.0,0.00,40.5,410,8.0,0.0,111,---,---,---,---,---,---,---,---,---,52.22161140,0.16382560
1,3637.9,0.0,00:21:06.6,00:01:36.5,5.18,00:00:00.0,0.00,40.5,411,7.3,0.0,117,---,---,---,---,---,---,---,---,---,52.22157870,0.16373220
1,3646.0,0.0,00:21:07.9,00:01:36.3,5.19,00:00:00.0,0.00,39.5,412,8.1,0.0,121,---,---,---,---,---,---,---,---,---,52.22154580,0.16362620
1,3653.3,0.0,00:21:09.6,00:01:35.2,5.25,00:00:00.0,0.00,40.5,413,7.3,0.0,127,---,---,---,---,---,---,---,---,---,52.22151740,0.16352940
1,3661.6,0.0,00:21:10.9,00:01:35.0,5.26,00:00:00.0,0.00,41.0,414,8.2,0.0,130,---,---,---,---,---,---,---,---,---,52.22148470,0.16342100
1,3668.9,0.0,00:21:12.6,00:01:34.5,5.29,00:00:00.0,0.00,39.5,415,7.4,0.0,135,---,---,---,---,---,---,---,---,---,52.22145380,0.16332510
1,3677.2,0.0,00:21:13.9,00:01:34.6,5.28,00:00:00.0,0.00,40.0,416,8.2,0.0,137,---,---,---,---,---,---,---,---,---,52.22142130,0.16321710
1,3684.5,0.0,00:21:15.6,00:01:35.0,5.26,00:00:00.0,0.00,41.0,417,7.4,0.0,141,---,---,---,---,---,---,---,---,---,52.22139460,0.16311830
1,3692.8,0.0,00:21:16.9,00:01:35.2,5.25,00:00:00.0,0.00,39.5,418,8.3,0.0,144,---,---,---,---,---,---,---,---,---,52.22136530,0.16300630
1,3700.2,0.0,00:21:18.6,00:01:34.6,5.28,00:00:00.0,0.00,41.0,419,7.3,0.0,147,---,---,---,---,---,---,---,---,---,52.22133900,0.16290770
1,3707.6,0.0,00:21:19.7,00:01:35.0,5.26,00:00:00.0,0.00,40.5,420,7.4,0.0,148,---,---,---,---,---,---,---,---,---,52.22131320,0.16280780
1,3715.8,0.0,00:21:21.6,00:01:35.4,5.24,00:00:00.0,0.00,39.5,421,8.2,0.0,150,---,---,---,---,---,---,---,---,---,52.22128450,0.16269660
1,3723.2,0.0,00:21:22.7,00:01:35.9,5.21,00:00:00.0,0.00,40.5,422,7.4,0.0,151,---,---,---,---,---,---,---,---,---,52.22125820,0.16259730
1,3731.5,0.0,00:21:24.6,00:01:36.1,5.20,00:00:00.0,0.00,39.0,423,8.3,0.0,153,---,---,---,---,---,---,---,---,---,52.22122730,0.16248580
1,3739.8,0.0,00:21:25.9,00:01:35.2,5.25,00:00:00.0,0.00,39.0,424,8.3,0.0,154,---,---,---,---,---,---,---,---,---,52.22119590,0.16237580
1,3747.2,0.0,00:21:27.6,00:01:35.2,5.25,00:00:00.0,0.00,39.0,425,7.5,0.0,155,---,---,---,---,---,---,---,---,---,52.22116830,0.16227610
1,3755.5,0.0,00:21:28.9,00:01:34.6,5.28,00:00:00.0,0.00,39.0,426,8.3,0.0,156,---,---,---,---,---,---,---,---,---,52.22113790,0.16216520
1,3762.9,0.0,00:21:30.6,00:01:35.2,5.25,00:00:00.0,0.00,39.0,427,7.4,0.0,157,---,---,---,---,---,---,---,---,---,52.22111210,0.16206540
1,3772.0,0.0,00:21:32.1,00:01:34.6,5.28,00:00:00.0,0.00,37.5,428,9.1,0.0,158,---,---,---,---,---,---,---,---,---,52.22107980,0.16194300
1,3778.5,0.0,00:21:33.6,00:01:34.8,5.27,00:00:00.0,0.00,38.5,429,6.5,0.0,159,---,---,---,---,---,---,---,---,---,52.22105790,0.16185480
1,3787.3,0.0,00:21:35.1,00:01:35.7,5.22,00:00:00.0,0.00,38.5,430,8.8,0.0,160,---,---,---,---,---,---,---,---,---,52.22102840,0.16173490
1,3795.4,0.0,00:21:36.8,00:01:36.3,5.19,00:00:00.0,0.00,35.0,431,8.1,0.0,161,---,---,---,---,---,---,---,---,---,52.22100270,0.16162330
1,3804.3,0.0,00:21:38.5,00:01:38.0,5.10,00:00:00.0,0.00,35.0,432,8.9,0.0,161,---,---,---,---,---,---,---,---,---,52.22097480,0.16150120
1,3813.2,0.0,00:21:40.3,00:01:39.6,5.02,00:00:00.0,0.00,37.0,433,8.8,0.0,162,---,---,---,---,---,---,---,---,---,52.22094860,0.16137860
1,3821.2,0.0,00:21:41.9,00:01:40.4,4.98,00:00:00.0,0.00,35.0,434,8.0,0.0,163,---,---,---,---,---,---,---,---,---,52.22092470,0.16126720
1,3829.2,0.0,00:21:43.5,00:01:41.6,4.92,00:00:00.0,0.00,37.0,435,8.0,0.0,163,---,---,---,---,---,---,---,---,---,52.22090440,0.16115550
1,3837.1,0.0,00:21:45.1,00:01:42.4,4.88,00:00:00.0,0.00,35.0,436,8.0,0.0,164,---,---,---,---,---,---,---,---,---,52.22088180,0.16104460
1,3845.7,0.0,00:21:46.9,00:01:42.4,4.88,00:00:00.0,0.00,35.5,437,8.6,0.0,164,---,---,---,---,---,---,---,---,---,52.22085760,0.16092540
