Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12896M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/29/2023 16:16,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9972.1,0.0,00:52:31.6,00:03:26.6,2.42,00:00:00.0,0.00,35.0,1317,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2305095,0.1705258
1,9976.4,0.0,00:52:33.4,00:03:24.9,2.44,00:00:00.0,0.00,33.5,1318,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304720,0.1705097
1,9980.7,0.0,00:52:35.3,00:03:30.1,2.38,00:00:00.0,0.00,33.5,1319,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304347,0.1704936
1,9984.6,0.0,00:52:37.1,00:03:31.0,2.37,00:00:00.0,0.00,35.0,1320,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2304002,0.1704809
1,9989.1,0.0,00:52:38.6,00:03:25.8,2.43,00:00:00.0,0.00,35.5,1321,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2303610,0.1704671
1,9993.1,0.0,00:52:40.3,00:03:25.8,2.43,00:00:00.0,0.00,36.5,1322,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2303263,0.1704533
1,9997.6,0.0,00:52:42.0,00:03:24.9,2.44,00:00:00.0,0.00,35.0,1323,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2302854,0.1704468
1,10001.6,0.0,00:52:43.6,00:03:18.4,2.52,00:00:00.0,0.00,37.0,1324,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2302505,0.1704347
1,10005.8,0.0,00:52:45.4,00:03:25.8,2.43,00:00:00.0,0.00,35.0,1325,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2302140,0.1704194
1,10009.7,0.0,00:52:47.0,00:03:37.4,2.30,00:00:00.0,0.00,35.0,1326,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2301802,0.1704038
1,10014.4,0.0,00:52:49.1,00:03:29.2,2.39,00:00:00.0,0.00,35.0,1327,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2301392,0.1703898
1,10018.4,0.0,00:52:50.4,00:03:20.8,2.49,00:00:00.0,0.00,36.5,1328,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2301041,0.1703768
1,10021.7,0.0,00:52:52.1,00:03:21.6,2.48,00:00:00.0,0.00,35.0,1329,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2300752,0.1703645
1,10026.5,0.0,00:52:53.8,00:03:21.6,2.48,00:00:00.0,0.00,37.0,1330,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2300327,0.1703550
1,10030.1,0.0,00:52:55.3,00:03:22.4,2.47,00:00:00.0,0.00,35.0,1331,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2300006,0.1703478
1,10034.6,0.0,00:52:57.0,00:03:24.1,2.45,00:00:00.0,0.00,35.0,1332,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2299602,0.1703361
1,10039.8,0.0,00:52:59.0,00:03:21.6,2.48,00:00:00.0,0.00,31.0,1333,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2299144,0.1703254
1,10044.5,0.0,00:53:01.1,00:03:18.4,2.52,00:00:00.0,0.00,29.0,1334,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2298719,0.1703168
1,10050.8,0.0,00:53:03.2,00:03:13.1,2.59,00:00:00.0,0.00,29.5,1335,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2298157,0.1703058
1,10056.2,0.0,00:53:05.2,00:03:09.4,2.64,00:00:00.0,0.00,30.0,1336,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2297686,0.1702922
1,10060.9,0.0,00:53:07.1,00:03:05.9,2.69,00:00:00.0,0.00,30.5,1337,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2297265,0.1702823
1,10067.5,0.0,00:53:09.2,00:03:01.8,2.75,00:00:00.0,0.00,29.5,1338,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2296676,0.1702691
1,10073.1,0.0,00:53:11.2,00:03:01.2,2.76,00:00:00.0,0.00,29.5,1339,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2296183,0.1702591
1,10078.3,0.0,00:53:13.2,00:03:04.5,2.71,00:00:00.0,0.00,29.5,1340,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2295714,0.1702526
1,10084.4,0.0,00:53:15.2,00:03:05.2,2.70,00:00:00.0,0.00,29.0,1341,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2295168,0.1702408
1,10090.3,0.0,00:53:17.4,00:03:08.0,2.66,00:00:00.0,0.00,28.5,1342,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2294644,0.1702356
1,10095.6,0.0,00:53:19.3,00:03:10.1,2.63,00:00:00.0,0.00,29.5,1343,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2294167,0.1702324
1,10101.6,0.0,00:53:21.4,00:03:01.2,2.76,00:00:00.0,0.00,30.5,1344,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2293624,0.1702267
1,10107.0,0.0,00:53:23.4,00:02:59.9,2.78,00:00:00.0,0.00,29.5,1345,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2293143,0.1702190
1,10112.1,0.0,00:53:25.3,00:03:05.2,2.70,00:00:00.0,0.00,29.5,1346,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2292687,0.1702168
1,10118.0,0.0,00:53:27.5,00:03:04.5,2.71,00:00:00.0,0.00,30.5,1347,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2292158,0.1702147
1,10123.4,0.0,00:53:29.4,00:03:07.3,2.67,00:00:00.0,0.00,29.5,1348,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2291673,0.1702120
1,10128.9,0.0,00:53:31.4,00:03:08.7,2.65,00:00:00.0,0.00,28.5,1349,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2291181,0.1702076
1,10134.4,0.0,00:53:33.7,00:03:05.9,2.69,00:00:00.0,0.00,29.0,1350,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2290685,0.1701971
1,10139.8,0.0,00:53:35.6,00:03:12.3,2.60,00:00:00.0,0.00,29.5,1351,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2290206,0.1701907
1,10145.2,0.0,00:53:37.6,00:03:13.8,2.58,00:00:00.0,0.00,29.5,1352,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2289727,0.1701798
1,10151.6,0.0,00:53:40.1,00:03:02.5,2.74,00:00:00.0,0.00,28.5,1353,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2289149,0.1701734
1,10157.2,0.0,00:53:41.8,00:02:56.1,2.84,00:00:00.0,0.00,29.5,1354,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2288653,0.1701603
1,10163.1,0.0,00:53:43.8,00:02:55.4,2.85,00:00:00.0,0.00,29.5,1355,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2288125,0.1701493
1,10169.1,0.0,00:53:46.1,00:02:53.6,2.88,00:00:00.0,0.00,29.5,1356,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2287599,0.1701345
1,10174.4,0.0,00:53:47.8,00:02:54.8,2.86,00:00:00.0,0.00,29.5,1357,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2287137,0.1701137
1,10180.2,0.0,00:53:49.8,00:03:02.5,2.74,00:00:00.0,0.00,29.5,1358,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2286630,0.1700929
1,10185.9,0.0,00:53:52.1,00:03:07.3,2.67,00:00:00.0,0.00,29.5,1359,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2286137,0.1700697
1,10191.7,0.0,00:53:53.9,00:03:05.2,2.70,00:00:00.0,0.00,30.5,1360,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2285637,0.1700444
1,10198.0,0.0,00:53:56.0,00:03:01.8,2.75,00:00:00.0,0.00,28.5,1361,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2285105,0.1700129
1,10203.2,0.0,00:53:58.1,00:03:02.5,2.74,00:00:00.0,0.00,28.5,1362,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2284681,0.1699838
1,10210.1,0.0,00:54:00.3,00:03:01.8,2.75,00:00:00.0,0.00,29.0,1363,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2284102,0.1699479
1,10215.9,0.0,00:54:02.2,00:02:59.2,2.79,00:00:00.0,0.00,29.5,1364,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2283617,0.1699153
1,10221.2,0.0,00:54:04.2,00:03:00.5,2.77,00:00:00.0,0.00,29.5,1365,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2283170,0.1698868
1,10227.3,0.0,00:54:06.3,00:03:01.2,2.76,00:00:00.0,0.00,30.5,1366,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2282660,0.1698554
1,10232.7,0.0,00:54:08.2,00:03:04.5,2.71,00:00:00.0,0.00,30.5,1367,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2282207,0.1698257
1,10237.9,0.0,00:54:10.2,00:03:08.7,2.65,00:00:00.0,0.00,28.5,1368,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2281777,0.1697978
1,10244.0,0.0,00:54:12.2,00:03:08.0,2.66,00:00:00.0,0.00,29.0,1369,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2281268,0.1697650
1,10250.1,0.0,00:54:14.4,00:03:09.4,2.64,00:00:00.0,0.00,29.5,1370,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280765,0.1697275
1,10255.2,0.0,00:54:16.3,00:03:12.3,2.60,00:00:00.0,0.00,29.5,1371,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2280365,0.1696933
1,10261.4,0.0,00:54:18.7,00:03:11.6,2.61,00:00:00.0,0.00,27.5,1372,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2279886,0.1696464
1,10267.8,0.0,00:54:21.0,00:03:11.6,2.61,00:00:00.0,0.00,24.0,1373,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2279397,0.1695951
1,10274.6,0.0,00:54:23.4,00:03:05.2,2.70,00:00:00.0,0.00,25.0,1374,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2278882,0.1695416
1,10281.0,0.0,00:54:25.7,00:02:58.6,2.80,00:00:00.0,0.00,26.0,1375,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2278442,0.1694817
1,10287.7,0.0,00:54:28.1,00:02:54.8,2.86,00:00:00.0,0.00,25.5,1376,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2278008,0.1694135
1,10295.4,0.0,00:54:30.4,00:02:48.9,2.96,00:00:00.0,0.00,25.5,1377,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2277498,0.1693373
1,10302.5,0.0,00:54:32.9,00:02:48.4,2.97,00:00:00.0,0.00,25.0,1378,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277033,0.1692663
1,10309.5,0.0,00:54:35.2,00:02:50.1,2.94,00:00:00.0,0.00,25.5,1379,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2276578,0.1691946
1,10316.1,0.0,00:54:37.4,00:02:49.5,2.95,00:00:00.0,0.00,25.5,1380,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276194,0.1691216
1,10323.1,0.0,00:54:40.1,00:02:50.6,2.93,00:00:00.0,0.00,26.5,1381,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275814,0.1690395
1,10329.5,0.0,00:54:42.0,00:02:53.0,2.89,00:00:00.0,0.00,26.0,1382,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275449,0.1689676
1,10336.5,0.0,00:54:44.4,00:02:54.8,2.86,00:00:00.0,0.00,25.5,1383,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275085,0.1688831
1,10343.4,0.0,00:54:46.9,00:02:54.8,2.86,00:00:00.0,0.00,26.0,1384,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2274747,0.1687977
1,10349.3,0.0,00:54:49.1,00:02:57.3,2.82,00:00:00.0,0.00,25.5,1385,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274488,0.1687231
1,10355.9,0.0,00:54:51.3,00:02:58.6,2.80,00:00:00.0,0.00,26.5,1386,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274187,0.1686403
1,10362.4,0.0,00:54:53.7,00:03:03.1,2.73,00:00:00.0,0.00,26.0,1387,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273880,0.1685583
1,10368.9,0.0,00:54:56.1,00:03:07.3,2.67,00:00:00.0,0.00,25.0,1388,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273562,0.1684781
1,10376.4,0.0,00:54:58.7,00:03:02.5,2.74,00:00:00.0,0.00,23.5,1389,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273213,0.1683849
1,10384.1,0.0,00:55:01.3,00:02:56.7,2.83,00:00:00.0,0.00,21.5,1390,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272872,0.1682854
1,10392.8,0.0,00:55:04.2,00:02:50.6,2.93,00:00:00.0,0.00,21.0,1391,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272455,0.1681775
1,10401.6,0.0,00:55:07.1,00:02:43.9,3.05,00:00:00.0,0.00,20.5,1392,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272051,0.1680671
1,10411.4,0.0,00:55:10.1,00:02:38.7,3.15,00:00:00.0,0.00,20.5,1393,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2271635,0.1679406
1,10420.9,0.0,00:55:13.1,00:02:35.3,3.22,00:00:00.0,0.00,20.5,1394,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271192,0.1678217
1,10431.1,0.0,00:55:16.1,00:02:32.4,3.28,00:00:00.0,0.00,21.0,1395,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2270771,0.1676882
1,10441.7,0.0,00:55:19.1,00:02:29.3,3.35,00:00:00.0,0.00,20.5,1396,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270338,0.1675500
1,10451.7,0.0,00:55:21.6,00:02:27.5,3.39,00:00:00.0,0.00,20.5,1397,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269880,0.1674233
1,10461.8,0.0,00:55:24.5,00:02:26.6,3.41,00:00:00.0,0.00,21.0,1398,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269380,0.1673013
1,10472.4,0.0,00:55:27.4,00:02:26.6,3.41,00:00:00.0,0.00,21.0,1399,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2268847,0.1671711
1,10481.9,0.0,00:55:30.3,00:02:27.9,3.38,00:00:00.0,0.00,21.5,1400,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2268303,0.1670651
1,10491.2,0.0,00:55:33.1,00:02:30.1,3.33,00:00:00.0,0.00,21.0,1401,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2267708,0.1669681
1,10502.0,0.0,00:55:36.3,00:02:30.6,3.32,00:00:00.0,0.00,19.0,1402,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2267014,0.1668580
1,10512.7,0.0,00:55:39.4,00:02:30.1,3.33,00:00:00.0,0.00,18.5,1403,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2266263,0.1667593
1,10523.3,0.0,00:55:42.6,00:02:32.9,3.27,00:00:00.0,0.00,19.0,1404,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2265485,0.1666712
1,10532.4,0.0,00:55:45.6,00:02:38.7,3.15,00:00:00.0,0.00,19.5,1405,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2264761,0.1666091
1,10542.7,0.0,00:55:49.1,00:02:39.2,3.14,00:00:00.0,0.00,19.0,1406,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2263902,0.1665513
1,10552.3,0.0,00:55:52.1,00:02:35.8,3.21,00:00:00.0,0.00,19.0,1407,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2263078,0.1665118
1,10562.3,0.0,00:55:55.1,00:02:33.8,3.25,00:00:00.0,0.00,19.0,1408,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2262193,0.1664830
1,10572.9,0.0,00:55:58.2,00:02:29.7,3.34,00:00:00.0,0.00,19.5,1409,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2261246,0.1664723
1,10583.3,0.0,00:56:01.2,00:02:24.5,3.46,00:00:00.0,0.00,19.5,1410,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2260310,0.1664804
1,10594.3,0.0,00:56:04.4,00:02:22.9,3.50,00:00:00.0,0.00,19.5,1411,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2259336,0.1665105
1,10604.6,0.0,00:56:07.4,00:02:22.0,3.52,00:00:00.0,0.00,19.5,1412,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2258442,0.1665450
1,10615.5,0.0,00:56:10.7,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1413,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2257479,0.1665797
1,10625.7,0.0,00:56:13.7,00:02:23.3,3.49,00:00:00.0,0.00,20.0,1414,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2256586,0.1666082
1,10636.3,0.0,00:56:16.7,00:02:23.3,3.49,00:00:00.0,0.00,19.5,1415,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2255665,0.1666516
1,10647.2,0.0,00:56:19.6,00:02:22.0,3.52,00:00:00.0,0.00,19.5,1416,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2254734,0.1666971
1,10658.4,0.0,00:56:22.9,00:02:20.8,3.55,00:00:00.0,0.00,19.5,1417,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2253766,0.1667424
1,10668.1,0.0,00:56:25.7,00:02:22.0,3.52,00:00:00.0,0.00,20.5,1418,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2252928,0.1667817
1,10679.2,0.0,00:56:28.9,00:02:23.7,3.48,00:00:00.0,0.00,20.0,1419,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2251967,0.1668271
1,10689.8,0.0,00:56:31.9,00:02:24.1,3.47,00:00:00.0,0.00,20.0,1420,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2251049,0.1668685
1,10700.1,0.0,00:56:34.8,00:02:27.1,3.40,00:00:00.0,0.00,19.5,1421,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2250155,0.1669048
1,10710.4,0.0,00:56:37.8,00:02:27.9,3.38,00:00:00.0,0.00,19.5,1422,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2249246,0.1669359
1,10720.6,0.0,00:56:40.9,00:02:25.8,3.43,00:00:00.0,0.00,19.5,1423,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2248349,0.1669686
1,10732.0,0.0,00:56:44.1,00:02:24.5,3.46,00:00:00.0,0.00,19.5,1424,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2247361,0.1670079
1,10742.5,0.0,00:56:47.1,00:02:24.5,3.46,00:00:00.0,0.00,20.0,1425,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2246434,0.1670421
1,10753.1,0.0,00:56:50.0,00:02:24.1,3.47,00:00:00.0,0.00,20.0,1426,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2245509,0.1670791
1,10763.9,0.0,00:56:53.1,00:02:23.7,3.48,00:00:00.0,0.00,19.5,1427,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2244560,0.1671115
1,10775.2,0.0,00:56:56.3,00:02:22.9,3.50,00:00:00.0,0.00,19.5,1428,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2243570,0.1671458
1,10786.5,0.0,00:56:59.5,00:02:22.4,3.51,00:00:00.0,0.00,19.0,1429,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2242570,0.1671718
1,10797.2,0.0,00:57:02.5,00:02:23.3,3.49,00:00:00.0,0.00,19.5,1430,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2241613,0.1671943
1,10808.6,0.0,00:57:05.7,00:02:23.7,3.48,00:00:00.0,0.00,19.0,1431,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2240593,0.1672098
1,10819.9,0.0,00:57:08.9,00:02:24.1,3.47,00:00:00.0,0.00,19.0,1432,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2239583,0.1672189
1,10831.2,0.0,00:57:12.1,00:02:25.3,3.44,00:00:00.0,0.00,19.0,1433,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2238568,0.1672318
1,10842.1,0.0,00:57:15.1,00:02:25.8,3.43,00:00:00.0,0.00,19.0,1434,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2237592,0.1672478
1,10853.1,0.0,00:57:18.3,00:02:24.1,3.47,00:00:00.0,0.00,19.5,1435,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2236617,0.1672709
1,10862.9,0.0,00:57:21.3,00:02:28.4,3.37,00:00:00.0,0.00,20.0,1436,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2235748,0.1672900
1,10873.3,0.0,00:57:24.3,00:02:32.0,3.29,00:00:00.0,0.00,19.0,1437,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2234819,0.1673072
1,10883.3,0.0,00:57:27.5,00:02:32.9,3.27,00:00:00.0,0.00,19.5,1438,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2233926,0.1673065
1,10893.3,0.0,00:57:30.5,00:02:38.2,3.16,00:00:00.0,0.00,19.0,1439,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2233018,0.1673108
1,10903.3,0.0,00:57:33.7,00:02:41.3,3.10,00:00:00.0,0.00,19.0,1440,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232127,0.1672981
1,10913.7,0.0,00:57:37.1,00:02:40.8,3.11,00:00:00.0,0.00,19.0,1441,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2231206,0.1672752
1,10924.3,0.0,00:57:40.1,00:02:38.2,3.16,00:00:00.0,0.00,18.5,1442,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2230284,0.1672357
1,10935.5,0.0,00:57:43.2,00:02:32.9,3.27,00:00:00.0,0.00,18.5,1443,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2229327,0.1671855
1,10947.9,0.0,00:57:46.5,00:02:25.8,3.43,00:00:00.0,0.00,18.5,1444,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2228288,0.1671206
1,10959.6,0.0,00:57:49.7,00:02:24.5,3.46,00:00:00.0,0.00,19.0,1445,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2227364,0.1670406
1,10971.0,0.0,00:57:52.9,00:02:25.3,3.44,00:00:00.0,0.00,19.0,1446,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2226525,0.1669445
1,10982.4,0.0,00:57:56.1,00:02:25.8,3.43,00:00:00.0,0.00,19.0,1447,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2225751,0.1668332
1,10993.8,0.0,00:57:59.3,00:02:24.5,3.46,00:00:00.0,0.00,19.0,1448,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2225060,0.1667112
1,11005.1,0.0,00:58:02.5,00:02:22.9,3.50,00:00:00.0,0.00,19.0,1449,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2224387,0.1665856
1,11016.4,0.0,00:58:05.7,00:02:22.9,3.50,00:00:00.0,0.00,19.0,1450,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2223810,0.1664492
1,11027.1,0.0,00:58:08.7,00:02:23.3,3.49,00:00:00.0,0.00,19.0,1451,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223298,0.1663172
1,11039.2,0.0,00:58:12.1,00:02:22.9,3.50,00:00:00.0,0.00,18.5,1452,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222761,0.1661618
1,11050.9,0.0,00:58:15.3,00:02:21.6,3.53,00:00:00.0,0.00,18.5,1453,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222315,0.1660078
1,11062.0,0.0,00:58:18.3,00:02:21.6,3.53,00:00:00.0,0.00,19.0,1454,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221889,0.1658604
1,11073.2,0.0,00:58:21.5,00:02:23.3,3.49,00:00:00.0,0.00,19.0,1455,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221414,0.1657145
1,11085.0,0.0,00:58:24.7,00:02:23.3,3.49,00:00:00.0,0.00,18.5,1456,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220976,0.1655570
1,11096.0,0.0,00:58:28.1,00:02:23.7,3.48,00:00:00.0,0.00,18.5,1457,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220543,0.1654119
1,11106.5,0.0,00:58:31.1,00:02:25.3,3.44,00:00:00.0,0.00,19.0,1458,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220205,0.1652695
1,11118.1,0.0,00:58:34.3,00:02:23.3,3.49,00:00:00.0,0.00,18.5,1459,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219869,0.1651081
1,11129.9,0.0,00:58:37.7,00:02:21.2,3.54,00:00:00.0,0.00,19.0,1460,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219487,0.1649464
1,11140.7,0.0,00:58:40.9,00:02:22.4,3.51,00:00:00.0,0.00,18.5,1461,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219092,0.1648019
1,11152.0,0.0,00:58:44.1,00:02:24.5,3.46,00:00:00.0,0.00,18.5,1462,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218715,0.1646487
1,11163.4,0.0,00:58:47.3,00:02:23.7,3.48,00:00:00.0,0.00,18.5,1463,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218290,0.1644962
1,11174.6,0.0,00:58:50.5,00:02:23.7,3.48,00:00:00.0,0.00,19.0,1464,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217905,0.1643446
