Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9687M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/19/23 05:25am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,673.8,0.0,00:05:00.9,00:02:39.2,3.14,00:00:00.0,0.00,17.0,136,11.8,0.0,109,---,---,---,---,---,---,---,---,---,52.21205290,0.14187020
1,684.4,0.0,00:05:04.2,00:02:40.2,3.12,00:00:00.0,0.00,17.0,137,10.6,0.0,109,---,---,---,---,---,---,---,---,---,52.21212810,0.14196480
1,695.5,0.0,00:05:07.9,00:02:40.7,3.11,00:00:00.0,0.00,17.0,138,11.2,0.0,109,---,---,---,---,---,---,---,---,---,52.21221150,0.14205610
1,706.6,0.0,00:05:11.4,00:02:39.7,3.13,00:00:00.0,0.00,17.0,139,11.1,0.0,110,---,---,---,---,---,---,---,---,---,52.21229650,0.14214020
1,717.0,0.0,00:05:14.8,00:02:39.7,3.13,00:00:00.0,0.00,17.0,140,10.4,0.0,110,---,---,---,---,---,---,---,---,---,52.21238010,0.14220790
1,727.3,0.0,00:05:18.4,00:02:40.7,3.11,00:00:00.0,0.00,17.0,141,10.3,0.0,110,---,---,---,---,---,---,---,---,---,52.21246340,0.14227420
1,738.5,0.0,00:05:21.8,00:02:40.2,3.12,00:00:00.0,0.00,17.0,142,11.2,0.0,110,---,---,---,---,---,---,---,---,---,52.21255450,0.14234470
1,749.5,0.0,00:05:25.4,00:02:40.2,3.12,00:00:00.0,0.00,17.0,143,10.9,0.0,110,---,---,---,---,---,---,---,---,---,52.21264580,0.14240350
1,760.3,0.0,00:05:29.0,00:02:40.7,3.11,00:00:00.0,0.00,16.5,144,10.8,0.0,110,---,---,---,---,---,---,---,---,---,52.21273650,0.14246110
1,771.4,0.0,00:05:32.6,00:02:41.8,3.09,00:00:00.0,0.00,17.0,145,11.1,0.0,110,---,---,---,---,---,---,---,---,---,52.21282960,0.14252000
1,782.3,0.0,00:05:36.4,00:02:42.8,3.07,00:00:00.0,0.00,16.0,146,10.8,0.0,110,---,---,---,---,---,---,---,---,---,52.21292150,0.14257220
1,792.8,0.0,00:05:40.1,00:02:47.7,2.98,00:00:00.0,0.00,16.5,147,10.5,0.0,110,---,---,---,---,---,---,---,---,---,52.21301000,0.14262630
1,803.3,0.0,00:05:43.6,00:02:54.2,2.87,00:00:00.0,0.00,16.5,148,10.5,0.0,110,---,---,---,---,---,---,---,---,---,52.21309760,0.14268230
1,813.8,0.0,00:05:47.3,00:02:53.0,2.89,00:00:00.0,0.00,17.0,149,10.5,0.0,109,---,---,---,---,---,---,---,---,---,52.21318650,0.14273410
1,824.3,0.0,00:05:50.8,00:02:50.6,2.93,00:00:00.0,0.00,16.5,150,10.5,0.0,109,---,---,---,---,---,---,---,---,---,52.21327420,0.14279070
1,834.9,0.0,00:05:54.4,00:02:48.9,2.96,00:00:00.0,0.00,16.5,151,10.6,0.0,109,---,---,---,---,---,---,---,---,---,52.21336220,0.14285020
1,847.2,0.0,00:05:58.2,00:02:45.5,3.02,00:00:00.0,0.00,16.0,152,12.4,0.0,109,---,---,---,---,---,---,---,---,---,52.21346460,0.14292010
1,857.9,0.0,00:06:01.8,00:02:43.9,3.05,00:00:00.0,0.00,16.5,153,10.7,0.0,110,---,---,---,---,---,---,---,---,---,52.21355010,0.14299250
1,867.7,0.0,00:06:05.4,00:02:51.2,2.92,00:00:00.0,0.00,16.5,154,9.8,0.0,110,---,---,---,---,---,---,---,---,---,52.21362950,0.14305270
1,879.7,0.0,00:06:09.3,00:02:58.5,2.80,00:00:00.0,0.00,16.0,155,12.0,0.0,109,---,---,---,---,---,---,---,---,---,52.21372540,0.14313250
1,891.6,0.0,00:06:12.9,00:02:47.7,2.98,00:00:00.0,0.00,16.5,156,11.9,0.0,109,---,---,---,---,---,---,---,---,---,52.21382360,0.14320190
1,903.8,0.0,00:06:16.6,00:02:37.7,3.17,00:00:00.0,0.00,16.5,157,12.2,0.0,109,---,---,---,---,---,---,---,---,---,52.21392100,0.14328300
1,915.5,0.0,00:06:20.2,00:02:37.2,3.18,00:00:00.0,0.00,16.5,158,11.8,0.0,110,---,---,---,---,---,---,---,---,---,52.21401300,0.14336740
1,926.2,0.0,00:06:23.6,00:02:39.7,3.13,00:00:00.0,0.00,17.0,159,10.7,0.0,110,---,---,---,---,---,---,---,---,---,52.21409250,0.14345630
1,937.2,0.0,00:06:27.3,00:02:40.7,3.11,00:00:00.0,0.00,16.5,160,11.0,0.0,111,---,---,---,---,---,---,---,---,---,52.21417410,0.14354750
1,949.6,0.0,00:06:31.1,00:02:37.7,3.17,00:00:00.0,0.00,16.5,161,12.4,0.0,111,---,---,---,---,---,---,---,---,---,52.21426610,0.14364890
1,960.8,0.0,00:06:34.6,00:02:39.2,3.14,00:00:00.0,0.00,16.5,162,11.2,0.0,110,---,---,---,---,---,---,---,---,---,52.21435030,0.14373800
1,972.9,0.0,00:06:38.5,00:02:40.2,3.12,00:00:00.0,0.00,16.0,163,12.1,0.0,110,---,---,---,---,---,---,---,---,---,52.21444370,0.14382820
1,984.6,0.0,00:06:42.3,00:02:37.7,3.17,00:00:00.0,0.00,16.0,164,11.7,0.0,110,---,---,---,---,---,---,---,---,---,52.21452940,0.14392840
1,997.1,0.0,00:06:45.9,00:02:35.2,3.22,00:00:00.0,0.00,16.5,165,12.5,0.0,112,---,---,---,---,---,---,---,---,---,52.21461590,0.14404510
1,1009.2,0.0,00:06:49.4,00:02:32.9,3.27,00:00:00.0,0.00,16.0,166,12.1,0.0,113,---,---,---,---,---,---,---,---,---,52.21469560,0.14416570
1,1021.9,0.0,00:06:53.2,00:02:31.0,3.31,00:00:00.0,0.00,16.0,167,12.8,0.0,114,---,---,---,---,---,---,---,---,---,52.21477340,0.14430280
1,1033.4,0.0,00:06:56.9,00:02:32.9,3.27,00:00:00.0,0.00,16.5,168,11.5,0.0,114,---,---,---,---,---,---,---,---,---,52.21483960,0.14443190
1,1044.5,0.0,00:07:00.4,00:02:35.7,3.21,00:00:00.0,0.00,16.5,169,11.1,0.0,114,---,---,---,---,---,---,---,---,---,52.21490780,0.14455060
1,1057.2,0.0,00:07:04.3,00:02:35.2,3.22,00:00:00.0,0.00,16.5,170,12.7,0.0,115,---,---,---,---,---,---,---,---,---,52.21498920,0.14468000
1,1069.0,0.0,00:07:07.8,00:02:34.3,3.24,00:00:00.0,0.00,16.0,171,11.9,0.0,116,---,---,---,---,---,---,---,---,---,52.21507180,0.14478990
1,1081.6,0.0,00:07:11.7,00:02:35.2,3.22,00:00:00.0,0.00,16.0,172,12.6,0.0,116,---,---,---,---,---,---,---,---,---,52.21516250,0.14490040
1,1093.4,0.0,00:07:15.3,00:02:35.7,3.21,00:00:00.0,0.00,16.0,173,11.8,0.0,117,---,---,---,---,---,---,---,---,---,52.21525090,0.14499530
1,1106.6,0.0,00:07:19.3,00:02:34.7,3.23,00:00:00.0,0.00,16.0,174,13.2,0.0,117,---,---,---,---,---,---,---,---,---,52.21535150,0.14509680
1,1118.3,0.0,00:07:22.9,00:02:36.2,3.20,00:00:00.0,0.00,16.5,175,11.8,0.0,118,---,---,---,---,---,---,---,---,---,52.21544830,0.14516660
1,1130.0,0.0,00:07:26.4,00:02:35.7,3.21,00:00:00.0,0.00,16.0,176,11.6,0.0,119,---,---,---,---,---,---,---,---,---,52.21554550,0.14522770
1,1141.6,0.0,00:07:30.3,00:02:36.2,3.20,00:00:00.0,0.00,16.0,177,11.7,0.0,119,---,---,---,---,---,---,---,---,---,52.21564730,0.14527020
1,1153.8,0.0,00:07:33.9,00:02:34.7,3.23,00:00:00.0,0.00,16.5,178,12.2,0.0,120,---,---,---,---,---,---,---,---,---,52.21575410,0.14531010
1,1165.0,0.0,00:07:37.7,00:02:37.2,3.18,00:00:00.0,0.00,16.0,179,11.2,0.0,120,---,---,---,---,---,---,---,---,---,52.21585170,0.14534620
1,1176.9,0.0,00:07:41.5,00:02:43.9,3.05,00:00:00.0,0.00,16.0,180,11.9,0.0,120,---,---,---,---,---,---,---,---,---,52.21595770,0.14537210
1,1189.3,0.0,00:07:45.3,00:02:39.7,3.13,00:00:00.0,0.00,16.5,181,12.3,0.0,119,---,---,---,---,---,---,---,---,---,52.21606810,0.14538960
1,1201.6,0.0,00:07:48.6,00:02:33.8,3.25,00:00:00.0,0.00,16.0,182,12.4,0.0,118,---,---,---,---,---,---,---,---,---,52.21617860,0.14540930
1,1213.2,0.0,00:07:52.5,00:02:36.7,3.19,00:00:00.0,0.00,16.5,183,11.5,0.0,119,---,---,---,---,---,---,---,---,---,52.21628180,0.14542470
1,1225.2,0.0,00:07:56.1,00:02:38.2,3.16,00:00:00.0,0.00,16.0,184,12.0,0.0,120,---,---,---,---,---,---,---,---,---,52.21638930,0.14543340
1,1237.5,0.0,00:07:59.9,00:02:37.2,3.18,00:00:00.0,0.00,16.5,185,12.3,0.0,120,---,---,---,---,---,---,---,---,---,52.21649960,0.14545150
1,1248.0,0.0,00:08:03.3,00:02:37.2,3.18,00:00:00.0,0.00,16.5,186,10.5,0.0,119,---,---,---,---,---,---,---,---,---,52.21659140,0.14548670
1,1260.5,0.0,00:08:07.1,00:02:37.2,3.18,00:00:00.0,0.00,16.5,187,12.5,0.0,120,---,---,---,---,---,---,---,---,---,52.21670170,0.14552370
1,1272.0,0.0,00:08:10.5,00:02:35.7,3.21,00:00:00.0,0.00,16.5,188,11.5,0.0,119,---,---,---,---,---,---,---,---,---,52.21680290,0.14556000
1,1284.5,0.0,00:08:14.3,00:02:35.7,3.21,00:00:00.0,0.00,16.5,189,12.5,0.0,119,---,---,---,---,---,---,---,---,---,52.21691270,0.14559610
1,1297.4,0.0,00:08:17.9,00:02:35.7,3.21,00:00:00.0,0.00,16.0,190,12.9,0.0,118,---,---,---,---,---,---,---,---,---,52.21702560,0.14563610
1,1310.1,0.0,00:08:21.5,00:02:32.4,3.28,00:00:00.0,0.00,16.5,191,12.7,0.0,119,---,---,---,---,---,---,---,---,---,52.21713360,0.14569690
1,1321.8,0.0,00:08:25.1,00:02:31.9,3.29,00:00:00.0,0.00,16.5,192,11.7,0.0,119,---,---,---,---,---,---,---,---,---,52.21722680,0.14577590
1,1333.4,0.0,00:08:28.7,00:02:37.2,3.18,00:00:00.0,0.00,16.5,193,11.6,0.0,119,---,---,---,---,---,---,---,---,---,52.21731630,0.14586200
1,1344.7,0.0,00:08:32.3,00:02:43.3,3.06,00:00:00.0,0.00,17.0,194,11.3,0.0,120,---,---,---,---,---,---,---,---,---,52.21739790,0.14596150
1,1355.1,0.0,00:08:35.9,00:02:49.4,2.95,00:00:00.0,0.00,16.5,195,10.4,0.0,120,---,---,---,---,---,---,---,---,---,52.21745030,0.14608850
1,1366.5,0.0,00:08:39.4,00:02:48.3,2.97,00:00:00.0,0.00,16.5,196,11.4,0.0,120,---,---,---,---,---,---,---,---,---,52.21751870,0.14621260
1,1378.6,0.0,00:08:43.1,00:02:40.7,3.11,00:00:00.0,0.00,16.5,197,12.2,0.0,119,---,---,---,---,---,---,---,---,---,52.21758360,0.14635600
1,1389.8,0.0,00:08:46.7,00:02:41.8,3.09,00:00:00.0,0.00,16.5,198,11.2,0.0,119,---,---,---,---,---,---,---,---,---,52.21763130,0.14650040
1,1401.6,0.0,00:08:50.3,00:02:41.8,3.09,00:00:00.0,0.00,16.5,199,11.7,0.0,119,---,---,---,---,---,---,---,---,---,52.21767200,0.14665900
1,1413.1,0.0,00:08:53.9,00:02:39.2,3.14,00:00:00.0,0.00,17.0,200,11.5,0.0,120,---,---,---,---,---,---,---,---,---,52.21770330,0.14682000
1,1423.8,0.0,00:08:57.3,00:02:38.2,3.16,00:00:00.0,0.00,17.0,201,10.7,0.0,119,---,---,---,---,---,---,---,---,---,52.21773190,0.14696980
1,1435.8,0.0,00:09:00.9,00:02:37.2,3.18,00:00:00.0,0.00,16.5,202,12.0,0.0,118,---,---,---,---,---,---,---,---,---,52.21775650,0.14714140
1,1447.2,0.0,00:09:04.5,00:02:37.2,3.18,00:00:00.0,0.00,17.0,203,11.4,0.0,118,---,---,---,---,---,---,---,---,---,52.21778600,0.14730090
1,1458.7,0.0,00:09:08.1,00:02:38.2,3.16,00:00:00.0,0.00,16.5,204,11.5,0.0,118,---,---,---,---,---,---,---,---,---,52.21781560,0.14746240
1,1470.3,0.0,00:09:11.7,00:02:37.7,3.17,00:00:00.0,0.00,17.0,205,11.7,0.0,118,---,---,---,---,---,---,---,---,---,52.21785210,0.14762270
1,1481.5,0.0,00:09:15.3,00:02:37.7,3.17,00:00:00.0,0.00,16.5,206,11.2,0.0,118,---,---,---,---,---,---,---,---,---,52.21788520,0.14777820
1,1494.0,0.0,00:09:18.9,00:02:36.2,3.20,00:00:00.0,0.00,17.0,207,12.5,0.0,119,---,---,---,---,---,---,---,---,---,52.21791800,0.14795340
1,1505.8,0.0,00:09:22.5,00:02:33.8,3.25,00:00:00.0,0.00,16.5,208,11.8,0.0,119,---,---,---,---,---,---,---,---,---,52.21795000,0.14811770
1,1517.5,0.0,00:09:26.1,00:02:33.3,3.26,00:00:00.0,0.00,16.5,209,11.7,0.0,118,---,---,---,---,---,---,---,---,---,52.21798220,0.14828130
1,1529.4,0.0,00:09:29.7,00:02:32.9,3.27,00:00:00.0,0.00,17.0,210,11.9,0.0,119,---,---,---,---,---,---,---,---,---,52.21802160,0.14844330
1,1541.1,0.0,00:09:33.3,00:02:32.9,3.27,00:00:00.0,0.00,16.5,211,11.6,0.0,120,---,---,---,---,---,---,---,---,---,52.21805980,0.14860210
1,1554.0,0.0,00:09:37.1,00:02:31.0,3.31,00:00:00.0,0.00,16.0,212,13.0,0.0,120,---,---,---,---,---,---,---,---,---,52.21809830,0.14878200
1,1566.0,0.0,00:09:40.7,00:02:30.1,3.33,00:00:00.0,0.00,16.5,213,11.9,0.0,118,---,---,---,---,---,---,---,---,---,52.21813530,0.14894570
1,1577.8,0.0,00:09:44.3,00:02:31.5,3.30,00:00:00.0,0.00,16.0,214,11.8,0.0,118,---,---,---,---,---,---,---,---,---,52.21817630,0.14910620
1,1590.4,0.0,00:09:48.3,00:02:31.9,3.29,00:00:00.0,0.00,16.5,215,12.6,0.0,117,---,---,---,---,---,---,---,---,---,52.21822490,0.14927320
1,1602.5,0.0,00:09:51.7,00:02:30.6,3.32,00:00:00.0,0.00,16.5,216,12.1,0.0,117,---,---,---,---,---,---,---,---,---,52.21827440,0.14943200
1,1614.6,0.0,00:09:55.3,00:02:29.7,3.34,00:00:00.0,0.00,16.5,217,12.0,0.0,117,---,---,---,---,---,---,---,---,---,52.21832500,0.14958770
1,1626.3,0.0,00:09:58.9,00:02:31.0,3.31,00:00:00.0,0.00,17.0,218,11.7,0.0,118,---,---,---,---,---,---,---,---,---,52.21837480,0.14973890
1,1638.6,0.0,00:10:02.7,00:02:32.4,3.28,00:00:00.0,0.00,16.0,219,12.3,0.0,117,---,---,---,---,---,---,---,---,---,52.21842570,0.14989930
1,1649.9,0.0,00:10:06.3,00:02:33.8,3.25,00:00:00.0,0.00,15.5,220,11.3,0.0,116,---,---,---,---,---,---,---,---,---,52.21847360,0.15004540
1,1663.2,0.0,00:10:10.3,00:02:33.8,3.25,00:00:00.0,0.00,16.0,221,13.3,0.0,116,---,---,---,---,---,---,---,---,---,52.21852820,0.15021940
1,1674.7,0.0,00:10:13.9,00:02:34.7,3.23,00:00:00.0,0.00,16.0,222,11.4,0.0,117,---,---,---,---,---,---,---,---,---,52.21856860,0.15037370
1,1686.7,0.0,00:10:17.7,00:02:37.2,3.18,00:00:00.0,0.00,16.0,223,12.0,0.0,117,---,---,---,---,---,---,---,---,---,52.21860930,0.15053690
1,1698.4,0.0,00:10:21.4,00:02:37.7,3.17,00:00:00.0,0.00,16.0,224,11.7,0.0,118,---,---,---,---,---,---,---,---,---,52.21863760,0.15070220
1,1711.3,0.0,00:10:25.3,00:02:35.7,3.21,00:00:00.0,0.00,15.5,225,12.9,0.0,118,---,---,---,---,---,---,---,---,---,52.21867360,0.15088180
1,1724.1,0.0,00:10:29.1,00:02:33.3,3.26,00:00:00.0,0.00,16.0,226,12.8,0.0,119,---,---,---,---,---,---,---,---,---,52.21871880,0.15105460
1,1735.7,0.0,00:10:32.7,00:02:32.4,3.28,00:00:00.0,0.00,16.5,227,11.6,0.0,119,---,---,---,---,---,---,---,---,---,52.21875320,0.15121580
1,1747.6,0.0,00:10:36.3,00:02:30.1,3.33,00:00:00.0,0.00,16.5,228,11.8,0.0,119,---,---,---,---,---,---,---,---,---,52.21878200,0.15138290
1,1761.0,0.0,00:10:39.9,00:02:23.6,3.48,00:00:00.0,0.00,16.5,229,13.5,0.0,120,---,---,---,---,---,---,---,---,---,52.21880420,0.15157690
1,1774.3,0.0,00:10:43.7,00:02:20.8,3.55,00:00:00.0,0.00,16.5,230,13.3,0.0,120,---,---,---,---,---,---,---,---,---,52.21881750,0.15177050
1,1786.8,0.0,00:10:47.3,00:02:22.0,3.52,00:00:00.0,0.00,16.0,231,12.5,0.0,121,---,---,---,---,---,---,---,---,---,52.21883830,0.15195100
1,1800.2,0.0,00:10:51.3,00:02:22.4,3.51,00:00:00.0,0.00,16.0,232,13.3,0.0,121,---,---,---,---,---,---,---,---,---,52.21887210,0.15213870
1,1812.6,0.0,00:10:54.7,00:02:23.2,3.49,00:00:00.0,0.00,16.5,233,12.4,0.0,122,---,---,---,---,---,---,---,---,---,52.21890260,0.15231310
1,1826.2,0.0,00:10:58.5,00:02:20.8,3.55,00:00:00.0,0.00,16.0,234,13.6,0.0,123,---,---,---,---,---,---,---,---,---,52.21894080,0.15250300
1,1839.2,0.0,00:11:02.1,00:02:20.0,3.57,00:00:00.0,0.00,16.0,235,13.0,0.0,124,---,---,---,---,---,---,---,---,---,52.21899240,0.15267420
1,1852.7,0.0,00:11:05.9,00:02:21.2,3.54,00:00:00.0,0.00,16.0,236,13.5,0.0,125,---,---,---,---,---,---,---,---,---,52.21904170,0.15285560
1,1866.4,0.0,00:11:09.7,00:02:21.2,3.54,00:00:00.0,0.00,16.0,237,13.7,0.0,125,---,---,---,---,---,---,---,---,---,52.21909880,0.15303300
1,1879.8,0.0,00:11:13.5,00:02:20.4,3.56,00:00:00.0,0.00,16.0,238,13.4,0.0,126,---,---,---,---,---,---,---,---,---,52.21916020,0.15320170
1,1893.6,0.0,00:11:17.3,00:02:18.1,3.62,00:00:00.0,0.00,15.5,239,13.9,0.0,127,---,---,---,---,---,---,---,---,---,52.21922590,0.15337440
1,1907.8,0.0,00:11:21.3,00:02:15.8,3.68,00:00:00.0,0.00,16.0,240,14.1,0.0,128,---,---,---,---,---,---,---,---,---,52.21928980,0.15355370
1,1920.8,0.0,00:11:24.5,00:02:14.4,3.72,00:00:00.0,0.00,16.5,241,13.0,0.0,128,---,---,---,---,---,---,---,---,---,52.21935290,0.15371330
1,1935.2,0.0,00:11:28.3,00:02:12.6,3.77,00:00:00.0,0.00,16.0,242,14.4,0.0,128,---,---,---,---,---,---,---,---,---,52.21942430,0.15388980
1,1948.9,0.0,00:11:31.9,00:02:11.2,3.81,00:00:00.0,0.00,16.5,243,13.7,0.0,128,---,---,---,---,---,---,---,---,---,52.21949350,0.15405600
1,1963.0,0.0,00:11:35.7,00:02:11.2,3.81,00:00:00.0,0.00,16.5,244,14.2,0.0,129,---,---,---,---,---,---,---,---,---,52.21956480,0.15422790
1,1976.0,0.0,00:11:39.3,00:02:14.0,3.73,00:00:00.0,0.00,16.5,245,13.0,0.0,129,---,---,---,---,---,---,---,---,---,52.21962340,0.15439230
1,1990.2,0.0,00:11:43.1,00:02:16.2,3.67,00:00:00.0,0.00,16.0,246,14.2,0.0,130,---,---,---,---,---,---,---,---,---,52.21968040,0.15457850
1,2002.9,0.0,00:11:46.7,00:02:18.8,3.60,00:00:00.0,0.00,16.0,247,12.6,0.0,131,---,---,---,---,---,---,---,---,---,52.21973240,0.15474340
1,2016.6,0.0,00:11:50.5,00:02:19.2,3.59,00:00:00.0,0.00,16.0,248,13.8,0.0,130,---,---,---,---,---,---,---,---,---,52.21979080,0.15492100
1,2030.1,0.0,00:11:54.3,00:02:14.7,3.71,00:00:00.0,0.00,16.5,249,13.5,0.0,129,---,---,---,---,---,---,---,---,---,52.21984470,0.15509810
1,2044.1,0.0,00:11:57.9,00:02:13.3,3.75,00:00:00.0,0.00,16.0,250,14.0,0.0,129,---,---,---,---,---,---,---,---,---,52.21990170,0.15528140
1,2057.4,0.0,00:12:01.5,00:02:15.8,3.68,00:00:00.0,0.00,16.5,251,13.3,0.0,130,---,---,---,---,---,---,---,---,---,52.21995680,0.15545380
1,2070.5,0.0,00:12:05.1,00:02:18.1,3.62,00:00:00.0,0.00,16.0,252,13.1,0.0,130,---,---,---,---,---,---,---,---,---,52.22001300,0.15562310
1,2084.1,0.0,00:12:08.9,00:02:17.7,3.63,00:00:00.0,0.00,16.5,253,13.6,0.0,130,---,---,---,---,---,---,---,---,---,52.22006020,0.15580660
1,2096.5,0.0,00:12:12.4,00:02:17.7,3.63,00:00:00.0,0.00,16.5,254,12.4,0.0,130,---,---,---,---,---,---,---,---,---,52.22009370,0.15598070
1,2110.4,0.0,00:12:16.1,00:02:16.6,3.66,00:00:00.0,0.00,16.0,255,13.9,0.0,130,---,---,---,---,---,---,---,---,---,52.22012240,0.15617840
1,2123.0,0.0,00:12:19.9,00:02:16.9,3.65,00:00:00.0,0.00,16.5,256,12.6,0.0,131,---,---,---,---,---,---,---,---,---,52.22013590,0.15636230
1,2133.0,0.0,00:12:23.5,00:02:36.7,3.19,00:00:00.0,0.00,16.5,257,9.9,0.0,130,---,---,---,---,---,---,---,---,---,52.22014930,0.15650640
1,2143.6,0.0,00:12:27.3,00:02:56.6,2.83,00:00:00.0,0.00,16.0,258,10.6,0.0,131,---,---,---,---,---,---,---,---,---,52.22015680,0.15666150
1,2158.0,0.0,00:12:30.9,00:02:43.3,3.06,00:00:00.0,0.00,16.0,259,14.4,0.0,132,---,---,---,---,---,---,---,---,---,52.22015700,0.15687250
1,2173.4,0.0,00:12:34.7,00:02:27.4,3.39,00:00:00.0,0.00,16.0,260,15.4,0.0,131,---,---,---,---,---,---,---,---,---,52.22016960,0.15709740
1,2187.3,0.0,00:12:38.3,00:02:19.2,3.59,00:00:00.0,0.00,16.5,261,14.0,0.0,130,---,---,---,---,---,---,---,---,---,52.22018310,0.15730080
1,2202.0,0.0,00:12:42.3,00:02:18.5,3.61,00:00:00.0,0.00,16.0,262,14.6,0.0,131,---,---,---,---,---,---,---,---,---,52.22019900,0.15751400
1,2215.5,0.0,00:12:45.7,00:02:19.2,3.59,00:00:00.0,0.00,16.5,263,13.6,0.0,131,---,---,---,---,---,---,---,---,---,52.22022280,0.15770940
1,2229.5,0.0,00:12:49.5,00:02:20.8,3.55,00:00:00.0,0.00,16.0,264,14.0,0.0,131,---,---,---,---,---,---,---,---,---,52.22025230,0.15790880
1,2243.0,0.0,00:12:53.3,00:02:22.4,3.51,00:00:00.0,0.00,16.5,265,13.5,0.0,131,---,---,---,---,---,---,---,---,---,52.22027800,0.15810240
1,2255.8,0.0,00:12:56.9,00:02:23.2,3.49,00:00:00.0,0.00,16.5,266,12.7,0.0,130,---,---,---,---,---,---,---,---,---,52.22030060,0.15828500
1,2268.0,0.0,00:13:00.4,00:02:24.5,3.46,00:00:00.0,0.00,16.0,267,12.2,0.0,129,---,---,---,---,---,---,---,---,---,52.22032030,0.15846140
1,2280.8,0.0,00:13:03.9,00:02:22.4,3.51,00:00:00.0,0.00,18.0,268,12.8,0.0,129,---,---,---,---,---,---,---,---,---,52.22034710,0.15864400
1,2289.6,0.0,00:13:06.3,00:02:16.9,3.65,00:00:00.0,0.00,24.0,269,8.8,0.0,129,---,---,---,---,---,---,---,---,---,52.22036790,0.15876900
1,2299.2,0.0,00:13:08.5,00:02:07.5,3.92,00:00:00.0,0.00,27.5,270,9.6,0.0,129,---,---,---,---,---,---,---,---,---,52.22038820,0.15890550
1,2307.9,0.0,00:13:10.5,00:01:59.9,4.17,00:00:00.0,0.00,31.0,271,8.7,0.0,129,---,---,---,---,---,---,---,---,---,52.22040220,0.15903040
1,2315.6,0.0,00:13:12.3,00:01:54.9,4.35,00:00:00.0,0.00,31.0,272,7.7,0.0,131,---,---,---,---,---,---,---,---,---,52.22041690,0.15914130
1,2325.4,0.0,00:13:14.3,00:01:49.4,4.57,00:00:00.0,0.00,32.0,273,9.8,0.0,134,---,---,---,---,---,---,---,---,---,52.22043960,0.15928020
1,2333.9,0.0,00:13:16.1,00:01:47.0,4.67,00:00:00.0,0.00,31.0,274,8.5,0.0,135,---,---,---,---,---,---,---,---,---,52.22046050,0.15939970
1,2343.1,0.0,00:13:18.3,00:01:46.6,4.69,00:00:00.0,0.00,32.0,275,9.2,0.0,139,---,---,---,---,---,---,---,---,---,52.22048050,0.15953110
1,2351.7,0.0,00:13:19.9,00:01:45.4,4.74,00:00:00.0,0.00,31.0,276,8.6,0.0,141,---,---,---,---,---,---,---,---,---,52.22050070,0.15965310
1,2360.9,0.0,00:13:21.9,00:01:46.6,4.69,00:00:00.0,0.00,32.0,277,9.2,0.0,144,---,---,---,---,---,---,---,---,---,52.22052050,0.15978380
1,2370.3,0.0,00:13:23.9,00:01:46.8,4.68,00:00:00.0,0.00,31.0,278,9.3,0.0,148,---,---,---,---,---,---,---,---,---,52.22054210,0.15991620
1,2378.8,0.0,00:13:25.7,00:01:46.8,4.68,00:00:00.0,0.00,32.0,279,8.6,0.0,149,---,---,---,---,---,---,---,---,---,52.22056450,0.16003650
1,2387.7,0.0,00:13:27.5,00:01:45.9,4.72,00:00:00.0,0.00,31.0,280,8.9,0.0,150,---,---,---,---,---,---,---,---,---,52.22058880,0.16016070
1,2397.1,0.0,00:13:29.5,00:01:43.0,4.85,00:00:00.0,0.00,31.0,281,9.4,0.0,152,---,---,---,---,---,---,---,---,---,52.22061390,0.16029230
1,2405.9,0.0,00:13:31.3,00:01:43.5,4.83,00:00:00.0,0.00,32.0,282,8.8,0.0,153,---,---,---,---,---,---,---,---,---,52.22063980,0.16041340
1,2414.6,0.0,00:13:33.3,00:01:43.7,4.82,00:00:00.0,0.00,33.5,283,8.8,0.0,154,---,---,---,---,---,---,---,---,---,52.22066670,0.16053390
1,2424.1,0.0,00:13:35.1,00:01:41.4,4.93,00:00:00.0,0.00,31.0,284,9.5,0.0,156,---,---,---,---,---,---,---,---,---,52.22069380,0.16066540
1,2432.8,0.0,00:13:36.9,00:01:42.0,4.90,00:00:00.0,0.00,33.5,285,8.8,0.0,156,---,---,---,---,---,---,---,---,---,52.22072240,0.16078520
1,2442.7,0.0,00:13:38.9,00:01:42.6,4.87,00:00:00.0,0.00,32.0,286,9.9,0.0,158,---,---,---,---,---,---,---,---,---,52.22075700,0.16091900
