Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9030M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/09/2024 10:54,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5679.7,0.0,00:30:37.8,00:01:55.7,4.32,00:00:00.0,0.00,25.0,526,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188868,0.1519329
1,5690.7,0.0,00:30:40.4,00:01:56.3,4.30,00:00:00.0,0.00,24.0,527,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188634,0.1517750
1,5700.9,0.0,00:30:42.8,00:01:57.1,4.27,00:00:00.0,0.00,25.0,528,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188437,0.1516294
1,5710.6,0.0,00:30:45.1,00:01:57.9,4.24,00:00:00.0,0.00,25.0,529,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188260,0.1514901
1,5721.6,0.0,00:30:47.6,00:01:57.4,4.26,00:00:00.0,0.00,25.0,530,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188074,0.1513316
1,5732.0,0.0,00:30:50.0,00:01:57.9,4.24,00:00:00.0,0.00,25.0,531,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187903,0.1511824
1,5742.5,0.0,00:30:52.4,00:01:57.9,4.24,00:00:00.0,0.00,25.0,532,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187702,0.1510316
1,5753.0,0.0,00:30:54.8,00:01:56.0,4.31,00:00:00.0,0.00,25.0,533,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187469,0.1508827
1,5763.3,0.0,00:30:57.2,00:01:56.0,4.31,00:00:00.0,0.00,25.0,534,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187221,0.1507374
1,5785.5,0.0,00:31:03.4,00:02:04.7,4.01,00:00:00.0,0.00,10.5,535,22.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186643,0.1504258
1,5792.4,0.0,00:31:06.0,00:02:28.4,3.37,00:00:00.0,0.00,21.5,536,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186472,0.1503274
1,5800.3,0.0,00:31:09.0,00:02:56.1,2.84,00:00:00.0,0.00,20.0,537,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186210,0.1502205
1,5807.7,0.0,00:31:12.0,00:03:13.8,2.58,00:00:00.0,0.00,19.5,538,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2185938,0.1501212
1,5815.0,0.0,00:31:15.0,00:03:25.8,2.43,00:00:00.0,0.00,19.0,539,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185608,0.1500293
1,5822.1,0.0,00:31:18.1,00:03:36.4,2.31,00:00:00.0,0.00,18.5,540,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185276,0.1499399
1,5829.8,0.0,00:31:21.8,00:03:53.6,2.14,00:00:00.0,0.00,18.5,541,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2184932,0.1498410
1,5869.7,0.0,00:33:24.0,00:17:21.7,0.48,00:00:00.0,0.00,21.5,542,40.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2183233,0.1494698
1,5869.8,0.0,00:33:25.4,00:06:13.1,1.34,00:00:00.0,0.00,31.0,543,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2183365,0.1495070
1,5940.6,0.0,00:34:18.4,00:05:42.5,1.46,00:00:00.0,0.00,23.5,544,70.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186645,0.1503931
1,5943.1,0.0,00:34:19.6,00:05:24.7,1.54,00:00:00.0,0.00,31.0,545,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186748,0.1504262
1,5952.5,0.0,00:34:23.4,00:03:43.2,2.24,00:00:00.0,0.00,16.0,546,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187007,0.1505584
1,6007.1,0.0,00:34:51.0,00:03:46.2,2.21,00:00:00.0,0.00,25.5,547,54.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187866,0.1513457
1,6010.1,0.0,00:34:52.0,00:03:58.1,2.10,00:00:00.0,0.00,32.5,548,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187923,0.1513888
1,6020.7,0.0,00:34:55.8,00:03:10.8,2.62,00:00:00.0,0.00,16.5,549,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188160,0.1515394
1,6031.9,0.0,00:34:59.2,00:02:48.4,2.97,00:00:00.0,0.00,17.5,550,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188357,0.1517001
1,6043.9,0.0,00:35:02.6,00:02:30.1,3.33,00:00:00.0,0.00,17.5,551,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188581,0.1518729
1,6055.9,0.0,00:35:06.0,00:02:20.4,3.56,00:00:00.0,0.00,18.0,552,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188867,0.1520422
1,6115.3,0.0,00:35:30.1,00:02:59.2,2.79,00:00:00.0,0.00,30.0,553,59.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190504,0.1528706
1,6118.7,0.0,00:35:31.4,00:03:45.2,2.22,00:00:00.0,0.00,31.0,554,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190548,0.1529213
1,6129.7,0.0,00:35:35.2,00:03:03.1,2.73,00:00:00.0,0.00,16.5,555,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190850,0.1530742
1,6140.6,0.0,00:35:38.6,00:02:45.0,3.03,00:00:00.0,0.00,17.5,556,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191223,0.1532227
1,6182.5,0.0,00:35:53.4,00:02:54.2,2.87,00:00:00.0,0.00,31.0,557,41.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193259,0.1537378
1,6186.0,0.0,00:35:54.6,00:03:03.1,2.73,00:00:00.0,0.00,31.5,558,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193444,0.1537794
1,6197.5,0.0,00:35:58.2,00:02:41.3,3.10,00:00:00.0,0.00,17.5,559,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194029,0.1539184
1,6234.4,0.0,00:36:11.2,00:02:53.6,2.88,00:00:00.0,0.00,34.0,560,37.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195830,0.1543723
1,6238.4,0.0,00:36:12.6,00:02:59.9,2.78,00:00:00.0,0.00,31.0,561,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196039,0.1544205
1,6249.9,0.0,00:36:16.2,00:02:39.2,3.14,00:00:00.0,0.00,17.0,562,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196547,0.1545679
1,6271.3,0.0,00:36:22.8,00:02:36.2,3.20,00:00:00.0,0.00,9.0,563,21.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197536,0.1548359
1,6282.4,0.0,00:36:26.2,00:02:34.3,3.24,00:00:00.0,0.00,17.0,564,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198075,0.1549740
1,6294.5,0.0,00:36:29.6,00:02:28.8,3.36,00:00:00.0,0.00,18.0,565,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198674,0.1551220
1,6331.0,0.0,00:36:42.0,00:02:46.7,3.00,00:00:00.0,0.00,31.0,566,36.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200294,0.1555854
1,6334.7,0.0,00:36:43.0,00:03:00.5,2.77,00:00:00.0,0.00,34.0,567,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200454,0.1556337
1,6346.7,0.0,00:36:46.6,00:02:35.3,3.22,00:00:00.0,0.00,17.5,568,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200835,0.1557984
1,6371.2,0.0,00:36:54.2,00:02:33.8,3.25,00:00:00.0,0.00,7.5,569,24.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201337,0.1561474
1,6377.8,0.0,00:36:56.4,00:02:47.8,2.98,00:00:00.0,0.00,34.0,570,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201433,0.1562433
1,6381.2,0.0,00:36:57.8,00:02:50.1,2.94,00:00:00.0,0.00,34.0,571,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201447,0.1562935
1,6389.5,0.0,00:37:01.2,00:03:00.5,2.77,00:00:00.0,0.00,17.5,572,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201296,0.1564147
1,6399.3,0.0,00:37:04.6,00:03:13.8,2.58,00:00:00.0,0.00,17.5,573,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201413,0.1565539
1,6406.3,0.0,00:37:07.8,00:03:23.3,2.46,00:00:00.0,0.00,18.0,574,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201150,0.1566480
1,6419.5,0.0,00:37:11.2,00:03:13.8,2.58,00:00:00.0,0.00,18.5,575,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201358,0.1568413
1,6433.3,0.0,00:37:14.2,00:02:27.1,3.40,00:00:00.0,0.00,18.5,576,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201767,0.1570323
1,6447.0,0.0,00:37:17.4,00:02:12.6,3.77,00:00:00.0,0.00,19.0,577,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202175,0.1572225
1,6460.1,0.0,00:37:20.6,00:02:15.5,3.69,00:00:00.0,0.00,19.0,578,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202517,0.1574053
1,6473.0,0.0,00:37:24.0,00:02:15.1,3.70,00:00:00.0,0.00,19.0,579,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202816,0.1575882
1,6485.0,0.0,00:37:27.0,00:02:14.0,3.73,00:00:00.0,0.00,19.0,580,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203011,0.1577616
1,6496.7,0.0,00:37:30.0,00:02:14.8,3.71,00:00:00.0,0.00,19.5,581,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203195,0.1579310
1,6508.3,0.0,00:37:33.0,00:02:15.9,3.68,00:00:00.0,0.00,19.5,582,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203386,0.1580982
1,6520.1,0.0,00:37:36.0,00:02:15.1,3.70,00:00:00.0,0.00,19.0,583,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203518,0.1582692
1,6533.1,0.0,00:37:39.2,00:02:12.6,3.77,00:00:00.0,0.00,19.5,584,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203719,0.1584577
1,6544.7,0.0,00:37:42.2,00:02:11.9,3.79,00:00:00.0,0.00,19.0,585,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203895,0.1586258
1,6557.2,0.0,00:37:45.4,00:02:12.3,3.78,00:00:00.0,0.00,19.0,586,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204115,0.1588051
1,6569.5,0.0,00:37:48.6,00:02:11.6,3.80,00:00:00.0,0.00,19.5,587,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204325,0.1589818
1,6580.9,0.0,00:37:51.6,00:02:13.0,3.76,00:00:00.0,0.00,19.0,588,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204511,0.1591463
1,6592.8,0.0,00:37:54.8,00:02:14.8,3.71,00:00:00.0,0.00,18.5,589,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204704,0.1593184
1,6604.8,0.0,00:37:58.0,00:02:14.0,3.73,00:00:00.0,0.00,19.0,590,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204928,0.1594899
1,6617.0,0.0,00:38:01.2,00:02:14.4,3.72,00:00:00.0,0.00,19.0,591,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205154,0.1596652
1,6629.4,0.0,00:38:04.4,00:02:12.6,3.77,00:00:00.0,0.00,18.5,592,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205394,0.1598422
1,6641.0,0.0,00:38:07.4,00:02:10.5,3.83,00:00:00.0,0.00,19.0,593,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205620,0.1600093
1,6653.3,0.0,00:38:10.6,00:02:10.5,3.83,00:00:00.0,0.00,19.5,594,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205856,0.1601852
1,6664.9,0.0,00:38:13.6,00:02:11.6,3.80,00:00:00.0,0.00,18.5,595,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206139,0.1603483
1,6677.2,0.0,00:38:16.8,00:02:12.6,3.77,00:00:00.0,0.00,19.0,596,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206503,0.1605184
1,6689.1,0.0,00:38:20.0,00:02:13.0,3.76,00:00:00.0,0.00,19.0,597,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206908,0.1606813
1,6700.7,0.0,00:38:23.0,00:02:14.0,3.73,00:00:00.0,0.00,19.0,598,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207262,0.1608411
1,6713.0,0.0,00:38:26.2,00:02:13.7,3.74,00:00:00.0,0.00,19.0,599,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207593,0.1610126
1,6725.0,0.0,00:38:29.4,00:02:13.3,3.75,00:00:00.0,0.00,19.5,600,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207962,0.1611788
1,6736.7,0.0,00:38:32.4,00:02:14.0,3.73,00:00:00.0,0.00,19.0,601,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208377,0.1613352
1,6749.0,0.0,00:38:35.6,00:02:11.9,3.79,00:00:00.0,0.00,19.0,602,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208824,0.1615001
1,6761.2,0.0,00:38:39.0,00:02:10.9,3.82,00:00:00.0,0.00,19.0,603,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209300,0.1616617
1,6773.1,0.0,00:38:42.0,00:02:10.9,3.82,00:00:00.0,0.00,19.0,604,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209779,0.1618171
1,6785.0,0.0,00:38:45.0,00:02:07.6,3.92,00:00:00.0,0.00,19.0,605,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210267,0.1619736
1,6796.6,0.0,00:38:48.0,00:02:06.6,3.95,00:00:00.0,0.00,19.5,606,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210748,0.1621246
1,6808.9,0.0,00:38:51.1,00:02:07.9,3.91,00:00:00.0,0.00,19.0,607,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211274,0.1622828
1,6821.2,0.0,00:38:54.2,00:02:07.6,3.92,00:00:00.0,0.00,19.5,608,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211774,0.1624438
1,6833.3,0.0,00:38:57.4,00:02:08.5,3.89,00:00:00.0,0.00,19.0,609,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212214,0.1626052
1,6844.8,0.0,00:39:00.4,00:02:10.5,3.83,00:00:00.0,0.00,19.0,610,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212604,0.1627616
1,6857.3,0.0,00:39:03.6,00:02:10.2,3.84,00:00:00.0,0.00,19.0,611,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213068,0.1629280
1,6869.8,0.0,00:39:06.8,00:02:08.9,3.88,00:00:00.0,0.00,19.0,612,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213522,0.1630963
1,6881.6,0.0,00:39:09.8,00:02:07.2,3.93,00:00:00.0,0.00,19.5,613,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213924,0.1632563
1,6894.1,0.0,00:39:13.0,00:02:07.6,3.92,00:00:00.0,0.00,19.0,614,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214363,0.1634249
1,6934.4,0.0,00:39:27.0,00:02:43.9,3.05,00:00:00.0,0.00,32.0,615,40.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215805,0.1639668
1,6937.7,0.0,00:39:28.0,00:03:15.3,2.56,00:00:00.0,0.00,35.5,616,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215921,0.1640111
1,6948.1,0.0,00:39:31.6,00:02:53.0,2.89,00:00:00.0,0.00,17.5,617,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216310,0.1641506
1,7050.2,0.0,00:41:24.4,00:11:06.7,0.75,00:00:00.0,0.00,15.0,618,102.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220187,0.1650822
1,7055.9,0.0,00:41:28.2,00:07:30.5,1.11,00:00:00.0,0.00,15.5,619,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219960,0.1650073
1,7116.2,0.0,00:42:49.6,00:10:02.4,0.83,00:00:00.0,0.00,26.5,620,60.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217757,0.1642121
1,7118.5,0.0,00:42:51.0,00:05:54.6,1.41,00:00:00.0,0.00,35.5,621,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217644,0.1641837
1,7126.1,0.0,00:42:54.0,00:03:47.3,2.20,00:00:00.0,0.00,19.0,622,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217302,0.1640878
1,7135.7,0.0,00:42:57.1,00:02:59.9,2.78,00:00:00.0,0.00,20.5,623,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216863,0.1639662
1,7145.7,0.0,00:42:59.6,00:02:30.1,3.33,00:00:00.0,0.00,22.5,624,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216429,0.1638385
1,7155.8,0.0,00:43:02.2,00:02:16.2,3.67,00:00:00.0,0.00,24.0,625,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216041,0.1637041
1,7166.4,0.0,00:43:04.8,00:02:09.2,3.87,00:00:00.0,0.00,23.5,626,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215660,0.1635618
1,7176.4,0.0,00:43:07.2,00:02:04.4,4.02,00:00:00.0,0.00,24.0,627,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215294,0.1634275
1,7187.1,0.0,00:43:09.8,00:02:01.4,4.12,00:00:00.0,0.00,24.0,628,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214910,0.1632838
1,7197.4,0.0,00:43:12.3,00:02:00.5,4.15,00:00:00.0,0.00,23.5,629,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214557,0.1631451
1,7208.3,0.0,00:43:15.0,00:01:58.2,4.23,00:00:00.0,0.00,24.0,630,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214217,0.1629949
1,7219.3,0.0,00:43:17.4,00:01:57.6,4.25,00:00:00.0,0.00,24.0,631,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213844,0.1628448
1,7229.5,0.0,00:43:19.8,00:01:59.6,4.18,00:00:00.0,0.00,24.0,632,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213459,0.1627103
1,7239.8,0.0,00:43:22.2,00:01:58.8,4.21,00:00:00.0,0.00,24.0,633,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213056,0.1625733
1,7251.1,0.0,00:43:24.8,00:01:56.0,4.31,00:00:00.0,0.00,24.0,634,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212624,0.1624233
1,7260.8,0.0,00:43:27.2,00:01:55.7,4.32,00:00:00.0,0.00,24.0,635,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212267,0.1622945
1,7272.9,0.0,00:43:30.1,00:01:54.9,4.35,00:00:00.0,0.00,24.5,636,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211802,0.1621340
1,7283.4,0.0,00:43:32.2,00:01:54.7,4.36,00:00:00.0,0.00,24.5,637,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211398,0.1619944
1,7294.1,0.0,00:43:34.6,00:01:55.5,4.33,00:00:00.0,0.00,25.0,638,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210990,0.1618531
1,7304.4,0.0,00:43:37.0,00:01:55.7,4.32,00:00:00.0,0.00,24.0,639,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210603,0.1617160
1,7314.7,0.0,00:43:39.4,00:01:56.6,4.29,00:00:00.0,0.00,25.0,640,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210222,0.1615769
1,7325.0,0.0,00:43:42.1,00:01:56.0,4.31,00:00:00.0,0.00,25.0,641,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209824,0.1614410
1,7336.1,0.0,00:43:44.4,00:01:56.0,4.31,00:00:00.0,0.00,24.0,642,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209399,0.1612937
1,7346.2,0.0,00:43:46.8,00:01:58.2,4.23,00:00:00.0,0.00,25.0,643,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209037,0.1611587
1,7355.4,0.0,00:43:49.0,00:01:59.6,4.18,00:00:00.0,0.00,26.5,644,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208754,0.1610311
1,7363.3,0.0,00:43:51.1,00:01:59.6,4.18,00:00:00.0,0.00,28.5,645,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208542,0.1609212
1,7373.9,0.0,00:43:53.2,00:01:56.3,4.30,00:00:00.0,0.00,30.0,646,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208240,0.1607729
1,7383.2,0.0,00:43:55.2,00:01:52.4,4.45,00:00:00.0,0.00,30.0,647,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207965,0.1606452
1,7390.7,0.0,00:43:57.1,00:01:50.1,4.54,00:00:00.0,0.00,30.0,648,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207780,0.1605384
1,7401.7,0.0,00:43:59.2,00:01:47.5,4.65,00:00:00.0,0.00,30.0,649,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207517,0.1603838
1,7410.4,0.0,00:44:01.0,00:01:48.5,4.61,00:00:00.0,0.00,30.0,650,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207294,0.1602611
1,7419.1,0.0,00:44:03.1,00:01:47.3,4.66,00:00:00.0,0.00,31.0,651,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207086,0.1601373
1,7429.8,0.0,00:44:05.0,00:01:42.2,4.89,00:00:00.0,0.00,31.0,652,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206844,0.1599864
1,7438.6,0.0,00:44:06.8,00:01:42.0,4.90,00:00:00.0,0.00,31.0,653,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206643,0.1598619
1,7448.0,0.0,00:44:09.1,00:01:43.7,4.82,00:00:00.0,0.00,31.0,654,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206443,0.1597279
1,7457.4,0.0,00:44:10.8,00:01:44.4,4.79,00:00:00.0,0.00,31.0,655,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206226,0.1595947
1,7466.2,0.0,00:44:12.6,00:01:45.5,4.74,00:00:00.0,0.00,31.0,656,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206016,0.1594705
1,7475.7,0.0,00:44:14.6,00:01:45.0,4.76,00:00:00.0,0.00,31.0,657,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205797,0.1593346
1,7484.5,0.0,00:44:16.4,00:01:45.9,4.72,00:00:00.0,0.00,31.0,658,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205589,0.1592113
1,7493.8,0.0,00:44:18.4,00:01:46.8,4.68,00:00:00.0,0.00,32.0,659,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205397,0.1590784
1,7502.5,0.0,00:44:20.2,00:01:46.2,4.71,00:00:00.0,0.00,31.0,660,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205205,0.1589537
1,7511.9,0.0,00:44:22.2,00:01:46.8,4.68,00:00:00.0,0.00,31.0,661,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205019,0.1588191
1,7519.8,0.0,00:44:24.1,00:01:48.0,4.63,00:00:00.0,0.00,32.0,662,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204875,0.1587061
1,7529.8,0.0,00:44:26.0,00:01:47.3,4.66,00:00:00.0,0.00,31.0,663,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204702,0.1585628
1,7539.1,0.0,00:44:28.0,00:01:47.5,4.65,00:00:00.0,0.00,31.0,664,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204523,0.1584289
1,7547.6,0.0,00:44:30.1,00:01:49.2,4.58,00:00:00.0,0.00,32.5,665,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204359,0.1583072
1,7556.2,0.0,00:44:31.6,00:01:49.4,4.57,00:00:00.0,0.00,31.0,666,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204187,0.1581853
1,7565.8,0.0,00:44:33.6,00:01:47.3,4.66,00:00:00.0,0.00,31.0,667,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204014,0.1580469
1,7574.4,0.0,00:44:35.4,00:01:45.7,4.73,00:00:00.0,0.00,31.5,668,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203864,0.1579235
1,7583.6,0.0,00:44:37.4,00:01:47.8,4.64,00:00:00.0,0.00,32.0,669,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203698,0.1577916
1,7592.8,0.0,00:44:39.4,00:01:47.8,4.64,00:00:00.0,0.00,31.0,670,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203545,0.1576579
1,7601.3,0.0,00:44:41.2,00:01:46.4,4.70,00:00:00.0,0.00,31.0,671,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203408,0.1575353
1,7610.7,0.0,00:44:43.2,00:01:48.2,4.62,00:00:00.0,0.00,32.5,672,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203283,0.1573988
1,7618.2,0.0,00:44:45.1,00:01:49.9,4.55,00:00:00.0,0.00,30.0,673,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203187,0.1572898
1,7628.4,0.0,00:44:47.0,00:01:48.5,4.61,00:00:00.0,0.00,31.0,674,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203032,0.1571428
