Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-18520M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/25/2023 08:49,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,14935.0,0.0,01:08:41.6,00:11:34.4,0.72,00:00:00.0,0.00,11.0,1512,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2369904,0.1755096
1,14935.4,0.0,01:08:42.2,00:13:39.7,0.61,00:00:00.0,0.00,101.0,1513,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2369904,0.1755169
1,14935.9,0.0,01:08:44.2,00:13:13.7,0.63,00:00:00.0,0.00,52.5,1514,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2369906,0.1755240
1,14935.9,0.0,01:08:46.0,00:19:50.5,0.42,00:00:00.0,0.00,31.0,1515,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2369836,0.1755170
1,14935.9,0.0,01:08:47.0,00:21:22.1,0.39,00:00:00.0,0.00,34.5,1516,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2369813,0.1755039
1,14935.9,0.0,01:08:48.4,00:10:49.3,0.77,00:00:00.0,0.00,38.5,1517,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2369780,0.1754818
1,14935.9,0.0,01:08:49.1,00:06:46.5,1.23,00:00:00.0,0.00,105.0,1518,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2369751,0.1754698
1,14936.0,0.0,01:08:50.2,00:05:35.6,1.49,00:00:00.0,0.00,109.0,1519,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2369656,0.1754478
1,14938.9,0.0,01:08:52.3,00:05:54.6,1.41,00:00:00.0,0.00,105.0,1520,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2369465,0.1754174
1,14939.7,0.0,01:08:52.8,00:05:49.6,1.43,00:00:00.0,0.00,105.0,1521,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2369430,0.1754072
1,14941.2,0.0,01:08:53.8,00:05:31.1,1.51,00:00:00.0,0.00,111.0,1522,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2369342,0.1753891
1,14943.3,0.0,01:08:55.4,00:05:26.8,1.53,00:00:00.0,0.00,109.0,1523,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2369292,0.1753575
1,14945.3,0.0,01:08:57.0,00:05:42.5,1.46,00:00:00.0,0.00,111.0,1524,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2369247,0.1753287
1,14946.5,0.0,01:08:58.0,00:06:05.0,1.37,00:00:00.0,0.00,106.5,1525,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2369176,0.1753154
1,14949.0,0.0,01:08:59.6,00:06:05.0,1.37,00:00:00.0,0.00,107.5,1526,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2369069,0.1752821
1,14950.9,0.0,01:09:01.0,00:06:02.3,1.38,00:00:00.0,0.00,111.0,1527,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2368987,0.1752574
1,14953.5,0.0,01:09:02.6,00:06:07.6,1.36,00:00:00.0,0.00,105.0,1528,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2368865,0.1752258
1,14955.2,0.0,01:09:04.0,00:05:57.1,1.40,00:00:00.0,0.00,105.0,1529,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2368784,0.1752038
1,14956.7,0.0,01:09:04.8,00:05:40.1,1.47,00:00:00.0,0.00,107.5,1530,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2368738,0.1751842
1,14958.9,0.0,01:09:06.4,00:05:52.1,1.42,00:00:00.0,0.00,105.0,1531,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2368611,0.1751588
1,14959.5,0.0,01:09:07.0,00:05:54.6,1.41,00:00:00.0,0.00,111.0,1532,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2368580,0.1751510
1,14962.8,0.0,01:09:09.4,00:06:07.6,1.36,00:00:00.0,0.00,111.0,1533,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2368483,0.1751036
1,14966.3,0.0,01:09:11.4,00:04:39.3,1.79,00:00:00.0,0.00,113.5,1534,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2368256,0.1750689
1,14967.2,0.0,01:09:12.0,00:04:27.4,1.87,00:00:00.0,0.00,113.0,1535,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2368194,0.1750612
1,14968.4,0.0,01:09:13.0,00:05:37.8,1.48,00:00:00.0,0.00,110.5,1536,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2368130,0.1750467
1,14970.4,0.0,01:09:14.0,00:05:14.5,1.59,00:00:00.0,0.00,113.5,1537,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2368051,0.1750175
1,14972.1,0.0,01:09:15.0,00:05:14.5,1.59,00:00:00.0,0.00,113.5,1538,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2367957,0.1749995
1,14972.7,0.0,01:09:15.4,00:05:28.9,1.52,00:00:00.0,0.00,113.0,1539,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2367922,0.1749930
1,14975.3,0.0,01:09:17.6,00:06:36.8,1.26,00:00:00.0,0.00,113.0,1540,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2367779,0.1749613
1,14976.1,0.0,01:09:18.2,00:08:05.4,1.03,00:00:00.0,0.00,113.0,1541,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2367746,0.1749510
1,14976.5,0.0,01:09:18.6,00:07:43.0,1.08,00:00:00.0,0.00,105.0,1542,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2367740,0.1749452
1,14976.9,0.0,01:09:19.1,00:07:11.0,1.16,00:00:00.0,0.00,105.0,1543,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2367743,0.1749384
1,14979.5,0.0,01:09:21.2,00:06:27.6,1.29,00:00:00.0,0.00,111.0,1544,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2367594,0.1749071
1,14982.4,0.0,01:09:22.8,00:05:57.1,1.40,00:00:00.0,0.00,111.0,1545,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2367443,0.1748739
1,14983.6,0.0,01:09:23.8,00:06:36.8,1.26,00:00:00.0,0.00,107.5,1546,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2367345,0.1748637
1,14984.4,0.0,01:09:25.0,00:09:09.5,0.91,00:00:00.0,0.00,107.5,1547,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2367318,0.1748517
1,14991.0,0.0,01:09:28.8,00:07:38.7,1.09,00:00:00.0,0.00,107.5,1548,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2366940,0.1747777
1,14993.1,0.0,01:09:30.0,00:05:35.6,1.49,00:00:00.0,0.00,111.0,1549,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2366804,0.1747546
1,14997.5,0.0,01:09:32.6,00:05:31.1,1.51,00:00:00.0,0.00,109.0,1550,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2366617,0.1746982
1,14998.6,0.0,01:09:33.2,00:05:44.8,1.45,00:00:00.0,0.00,101.0,1551,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2366563,0.1746852
1,14999.9,0.0,01:09:34.1,00:05:26.8,1.53,00:00:00.0,0.00,105.0,1552,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2366467,0.1746716
1,15002.1,0.0,01:09:35.2,00:05:20.5,1.56,00:00:00.0,0.00,111.0,1553,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2366383,0.1746431
1,15002.7,0.0,01:09:35.6,00:05:12.5,1.60,00:00:00.0,0.00,59.0,1554,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2366357,0.1746343
1,15004.4,0.0,01:09:36.6,00:05:10.6,1.61,00:00:00.0,0.00,113.5,1555,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2366279,0.1746128
1,15007.5,0.0,01:09:38.8,00:05:49.6,1.43,00:00:00.0,0.00,107.5,1556,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2366134,0.1745745
1,15009.2,0.0,01:09:40.0,00:06:05.0,1.37,00:00:00.0,0.00,111.0,1557,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2366045,0.1745545
1,15010.7,0.0,01:09:40.8,00:05:42.5,1.46,00:00:00.0,0.00,110.5,1558,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2366009,0.1745320
1,15012.3,0.0,01:09:42.0,00:05:44.8,1.45,00:00:00.0,0.00,105.0,1559,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2365983,0.1745079
1,15013.4,0.0,01:09:43.0,00:06:21.7,1.31,00:00:00.0,0.00,106.5,1560,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2365934,0.1744935
1,15016.6,0.0,01:09:45.0,00:06:53.2,1.21,00:00:00.0,0.00,109.0,1561,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2365741,0.1744582
1,15018.2,0.0,01:09:46.1,00:06:13.1,1.34,00:00:00.0,0.00,105.0,1562,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2365692,0.1744346
1,15019.2,0.0,01:09:46.6,00:05:33.3,1.50,00:00:00.0,0.00,109.0,1563,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2365652,0.1744223
1,15020.8,0.0,01:09:47.6,00:05:40.1,1.47,00:00:00.0,0.00,111.0,1564,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2365591,0.1744010
1,15023.2,0.0,01:09:49.3,00:05:57.1,1.40,00:00:00.0,0.00,109.0,1565,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2365388,0.1743807
1,15025.6,0.0,01:09:50.8,00:06:07.6,1.36,00:00:00.0,0.00,60.0,1566,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2365263,0.1743524
1,15026.0,0.0,01:09:51.2,00:06:05.0,1.37,00:00:00.0,0.00,58.5,1567,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2365242,0.1743467
1,15027.1,0.0,01:09:52.3,00:06:43.2,1.24,00:00:00.0,0.00,60.0,1568,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2365187,0.1743332
1,15027.5,0.0,01:09:52.8,00:08:10.2,1.02,00:00:00.0,0.00,101.5,1569,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2365179,0.1743283
1,15029.6,0.0,01:09:56.2,00:10:57.9,0.76,00:00:00.0,0.00,18.0,1570,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2365019,0.1743080
1,15031.2,0.0,01:09:57.6,00:10:32.9,0.79,00:00:00.0,0.00,49.5,1571,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2364895,0.1742964
1,15031.4,0.0,01:09:58.0,00:08:25.0,0.99,00:00:00.0,0.00,105.0,1572,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2364876,0.1742952
1,15032.5,0.0,01:09:58.8,00:08:00.8,1.04,00:00:00.0,0.00,86.5,1573,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2364798,0.1742846
1,15033.5,0.0,01:10:00.0,00:08:35.5,0.97,00:00:00.0,0.00,90.0,1574,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2364728,0.1742760
1,15033.9,0.0,01:10:01.0,00:10:02.4,0.83,00:00:00.0,0.00,65.0,1575,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2364711,0.1742721
1,15034.0,0.0,01:10:01.4,00:14:22.1,0.58,00:00:00.0,0.00,92.0,1576,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2364678,0.1742729
1,15034.9,0.0,01:10:04.0,00:23:48.6,0.35,00:00:00.0,0.00,27.5,1577,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2364604,0.1742820
1,15035.1,0.0,01:10:04.6,00:21:55.8,0.38,00:00:00.0,0.00,56.5,1578,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2364587,0.1742833
1,15035.5,0.0,01:10:06.0,00:17:43.8,0.47,00:00:00.0,0.00,81.5,1579,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2364577,0.1742916
1,15035.9,0.0,01:10:07.3,00:18:07.0,0.46,00:00:00.0,0.00,46.5,1580,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2364580,0.1743005
1,15036.3,0.0,01:10:08.0,00:17:43.8,0.47,00:00:00.0,0.00,101.5,1581,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2364578,0.1743074
1,15036.5,0.0,01:10:10.0,00:17:00.4,0.49,00:00:00.0,0.00,27.0,1582,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2364608,0.1743144
1,15036.8,0.0,01:10:10.6,00:20:50.0,0.40,00:00:00.0,0.00,109.0,1583,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2364607,0.1743190
1,15037.0,0.0,01:10:13.0,00:36:13.9,0.23,00:00:00.0,0.00,24.0,1584,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2364596,0.1743221
1,15037.0,0.0,01:10:20.0,01:09:26.7,0.12,00:00:00.0,0.00,18.5,1585,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2364741,0.1743076
1,15037.0,0.0,01:10:21.4,01:59:02.9,0.07,00:00:00.0,0.00,11.5,1586,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2364758,0.1743060
1,15041.9,0.0,01:10:33.3,00:08:57.6,0.93,00:00:00.0,0.00,14.5,1587,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2362941,0.1740498
1,15050.5,0.0,01:10:36.7,00:04:36.2,1.81,00:00:00.0,0.00,18.5,1588,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2362285,0.1739812
1,15060.6,0.0,01:10:39.7,00:02:59.9,2.78,00:00:00.0,0.00,20.0,1589,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2361520,0.1739029
1,15071.6,0.0,01:10:42.7,00:02:30.1,3.33,00:00:00.0,0.00,20.5,1590,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2360729,0.1738051
1,15083.2,0.0,01:10:45.7,00:02:15.9,3.68,00:00:00.0,0.00,20.5,1591,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2359875,0.1737091
1,15094.6,0.0,01:10:48.3,00:02:09.5,3.86,00:00:00.0,0.00,21.0,1592,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2359048,0.1736110
1,15106.5,0.0,01:10:51.3,00:02:05.9,3.97,00:00:00.0,0.00,20.5,1593,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2358192,0.1735067
1,15117.6,0.0,01:10:54.1,00:02:05.9,3.97,00:00:00.0,0.00,21.0,1594,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2357447,0.1734000
1,15128.7,0.0,01:10:56.9,00:02:07.2,3.93,00:00:00.0,0.00,21.0,1595,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2356734,0.1732858
1,15140.1,0.0,01:10:59.9,00:02:07.6,3.92,00:00:00.0,0.00,21.0,1596,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2356013,0.1731667
1,15151.0,0.0,01:11:02.7,00:02:09.9,3.85,00:00:00.0,0.00,21.0,1597,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2355280,0.1730594
1,15162.2,0.0,01:11:05.5,00:02:08.5,3.89,00:00:00.0,0.00,21.0,1598,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2354561,0.1729442
1,15174.3,0.0,01:11:08.5,00:02:06.3,3.96,00:00:00.0,0.00,20.5,1599,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2353762,0.1728244
1,15185.8,0.0,01:11:11.3,00:02:05.0,4.00,00:00:00.0,0.00,21.0,1600,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2353025,0.1727082
1,15197.3,0.0,01:11:14.3,00:02:04.7,4.01,00:00:00.0,0.00,20.5,1601,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2352287,0.1725885
1,15208.7,0.0,01:11:17.1,00:02:06.3,3.96,00:00:00.0,0.00,21.0,1602,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351543,0.1724753
1,15220.3,0.0,01:11:20.1,00:02:07.2,3.93,00:00:00.0,0.00,20.5,1603,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2350747,0.1723636
1,15231.1,0.0,01:11:22.9,00:02:07.9,3.91,00:00:00.0,0.00,20.5,1604,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2350100,0.1722448
1,15242.9,0.0,01:11:25.9,00:02:07.6,3.92,00:00:00.0,0.00,20.5,1605,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2349344,0.1721247
1,15254.7,0.0,01:11:28.9,00:02:07.6,3.92,00:00:00.0,0.00,20.5,1606,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2348488,0.1720223
1,15265.7,0.0,01:11:31.9,00:02:10.2,3.84,00:00:00.0,0.00,20.5,1607,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2347702,0.1719251
1,15275.8,0.0,01:11:34.7,00:02:14.8,3.71,00:00:00.0,0.00,20.5,1608,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2346917,0.1718500
1,15286.6,0.0,01:11:37.7,00:02:13.7,3.74,00:00:00.0,0.00,20.5,1609,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2346080,0.1717698
1,15297.3,0.0,01:11:40.7,00:02:14.0,3.73,00:00:00.0,0.00,20.5,1610,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2345216,0.1717002
1,15307.8,0.0,01:11:43.5,00:02:14.0,3.73,00:00:00.0,0.00,20.5,1611,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2344350,0.1716402
1,15318.5,0.0,01:11:46.5,00:02:15.1,3.70,00:00:00.0,0.00,20.5,1612,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2343432,0.1715959
1,15327.7,0.0,01:11:49.3,00:02:24.1,3.47,00:00:00.0,0.00,20.5,1613,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2342622,0.1715680
1,15338.2,0.0,01:11:52.3,00:02:21.6,3.53,00:00:00.0,0.00,20.5,1614,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2341684,0.1715503
1,15349.3,0.0,01:11:55.3,00:02:18.9,3.60,00:00:00.0,0.00,20.5,1615,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2340681,0.1715513
1,15361.8,0.0,01:11:58.3,00:02:18.5,3.61,00:00:00.0,0.00,20.5,1616,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2339560,0.1715409
1,15372.5,0.0,01:12:01.1,00:02:11.9,3.79,00:00:00.0,0.00,20.0,1617,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2338601,0.1715259
1,15384.8,0.0,01:12:04.1,00:02:07.6,3.92,00:00:00.0,0.00,20.0,1618,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2337511,0.1715061
1,15396.1,0.0,01:12:07.1,00:02:08.5,3.89,00:00:00.0,0.00,20.5,1619,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2336493,0.1714947
1,15407.8,0.0,01:12:09.9,00:02:11.2,3.81,00:00:00.0,0.00,20.5,1620,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2335450,0.1714784
1,15419.8,0.0,01:12:13.0,00:02:13.7,3.74,00:00:00.0,0.00,20.5,1621,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2334371,0.1714661
1,15432.5,0.0,01:12:15.9,00:02:08.5,3.89,00:00:00.0,0.00,20.0,1622,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2333241,0.1714385
1,15444.3,0.0,01:12:18.9,00:02:05.6,3.98,00:00:00.0,0.00,20.5,1623,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2332191,0.1714149
1,15453.7,0.0,01:12:21.7,00:02:13.7,3.74,00:00:00.0,0.00,20.5,1624,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2331355,0.1713986
1,15465.1,0.0,01:12:24.7,00:02:21.2,3.54,00:00:00.0,0.00,21.0,1625,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2330344,0.1713699
1,15476.7,0.0,01:12:27.7,00:02:17.4,3.64,00:00:00.0,0.00,20.0,1626,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2329319,0.1713413
1,15488.3,0.0,01:12:30.7,00:02:13.0,3.76,00:00:00.0,0.00,20.5,1627,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2328296,0.1713106
1,15498.0,0.0,01:12:33.7,00:02:19.3,3.59,00:00:00.0,0.00,20.0,1628,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2327438,0.1712816
1,15510.3,0.0,01:12:36.7,00:02:18.5,3.61,00:00:00.0,0.00,20.5,1629,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2326355,0.1712474
1,15521.6,0.0,01:12:39.7,00:02:18.1,3.62,00:00:00.0,0.00,20.5,1630,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2325350,0.1712225
1,15535.6,0.0,01:12:42.7,00:02:08.5,3.89,00:00:00.0,0.00,20.5,1631,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2324109,0.1711944
1,15547.7,0.0,01:12:45.7,00:02:01.7,4.11,00:00:00.0,0.00,20.5,1632,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2323061,0.1711485
1,15557.3,0.0,01:12:48.3,00:02:12.6,3.77,00:00:00.0,0.00,20.5,1633,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2322227,0.1711123
1,15569.5,0.0,01:12:51.3,00:02:18.5,3.61,00:00:00.0,0.00,20.5,1634,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2321134,0.1710947
1,15580.7,0.0,01:12:54.1,00:02:17.0,3.65,00:00:00.0,0.00,21.0,1635,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2320133,0.1710733
1,15594.1,0.0,01:12:57.1,00:02:13.0,3.76,00:00:00.0,0.00,20.5,1636,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318953,0.1710378
1,15606.6,0.0,01:13:00.1,00:02:11.6,3.80,00:00:00.0,0.00,20.5,1637,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2317863,0.1709942
1,15617.8,0.0,01:13:02.9,00:02:10.2,3.84,00:00:00.0,0.00,20.0,1638,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2316893,0.1709511
1,15628.9,0.0,01:13:05.9,00:02:10.9,3.82,00:00:00.0,0.00,21.0,1639,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2315917,0.1709161
1,15640.0,0.0,01:13:08.7,00:02:13.7,3.74,00:00:00.0,0.00,20.5,1640,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2314945,0.1708806
1,15652.4,0.0,01:13:11.7,00:02:08.9,3.88,00:00:00.0,0.00,21.0,1641,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313858,0.1708394
1,15664.2,0.0,01:13:14.5,00:02:07.6,3.92,00:00:00.0,0.00,20.5,1642,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2312819,0.1708077
1,15675.8,0.0,01:13:17.5,00:02:09.9,3.85,00:00:00.0,0.00,20.5,1643,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2311795,0.1707758
1,15687.3,0.0,01:13:20.5,00:02:11.9,3.79,00:00:00.0,0.00,21.0,1644,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2310779,0.1707437
1,15699.5,0.0,01:13:23.3,00:02:13.0,3.76,00:00:00.0,0.00,20.5,1645,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2309707,0.1707049
1,15711.2,0.0,01:13:26.3,00:02:11.9,3.79,00:00:00.0,0.00,20.5,1646,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2308682,0.1706693
1,15723.2,0.0,01:13:29.3,00:02:09.9,3.85,00:00:00.0,0.00,20.5,1647,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2307624,0.1706329
1,15733.0,0.0,01:13:32.1,00:02:12.3,3.78,00:00:00.0,0.00,20.5,1648,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2306761,0.1706080
1,15745.9,0.0,01:13:35.1,00:02:18.1,3.62,00:00:00.0,0.00,20.5,1649,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2305631,0.1705648
1,15757.9,0.0,01:13:37.9,00:02:11.9,3.79,00:00:00.0,0.00,20.5,1650,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2304578,0.1705240
1,15770.4,0.0,01:13:40.9,00:02:04.1,4.03,00:00:00.0,0.00,21.0,1651,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2303484,0.1704811
1,15782.7,0.0,01:13:43.9,00:02:03.5,4.05,00:00:00.0,0.00,20.5,1652,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2302411,0.1704426
1,15793.8,0.0,01:13:46.7,00:02:09.9,3.85,00:00:00.0,0.00,20.5,1653,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2301424,0.1704141
1,15806.0,0.0,01:13:49.7,00:02:13.3,3.75,00:00:00.0,0.00,20.5,1654,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2300338,0.1703906
1,15816.9,0.0,01:13:52.5,00:02:13.7,3.74,00:00:00.0,0.00,20.5,1655,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2299368,0.1703718
1,15829.3,0.0,01:13:55.5,00:02:13.7,3.74,00:00:00.0,0.00,20.5,1656,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2298262,0.1703570
1,15841.4,0.0,01:13:58.5,00:02:08.2,3.90,00:00:00.0,0.00,20.5,1657,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2297171,0.1703483
1,15852.8,0.0,01:14:01.3,00:02:08.5,3.89,00:00:00.0,0.00,20.5,1658,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2296157,0.1703337
1,15864.4,0.0,01:14:04.3,00:02:13.3,3.75,00:00:00.0,0.00,20.5,1659,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2295119,0.1703133
