Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14090M,,,Name:,Gavin's SpdCoach ,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/22/2023 09:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2270293,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7856.8,0.0,00:30:31.6,00:02:15.5,3.69,00:00:00.0,0.00,29.0,775,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4347625,0.3118821
1,7864.8,0.0,00:30:33.8,00:02:21.6,3.53,00:00:00.0,0.00,30.0,776,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4346926,0.3118573
1,7871.6,0.0,00:30:35.6,00:02:21.2,3.54,00:00:00.0,0.00,30.0,777,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4346338,0.3118305
1,7879.3,0.0,00:30:37.8,00:02:12.6,3.77,00:00:00.0,0.00,29.0,778,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4345656,0.3118098
1,7885.7,0.0,00:30:39.6,00:02:09.2,3.87,00:00:00.0,0.00,30.0,779,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4345103,0.3117825
1,7894.7,0.0,00:30:42.1,00:02:10.9,3.82,00:00:00.0,0.00,30.0,780,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4344321,0.3117523
1,7900.6,0.0,00:30:43.6,00:02:06.3,3.96,00:00:00.0,0.00,30.0,781,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4343793,0.3117372
1,7907.5,0.0,00:30:45.6,00:02:14.4,3.72,00:00:00.0,0.00,30.0,782,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4343204,0.3117115
1,7915.2,0.0,00:30:47.6,00:02:19.7,3.58,00:00:00.0,0.00,30.0,783,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4342519,0.3116914
1,7922.4,0.0,00:30:49.6,00:02:09.5,3.86,00:00:00.0,0.00,30.0,784,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4341887,0.3116691
1,7930.3,0.0,00:30:51.6,00:02:10.5,3.83,00:00:00.0,0.00,30.0,785,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4341190,0.3116460
1,7938.0,0.0,00:30:53.6,00:02:12.6,3.77,00:00:00.0,0.00,30.0,786,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4340498,0.3116318
1,7945.8,0.0,00:30:55.6,00:02:12.6,3.77,00:00:00.0,0.00,30.0,787,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4339811,0.3116094
1,7953.3,0.0,00:30:57.6,00:02:13.3,3.75,00:00:00.0,0.00,30.0,788,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4339151,0.3115877
1,7960.5,0.0,00:30:59.6,00:02:11.6,3.80,00:00:00.0,0.00,30.0,789,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4338518,0.3115699
1,7968.0,0.0,00:31:01.6,00:02:14.4,3.72,00:00:00.0,0.00,30.0,790,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4337869,0.3115421
1,7975.4,0.0,00:31:03.6,00:02:13.3,3.75,00:00:00.0,0.00,30.0,791,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4337221,0.3115169
1,7983.0,0.0,00:31:05.6,00:02:09.9,3.85,00:00:00.0,0.00,30.0,792,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4336543,0.3114972
1,7990.1,0.0,00:31:07.6,00:02:10.9,3.82,00:00:00.0,0.00,30.5,793,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4335926,0.3114743
1,7997.4,0.0,00:31:09.6,00:02:17.4,3.64,00:00:00.0,0.00,31.0,794,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4335285,0.3114498
1,8004.2,0.0,00:31:11.4,00:02:16.6,3.66,00:00:00.0,0.00,30.0,795,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4334684,0.3114336
1,8011.2,0.0,00:31:13.4,00:02:09.9,3.85,00:00:00.0,0.00,30.0,796,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4334062,0.3114140
1,8019.0,0.0,00:31:15.4,00:02:09.9,3.85,00:00:00.0,0.00,30.0,797,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4333377,0.3113948
1,8025.7,0.0,00:31:17.4,00:02:12.6,3.77,00:00:00.0,0.00,30.0,798,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4332799,0.3113641
1,8032.4,0.0,00:31:19.4,00:02:17.4,3.64,00:00:00.0,0.00,30.0,799,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4332204,0.3113538
1,8038.6,0.0,00:31:21.4,00:02:18.1,3.62,00:00:00.0,0.00,30.0,800,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4331650,0.3113382
1,8046.1,0.0,00:31:23.4,00:02:20.4,3.56,00:00:00.0,0.00,30.0,801,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4331016,0.3113014
1,8053.4,0.0,00:31:25.4,00:02:20.4,3.56,00:00:00.0,0.00,30.0,802,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4330404,0.3112615
1,8060.8,0.0,00:31:27.4,00:02:14.4,3.72,00:00:00.0,0.00,29.0,803,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4329771,0.3112292
1,8068.2,0.0,00:31:29.4,00:02:13.0,3.76,00:00:00.0,0.00,30.0,804,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4329132,0.3111982
1,8075.3,0.0,00:31:31.6,00:02:13.3,3.75,00:00:00.0,0.00,29.0,805,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4328540,0.3111607
1,8082.8,0.0,00:31:33.6,00:02:15.9,3.68,00:00:00.0,0.00,29.0,806,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4327881,0.3111327
1,8090.0,0.0,00:31:35.6,00:02:16.2,3.67,00:00:00.0,0.00,31.0,807,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4327256,0.3111065
1,8097.8,0.0,00:31:37.6,00:02:13.0,3.76,00:00:00.0,0.00,29.0,808,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4326575,0.3110827
1,8104.7,0.0,00:31:39.6,00:02:14.0,3.73,00:00:00.0,0.00,30.0,809,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4325972,0.3110562
1,8112.2,0.0,00:31:41.6,00:02:20.4,3.56,00:00:00.0,0.00,30.0,810,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4325319,0.3110315
1,8119.3,0.0,00:31:43.6,00:02:17.0,3.65,00:00:00.0,0.00,29.0,811,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4324707,0.3110021
1,8126.2,0.0,00:31:45.6,00:02:13.3,3.75,00:00:00.0,0.00,30.0,812,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4324115,0.3109729
1,8132.6,0.0,00:31:47.6,00:02:25.3,3.44,00:00:00.0,0.00,30.0,813,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4323562,0.3109451
1,8140.3,0.0,00:31:49.6,00:02:25.3,3.44,00:00:00.0,0.00,30.0,814,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4322886,0.3109201
1,8147.5,0.0,00:31:51.6,00:02:14.0,3.73,00:00:00.0,0.00,29.0,815,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4322247,0.3109064
1,8155.2,0.0,00:31:53.6,00:02:12.6,3.77,00:00:00.0,0.00,30.0,816,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4321561,0.3108912
1,8162.2,0.0,00:31:55.6,00:02:13.0,3.76,00:00:00.0,0.00,30.0,817,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4320945,0.3108663
1,8170.2,0.0,00:31:57.6,00:02:13.7,3.74,00:00:00.0,0.00,30.0,818,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4320234,0.3108531
1,8177.5,0.0,00:32:00.1,00:02:16.2,3.67,00:00:00.0,0.00,30.0,819,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4319591,0.3108321
1,8184.5,0.0,00:32:01.6,00:02:19.7,3.58,00:00:00.0,0.00,30.0,820,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4318978,0.3108101
1,8192.6,0.0,00:32:03.9,00:02:18.1,3.62,00:00:00.0,0.00,29.0,821,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4318268,0.3107818
1,8199.6,0.0,00:32:06.1,00:02:14.8,3.71,00:00:00.0,0.00,29.0,822,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4317648,0.3107655
1,8206.6,0.0,00:32:07.8,00:02:15.5,3.69,00:00:00.0,0.00,30.0,823,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4317036,0.3107443
1,8213.2,0.0,00:32:09.9,00:02:15.9,3.68,00:00:00.0,0.00,29.0,824,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4316446,0.3107313
1,8221.4,0.0,00:32:12.1,00:02:17.4,3.64,00:00:00.0,0.00,29.0,825,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4315712,0.3107115
1,8229.6,0.0,00:32:14.0,00:02:12.6,3.77,00:00:00.0,0.00,29.0,826,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4314989,0.3106900
1,8237.6,0.0,00:32:16.0,00:02:08.5,3.89,00:00:00.0,0.00,29.0,827,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4314283,0.3106735
1,8244.6,0.0,00:32:18.1,00:02:10.9,3.82,00:00:00.0,0.00,29.0,828,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4313658,0.3106609
1,8253.8,0.0,00:32:20.2,00:02:08.2,3.90,00:00:00.0,0.00,29.0,829,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4312851,0.3106276
1,8261.0,0.0,00:32:22.2,00:02:07.6,3.92,00:00:00.0,0.00,30.0,830,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4312243,0.3105946
1,8267.7,0.0,00:32:24.2,00:02:11.6,3.80,00:00:00.0,0.00,30.0,831,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4311648,0.3105721
1,8276.1,0.0,00:32:26.2,00:02:10.9,3.82,00:00:00.0,0.00,29.0,832,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4310919,0.3105454
1,8283.3,0.0,00:32:28.2,00:02:08.9,3.88,00:00:00.0,0.00,30.0,833,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4310288,0.3105169
1,8290.7,0.0,00:32:30.3,00:02:07.2,3.93,00:00:00.0,0.00,29.0,834,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4309649,0.3104894
1,8299.1,0.0,00:32:32.4,00:02:07.2,3.93,00:00:00.0,0.00,29.0,835,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4308916,0.3104588
1,8306.4,0.0,00:32:34.4,00:02:08.9,3.88,00:00:00.0,0.00,30.0,836,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4308296,0.3104245
1,8314.2,0.0,00:32:36.4,00:02:10.5,3.83,00:00:00.0,0.00,30.0,837,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4307626,0.3103895
1,8321.4,0.0,00:32:38.4,00:02:09.9,3.85,00:00:00.0,0.00,30.0,838,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4307028,0.3103483
1,8328.5,0.0,00:32:40.4,00:02:09.9,3.85,00:00:00.0,0.00,29.0,839,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4306426,0.3103154
1,8336.2,0.0,00:32:42.4,00:02:10.5,3.83,00:00:00.0,0.00,30.0,840,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4305740,0.3102951
1,8342.8,0.0,00:32:44.4,00:02:10.2,3.84,00:00:00.0,0.00,30.0,841,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4305161,0.3102800
1,8348.7,0.0,00:32:46.4,00:02:17.4,3.64,00:00:00.0,0.00,29.0,842,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4304632,0.3102750
1,8356.3,0.0,00:32:48.4,00:02:28.8,3.36,00:00:00.0,0.00,30.0,843,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4303968,0.3102474
1,8364.0,0.0,00:32:50.4,00:02:21.2,3.54,00:00:00.0,0.00,30.0,844,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4303283,0.3102292
1,8372.2,0.0,00:32:52.6,00:02:10.5,3.83,00:00:00.0,0.00,29.0,845,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4302561,0.3102063
1,8379.8,0.0,00:32:54.4,00:02:09.5,3.86,00:00:00.0,0.00,30.0,846,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4301881,0.3101993
1,8387.3,0.0,00:32:56.4,00:02:08.9,3.88,00:00:00.0,0.00,30.0,847,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4301220,0.3101756
1,8395.0,0.0,00:32:58.6,00:02:11.9,3.79,00:00:00.0,0.00,30.0,848,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4300556,0.3101420
1,8401.7,0.0,00:33:00.4,00:02:18.9,3.60,00:00:00.0,0.00,30.0,849,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4299991,0.3101075
1,8409.5,0.0,00:33:02.6,00:02:16.2,3.67,00:00:00.0,0.00,29.0,850,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4299307,0.3100853
1,8415.9,0.0,00:33:04.6,00:02:17.0,3.65,00:00:00.0,0.00,30.0,851,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4298748,0.3100611
1,8422.6,0.0,00:33:06.6,00:02:27.5,3.39,00:00:00.0,0.00,30.0,852,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4298172,0.3100322
1,8429.1,0.0,00:33:08.7,00:02:24.5,3.46,00:00:00.0,0.00,30.0,853,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4297589,0.3100174
1,8436.6,0.0,00:33:10.6,00:02:20.8,3.55,00:00:00.0,0.00,29.0,854,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4296938,0.3099944
1,8443.8,0.0,00:33:12.6,00:02:22.0,3.52,00:00:00.0,0.00,30.0,855,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4296298,0.3099718
1,8451.0,0.0,00:33:14.6,00:02:19.7,3.58,00:00:00.0,0.00,29.0,856,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4295659,0.3099544
1,8458.3,0.0,00:33:16.6,00:02:15.1,3.70,00:00:00.0,0.00,30.0,857,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4295026,0.3099342
1,8466.0,0.0,00:33:18.6,00:02:13.0,3.76,00:00:00.0,0.00,30.0,858,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4294341,0.3099106
1,8473.7,0.0,00:33:20.6,00:02:11.2,3.81,00:00:00.0,0.00,29.0,859,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4293677,0.3098777
1,8480.7,0.0,00:33:22.6,00:02:11.9,3.79,00:00:00.0,0.00,30.0,860,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4293084,0.3098465
1,8488.9,0.0,00:33:24.8,00:02:15.1,3.70,00:00:00.0,0.00,30.0,861,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4292375,0.3098119
1,8496.5,0.0,00:33:27.1,00:02:10.9,3.82,00:00:00.0,0.00,29.0,862,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4291719,0.3097816
1,8504.1,0.0,00:33:28.8,00:02:07.2,3.93,00:00:00.0,0.00,30.0,863,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4291060,0.3097532
1,8511.4,0.0,00:33:30.8,00:02:08.2,3.90,00:00:00.0,0.00,30.0,864,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4290410,0.3097376
1,8519.6,0.0,00:33:33.1,00:02:10.5,3.83,00:00:00.0,0.00,30.0,865,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4289687,0.3097113
1,8527.8,0.0,00:33:34.9,00:02:06.9,3.94,00:00:00.0,0.00,29.0,866,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4288970,0.3096852
1,8535.1,0.0,00:33:36.8,00:02:04.4,4.02,00:00:00.0,0.00,30.0,867,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4288347,0.3096545
1,8543.4,0.0,00:33:39.1,00:02:12.6,3.77,00:00:00.0,0.00,31.0,868,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4287623,0.3096200
1,8550.9,0.0,00:33:40.9,00:02:09.5,3.86,00:00:00.0,0.00,29.0,869,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4286961,0.3095985
1,8558.1,0.0,00:33:42.8,00:02:05.6,3.98,00:00:00.0,0.00,30.0,870,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4286326,0.3095777
1,8565.5,0.0,00:33:45.1,00:02:10.2,3.84,00:00:00.0,0.00,30.0,871,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4285689,0.3095496
1,8572.1,0.0,00:33:46.8,00:02:12.6,3.77,00:00:00.0,0.00,30.0,872,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4285128,0.3095188
1,8579.9,0.0,00:33:49.2,00:02:21.2,3.54,00:00:00.0,0.00,26.0,873,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4284472,0.3094797
1,8587.8,0.0,00:33:51.8,00:02:29.7,3.34,00:00:00.0,0.00,22.0,874,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4283786,0.3094492
1,8594.8,0.0,00:33:54.6,00:02:42.3,3.08,00:00:00.0,0.00,20.5,875,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4283164,0.3094309
1,8601.2,0.0,00:33:57.8,00:03:16.1,2.55,00:00:00.0,0.00,19.5,876,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4282598,0.3094103
1,8614.1,0.0,00:34:07.7,00:06:21.7,1.31,00:00:00.0,0.00,27.0,877,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4281395,0.3093248
1,8614.7,0.0,00:34:09.1,00:09:55.2,0.84,00:00:00.0,0.00,26.0,878,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4281338,0.3093223
1,8616.4,0.0,00:34:11.5,00:11:44.2,0.71,00:00:00.0,0.00,27.0,879,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4281192,0.3093140
1,8617.8,0.0,00:34:13.9,00:13:01.2,0.64,00:00:00.0,0.00,29.0,880,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4281083,0.3093060
1,8618.4,0.0,00:34:15.9,00:15:09.1,0.55,00:00:00.0,0.00,25.0,881,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4281052,0.3093014
1,8619.7,0.0,00:34:18.9,00:21:55.8,0.38,00:00:00.0,0.00,31.5,882,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4280933,0.3092929
1,8621.0,0.0,00:34:20.3,00:18:31.1,0.45,00:00:00.0,0.00,21.5,883,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4280827,0.3092820
1,8621.6,0.0,00:34:24.7,00:15:43.4,0.53,00:00:00.0,0.00,15.5,884,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4280783,0.3092867
1,8621.6,0.0,00:34:28.3,00:25:15.2,0.33,00:00:00.0,0.00,16.0,885,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4280781,0.3092812
1,8621.6,0.0,00:34:32.9,00:39:41.0,0.21,00:00:00.0,0.00,25.0,886,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4280854,0.3092999
1,8621.6,0.0,00:34:37.1,00:32:03.1,0.26,00:00:00.0,0.00,9.5,887,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4280869,0.3093251
1,8621.6,0.0,00:34:38.3,00:26:02.5,0.32,00:00:00.0,0.00,35.5,888,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4280902,0.3093286
1,8621.6,0.0,00:34:43.9,00:19:22.8,0.43,00:00:00.0,0.00,16.5,889,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4281068,0.3093625
1,8621.6,0.0,00:34:45.7,00:14:52.9,0.56,00:00:00.0,0.00,20.5,890,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4281151,0.3093661
1,8621.6,0.0,00:34:46.9,00:16:20.4,0.51,00:00:00.0,0.00,28.5,891,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4281225,0.3093692
1,8621.6,0.0,00:34:50.3,00:14:52.9,0.56,00:00:00.0,0.00,18.5,892,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4281484,0.3093930
1,8621.6,0.0,00:34:51.5,00:07:18.6,1.14,00:00:00.0,0.00,44.0,893,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4281609,0.3094077
1,8626.8,0.0,00:34:55.3,00:05:12.5,1.60,00:00:00.0,0.00,16.0,894,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4282068,0.3094743
1,8634.7,0.0,00:34:59.1,00:04:33.2,1.83,00:00:00.0,0.00,16.0,895,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4282665,0.3095393
1,8643.2,0.0,00:35:02.9,00:03:58.1,2.10,00:00:00.0,0.00,16.0,896,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4283335,0.3095994
1,8652.6,0.0,00:35:06.5,00:03:43.2,2.24,00:00:00.0,0.00,16.5,897,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4284071,0.3096647
1,8676.0,0.0,00:35:18.5,00:04:23.2,1.90,00:00:00.0,0.00,14.0,898,23.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4290898,0.3100007
1,8683.3,0.0,00:35:22.3,00:04:57.6,1.68,00:00:00.0,0.00,15.0,899,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4291551,0.3100079
1,8702.9,0.0,00:35:32.5,00:05:04.9,1.64,00:00:00.0,0.00,25.0,900,19.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4303338,0.3105079
1,8721.2,0.0,00:35:41.7,00:04:20.4,1.92,00:00:00.0,0.00,29.0,901,18.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4306347,0.3105568
1,8724.0,0.0,00:35:43.0,00:03:49.4,2.18,00:00:00.0,0.00,29.0,902,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4306596,0.3105575
1,8735.9,0.0,00:35:46.7,00:03:03.8,2.72,00:00:00.0,0.00,17.0,903,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4307665,0.3105559
1,8747.2,0.0,00:35:50.1,00:02:48.4,2.97,00:00:00.0,0.00,17.5,904,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4308679,0.3105697
1,8758.9,0.0,00:35:53.3,00:02:29.3,3.35,00:00:00.0,0.00,18.0,905,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4309714,0.3106008
1,8771.2,0.0,00:35:56.7,00:02:18.1,3.62,00:00:00.0,0.00,18.5,906,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4310793,0.3106343
1,8782.9,0.0,00:35:59.9,00:02:20.4,3.56,00:00:00.0,0.00,18.5,907,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4311828,0.3106682
1,8796.5,0.0,00:36:03.1,00:02:15.5,3.69,00:00:00.0,0.00,19.0,908,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4313032,0.3106993
1,8808.9,0.0,00:36:06.3,00:02:09.5,3.86,00:00:00.0,0.00,18.5,909,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4314112,0.3107415
1,8821.6,0.0,00:36:09.5,00:02:05.6,3.98,00:00:00.0,0.00,18.5,910,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4315228,0.3107794
1,8834.8,0.0,00:36:13.0,00:02:04.1,4.03,00:00:00.0,0.00,18.5,911,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4316395,0.3108197
1,8846.2,0.0,00:36:16.0,00:02:06.3,3.96,00:00:00.0,0.00,18.5,912,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4317379,0.3108619
1,8857.8,0.0,00:36:19.0,00:02:07.2,3.93,00:00:00.0,0.00,19.5,913,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4318389,0.3109041
1,8870.3,0.0,00:36:22.1,00:02:08.2,3.90,00:00:00.0,0.00,19.5,914,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4319494,0.3109419
1,8884.6,0.0,00:36:25.3,00:02:07.2,3.93,00:00:00.0,0.00,18.5,915,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4320742,0.3109897
1,8898.3,0.0,00:36:28.5,00:02:04.7,4.01,00:00:00.0,0.00,18.5,916,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4321909,0.3110524
1,8912.2,0.0,00:36:31.7,00:02:03.8,4.04,00:00:00.0,0.00,19.0,917,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4323135,0.3110952
1,8926.1,0.0,00:36:34.9,00:02:03.2,4.06,00:00:00.0,0.00,19.0,918,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4324369,0.3111247
1,8940.2,0.0,00:36:38.1,00:02:01.7,4.11,00:00:00.0,0.00,18.5,919,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4325598,0.3111732
1,8953.7,0.0,00:36:41.3,00:02:00.8,4.14,00:00:00.0,0.00,19.5,920,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4326808,0.3112001
1,8966.1,0.0,00:36:44.3,00:02:01.4,4.12,00:00:00.0,0.00,19.0,921,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4327886,0.3112447
1,8979.9,0.0,00:36:47.5,00:02:01.1,4.13,00:00:00.0,0.00,19.5,922,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4329101,0.3112868
1,8992.5,0.0,00:36:50.5,00:02:00.2,4.16,00:00:00.0,0.00,19.5,923,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4330212,0.3113213
