Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6333M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/20/2024 08:56,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2370.7,0.0,00:14:33.5,00:02:19.3,3.59,00:00:00.0,0.00,47.0,287,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197320,0.1544237
1,2378.9,0.0,00:14:35.9,00:02:20.1,3.57,00:00:00.0,0.00,34.0,288,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196924,0.1543219
1,2381.8,0.0,00:14:36.7,00:02:19.7,3.58,00:00:00.0,0.00,38.0,289,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196774,0.1542868
1,2386.5,0.0,00:14:38.3,00:02:23.3,3.49,00:00:00.0,0.00,45.5,290,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196541,0.1542309
1,2394.2,0.0,00:14:40.3,00:02:24.1,3.47,00:00:00.0,0.00,37.5,291,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196156,0.1541357
1,2415.7,0.0,00:14:46.3,00:02:18.9,3.60,00:00:00.0,0.00,14.5,292,21.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195005,0.1538823
1,2425.2,0.0,00:14:48.9,00:02:24.5,3.46,00:00:00.0,0.00,12.5,293,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194522,0.1537682
1,2429.1,0.0,00:14:50.3,00:02:17.4,3.64,00:00:00.0,0.00,40.0,294,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194306,0.1537230
1,2439.9,0.0,00:14:53.3,00:02:15.5,3.69,00:00:00.0,0.00,20.5,295,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193761,0.1535919
1,2482.5,0.0,00:15:05.3,00:02:20.8,3.55,00:00:00.0,0.00,18.5,296,42.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191593,0.1530779
1,2493.1,0.0,00:15:08.3,00:02:19.7,3.58,00:00:00.0,0.00,27.5,297,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191131,0.1529410
1,2498.3,0.0,00:15:09.7,00:02:21.2,3.54,00:00:00.0,0.00,36.5,298,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190936,0.1528719
1,2506.3,0.0,00:15:12.1,00:02:20.4,3.56,00:00:00.0,0.00,20.0,299,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190576,0.1527700
1,2515.5,0.0,00:15:14.7,00:02:22.0,3.52,00:00:00.0,0.00,23.0,300,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190211,0.1526499
1,2517.9,0.0,00:15:15.5,00:02:23.7,3.48,00:00:00.0,0.00,114.5,301,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190122,0.1526177
1,2523.9,0.0,00:15:17.3,00:02:24.9,3.45,00:00:00.0,0.00,32.5,302,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189965,0.1525318
1,2529.9,0.0,00:15:18.9,00:02:24.9,3.45,00:00:00.0,0.00,35.5,303,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189793,0.1524486
1,2570.6,0.0,00:15:30.3,00:02:15.5,3.69,00:00:00.0,0.00,39.5,304,40.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188844,0.1518744
1,2583.0,0.0,00:15:33.7,00:02:13.3,3.75,00:00:00.0,0.00,20.0,305,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188760,0.1516927
1,2598.2,0.0,00:15:37.9,00:02:17.7,3.63,00:00:00.0,0.00,13.5,306,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188610,0.1514704
1,2620.5,0.0,00:15:44.3,00:02:17.7,3.63,00:00:00.0,0.00,10.0,307,22.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188341,0.1511465
1,2634.4,0.0,00:15:48.3,00:02:21.6,3.53,00:00:00.0,0.00,17.5,308,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188210,0.1509438
1,2663.0,0.0,00:16:14.7,00:06:30.6,1.28,00:00:00.0,0.00,26.5,309,28.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187927,0.1505277
1,2665.0,0.0,00:16:16.9,00:09:09.5,0.91,00:00:00.0,0.00,25.5,310,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187863,0.1504994
1,2668.2,0.0,00:16:19.3,00:07:38.7,1.09,00:00:00.0,0.00,26.5,311,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187708,0.1504586
1,2670.5,0.0,00:16:21.1,00:06:36.8,1.26,00:00:00.0,0.00,34.0,312,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187599,0.1504302
1,2676.6,0.0,00:16:26.3,00:06:18.8,1.32,00:00:00.0,0.00,16.5,313,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187272,0.1503587
1,2677.8,0.0,00:16:28.3,00:07:30.5,1.11,00:00:00.0,0.00,17.0,314,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187254,0.1503404
1,2709.5,0.0,00:17:52.5,00:06:24.6,1.30,00:00:00.0,0.00,46.5,315,31.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187406,0.1507897
1,2716.1,0.0,00:17:54.5,00:03:04.5,2.71,00:00:00.0,0.00,31.0,316,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187569,0.1508826
1,2720.5,0.0,00:17:55.9,00:02:40.8,3.11,00:00:00.0,0.00,53.0,317,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187692,0.1509434
1,2728.1,0.0,00:17:57.9,00:02:27.5,3.39,00:00:00.0,0.00,35.0,318,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187856,0.1510522
1,2741.0,0.0,00:18:01.3,00:02:10.9,3.82,00:00:00.0,0.00,17.5,319,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188032,0.1512392
1,2747.2,0.0,00:18:02.9,00:02:13.0,3.76,00:00:00.0,0.00,37.0,320,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188104,0.1513299
1,2766.7,0.0,00:18:07.7,00:02:09.2,3.87,00:00:00.0,0.00,13.0,321,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188274,0.1516133
1,2770.1,0.0,00:18:08.6,00:02:06.9,3.94,00:00:00.0,0.00,47.0,322,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188338,0.1516628
1,2778.0,0.0,00:18:10.3,00:02:02.2,4.09,00:00:00.0,0.00,34.5,323,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188437,0.1517774
1,2803.2,0.0,00:18:16.5,00:01:58.2,4.23,00:00:00.0,0.00,10.0,324,25.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188915,0.1521373
1,2815.7,0.0,00:18:19.5,00:02:03.8,4.04,00:00:00.0,0.00,19.5,325,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189194,0.1523158
1,2829.0,0.0,00:18:22.7,00:02:04.1,4.03,00:00:00.0,0.00,18.5,326,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189582,0.1524995
1,2833.4,0.0,00:18:23.7,00:02:02.2,4.09,00:00:00.0,0.00,68.0,327,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189743,0.1525588
1,2841.5,0.0,00:18:25.5,00:01:54.9,4.35,00:00:00.0,0.00,35.5,328,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190026,0.1526686
1,2844.8,0.0,00:18:26.4,00:01:52.6,4.44,00:00:00.0,0.00,53.0,329,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190141,0.1527123
1,2852.0,0.0,00:18:27.9,00:01:53.9,4.39,00:00:00.0,0.00,37.0,330,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190369,0.1528124
1,2865.0,0.0,00:18:30.9,00:01:50.1,4.54,00:00:00.0,0.00,20.0,331,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190848,0.1529859
1,2876.4,0.0,00:18:33.3,00:01:52.1,4.46,00:00:00.0,0.00,46.0,332,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191319,0.1531341
1,2880.3,0.0,00:18:34.1,00:01:50.9,4.51,00:00:00.0,0.00,34.0,333,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191469,0.1531849
1,2885.5,0.0,00:18:35.3,00:01:43.7,4.82,00:00:00.0,0.00,46.5,334,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191697,0.1532515
1,2892.6,0.0,00:18:36.7,00:01:45.3,4.75,00:00:00.0,0.00,49.0,335,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192021,0.1533413
1,2898.4,0.0,00:18:37.9,00:01:44.2,4.80,00:00:00.0,0.00,54.0,336,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192286,0.1534152
1,2903.0,0.0,00:18:38.9,00:01:43.9,4.81,00:00:00.0,0.00,47.5,337,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192523,0.1534710
1,2910.2,0.0,00:18:40.3,00:01:43.9,4.81,00:00:00.0,0.00,48.5,338,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192897,0.1535567
1,2913.9,0.0,00:18:41.3,00:01:40.8,4.96,00:00:00.0,0.00,58.0,339,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193077,0.1536018
1,2922.4,0.0,00:18:42.7,00:01:41.8,4.91,00:00:00.0,0.00,45.0,340,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193512,0.1537043
1,2929.4,0.0,00:18:44.3,00:01:42.9,4.86,00:00:00.0,0.00,47.5,341,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193853,0.1537900
1,2940.2,0.0,00:18:46.3,00:01:43.5,4.83,00:00:00.0,0.00,24.0,342,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194378,0.1539234
1,2948.3,0.0,00:18:47.9,00:01:39.6,5.02,00:00:00.0,0.00,39.0,343,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194798,0.1540205
1,2954.3,0.0,00:18:49.1,00:01:41.0,4.95,00:00:00.0,0.00,74.5,344,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195113,0.1540917
1,2958.3,0.0,00:18:49.9,00:01:41.2,4.94,00:00:00.0,0.00,44.0,345,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195307,0.1541425
1,2973.4,0.0,00:18:53.3,00:01:39.6,5.02,00:00:00.0,0.00,25.0,346,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196033,0.1543291
1,2981.3,0.0,00:18:54.7,00:01:44.2,4.80,00:00:00.0,0.00,30.5,347,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196437,0.1544238
1,2984.3,0.0,00:18:55.3,00:01:46.2,4.71,00:00:00.0,0.00,52.5,348,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196586,0.1544606
1,2989.6,0.0,00:18:56.5,00:01:40.8,4.96,00:00:00.0,0.00,62.0,349,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196845,0.1545263
1,3000.2,0.0,00:18:58.5,00:01:38.8,5.06,00:00:00.0,0.00,30.0,350,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197324,0.1546605
1,3011.9,0.0,00:19:00.9,00:01:41.2,4.94,00:00:00.0,0.00,24.5,351,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197880,0.1548055
1,3015.8,0.0,00:19:01.7,00:01:44.4,4.79,00:00:00.0,0.00,71.5,352,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198058,0.1548560
1,3020.8,0.0,00:19:02.7,00:01:40.8,4.96,00:00:00.0,0.00,62.0,353,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198274,0.1549203
1,3030.8,0.0,00:19:04.7,00:01:38.2,5.09,00:00:00.0,0.00,30.0,354,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198726,0.1550460
1,3043.4,0.0,00:19:07.3,00:01:39.2,5.04,00:00:00.0,0.00,25.5,355,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199231,0.1552119
1,3052.0,0.0,00:19:08.9,00:01:39.6,5.02,00:00:00.0,0.00,32.5,356,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199574,0.1553247
1,3062.4,0.0,00:19:11.3,00:01:38.2,5.09,00:00:00.0,0.00,29.5,357,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199976,0.1554624
1,3066.3,0.0,00:19:11.9,00:01:39.8,5.01,00:00:00.0,0.00,56.5,358,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200100,0.1555154
1,3089.1,0.0,00:19:16.9,00:01:43.5,4.83,00:00:00.0,0.00,17.5,359,22.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200744,0.1558336
1,3093.5,0.0,00:19:17.9,00:01:47.1,4.67,00:00:00.0,0.00,22.5,360,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200854,0.1558943
1,3100.4,0.0,00:19:19.7,00:02:00.2,4.16,00:00:00.0,0.00,39.0,361,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201048,0.1559912
1,3104.4,0.0,00:19:20.7,00:02:04.4,4.02,00:00:00.0,0.00,44.5,362,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201140,0.1560476
1,3115.3,0.0,00:19:23.7,00:02:07.9,3.91,00:00:00.0,0.00,20.5,363,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201380,0.1562027
1,3122.2,0.0,00:19:25.9,00:02:24.9,3.45,00:00:00.0,0.00,37.0,364,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201459,0.1563024
1,3131.8,0.0,00:19:29.9,00:02:43.4,3.06,00:00:00.0,0.00,13.5,365,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201435,0.1564433
1,3136.3,0.0,00:19:32.9,00:03:33.7,2.34,00:00:00.0,0.00,45.0,366,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201501,0.1565088
1,3159.4,0.0,00:19:48.9,00:05:52.1,1.42,00:00:00.0,0.00,32.5,367,23.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201442,0.1568413
1,3175.5,0.0,00:20:01.9,00:08:25.0,0.99,00:00:00.0,0.00,22.0,368,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202055,0.1570542
1,3178.9,0.0,00:20:03.3,00:04:40.9,1.78,00:00:00.0,0.00,43.0,369,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202153,0.1571014
1,3182.4,0.0,00:20:04.7,00:03:44.2,2.23,00:00:00.0,0.00,38.5,370,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202219,0.1571512
1,3188.6,0.0,00:20:06.7,00:03:10.8,2.62,00:00:00.0,0.00,35.0,371,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202319,0.1572412
1,3193.3,0.0,00:20:08.3,00:02:41.8,3.09,00:00:00.0,0.00,35.5,372,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202387,0.1573092
1,3221.4,0.0,00:20:15.5,00:02:29.3,3.35,00:00:00.0,0.00,8.5,373,28.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202618,0.1577196
1,3227.8,0.0,00:20:17.3,00:02:12.6,3.77,00:00:00.0,0.00,53.0,374,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202655,0.1578124
1,3232.5,0.0,00:20:18.3,00:02:05.9,3.97,00:00:00.0,0.00,34.0,375,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202685,0.1578814
1,3238.9,0.0,00:20:19.9,00:02:09.2,3.87,00:00:00.0,0.00,38.5,376,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202788,0.1579729
1,3243.1,0.0,00:20:20.9,00:02:06.3,3.96,00:00:00.0,0.00,53.0,377,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202854,0.1580334
1,3254.5,0.0,00:20:23.6,00:01:58.2,4.23,00:00:00.0,0.00,22.5,378,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203035,0.1581990
1,3262.5,0.0,00:20:25.3,00:02:01.7,4.11,00:00:00.0,0.00,48.0,379,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203164,0.1583148
1,3273.3,0.0,00:20:27.7,00:01:56.8,4.28,00:00:00.0,0.00,24.0,380,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203340,0.1584700
1,3282.7,0.0,00:20:29.7,00:01:50.9,4.51,00:00:00.0,0.00,25.0,381,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203526,0.1586043
1,3288.4,0.0,00:20:30.9,00:01:45.5,4.74,00:00:00.0,0.00,59.0,382,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203622,0.1586858
1,3298.3,0.0,00:20:32.9,00:01:43.1,4.85,00:00:00.0,0.00,29.5,383,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203766,0.1588295
1,3353.4,0.0,00:20:43.9,00:01:42.0,4.90,00:00:00.0,0.00,44.5,384,55.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204823,0.1596180
1,3359.5,0.0,00:20:45.1,00:01:39.8,5.01,00:00:00.0,0.00,66.5,385,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204987,0.1597036
1,3378.1,0.0,00:20:48.7,00:01:38.6,5.07,00:00:00.0,0.00,15.5,386,18.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205497,0.1599633
1,3384.3,0.0,00:20:49.9,00:01:38.0,5.10,00:00:00.0,0.00,53.0,387,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205705,0.1600484
1,3393.4,0.0,00:20:51.7,00:01:37.1,5.15,00:00:00.0,0.00,31.5,388,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205985,0.1601737
1,3402.5,0.0,00:20:53.6,00:01:39.6,5.02,00:00:00.0,0.00,30.0,389,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206238,0.1602998
1,3424.5,0.0,00:20:57.7,00:01:39.4,5.03,00:00:00.0,0.00,15.0,390,22.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206878,0.1606053
1,3428.9,0.0,00:20:58.5,00:01:34.5,5.29,00:00:00.0,0.00,69.0,391,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207002,0.1606667
1,3433.8,0.0,00:20:59.6,00:01:35.1,5.26,00:00:00.0,0.00,53.5,392,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207151,0.1607352
1,3438.9,0.0,00:21:00.5,00:01:36.3,5.19,00:00:00.0,0.00,71.5,393,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207298,0.1608059
1,3453.9,0.0,00:21:03.5,00:01:36.7,5.17,00:00:00.0,0.00,30.0,394,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207809,0.1610094
1,3458.3,0.0,00:21:04.3,00:01:39.0,5.05,00:00:00.0,0.00,32.5,395,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207954,0.1610688
1,3461.9,0.0,00:21:05.4,00:01:39.0,5.05,00:00:00.0,0.00,67.5,396,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208090,0.1611170
1,3473.4,0.0,00:21:07.3,00:01:39.6,5.02,00:00:00.0,0.00,27.5,397,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208510,0.1612709
1,3478.9,0.0,00:21:08.5,00:01:37.7,5.12,00:00:00.0,0.00,57.5,398,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208685,0.1613465
1,3490.8,0.0,00:21:10.7,00:01:36.0,5.21,00:00:00.0,0.00,31.0,399,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209111,0.1615068
1,3493.9,0.0,00:21:11.4,00:01:38.2,5.09,00:00:00.0,0.00,57.0,400,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209216,0.1615491
1,3510.3,0.0,00:21:14.9,00:01:43.9,4.81,00:00:00.0,0.00,16.5,401,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209796,0.1617696
1,3522.5,0.0,00:21:18.1,00:01:55.5,4.33,00:00:00.0,0.00,22.0,402,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210258,0.1619308
1,3530.3,0.0,00:21:20.3,00:02:09.9,3.85,00:00:00.0,0.00,22.0,403,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210591,0.1620320
1,3552.5,0.0,00:21:26.9,00:02:19.7,3.58,00:00:00.0,0.00,9.5,404,22.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211455,0.1623262
1,3561.5,0.0,00:21:29.6,00:02:29.7,3.34,00:00:00.0,0.00,20.0,405,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211773,0.1624471
1,3568.0,0.0,00:21:31.5,00:02:35.3,3.22,00:00:00.0,0.00,34.0,406,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212023,0.1625325
1,3571.4,0.0,00:21:32.6,00:02:28.4,3.37,00:00:00.0,0.00,46.5,407,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212150,0.1625789
1,3582.2,0.0,00:21:35.9,00:02:28.4,3.37,00:00:00.0,0.00,19.0,408,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212578,0.1627201
1,3592.4,0.0,00:21:39.1,00:02:34.3,3.24,00:00:00.0,0.00,19.5,409,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212982,0.1628538
1,3601.6,0.0,00:21:41.9,00:02:34.3,3.24,00:00:00.0,0.00,20.0,410,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213353,0.1629744
1,3612.1,0.0,00:21:44.9,00:02:27.9,3.38,00:00:00.0,0.00,20.0,411,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213771,0.1631133
1,3622.3,0.0,00:21:47.6,00:02:23.7,3.48,00:00:00.0,0.00,41.0,412,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214132,0.1632513
1,3633.2,0.0,00:21:50.4,00:02:11.6,3.80,00:00:00.0,0.00,15.5,413,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214523,0.1633969
1,3642.8,0.0,00:21:52.3,00:01:55.2,4.34,00:00:00.0,0.00,26.5,414,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214847,0.1635274
1,3651.0,0.0,00:21:54.1,00:01:54.4,4.37,00:00:00.0,0.00,37.0,415,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215137,0.1636381
1,3656.5,0.0,00:21:55.3,00:01:48.9,4.59,00:00:00.0,0.00,57.0,416,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215332,0.1637121
1,3660.7,0.0,00:21:56.3,00:01:43.9,4.81,00:00:00.0,0.00,58.5,417,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215475,0.1637690
1,3668.1,0.0,00:21:57.7,00:01:46.8,4.68,00:00:00.0,0.00,45.5,418,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215733,0.1638693
1,3677.0,0.0,00:21:59.6,00:01:43.9,4.81,00:00:00.0,0.00,26.5,419,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216042,0.1639903
1,3681.7,0.0,00:22:00.3,00:01:37.8,5.11,00:00:00.0,0.00,93.0,420,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216208,0.1640534
1,3691.0,0.0,00:22:02.3,00:01:34.0,5.32,00:00:00.0,0.00,30.0,421,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216560,0.1641762
1,3702.7,0.0,00:22:04.5,00:01:34.2,5.31,00:00:00.0,0.00,28.5,422,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217019,0.1643303
1,3706.9,0.0,00:22:05.5,00:01:39.6,5.02,00:00:00.0,0.00,68.0,423,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217166,0.1643870
1,3711.3,0.0,00:22:06.1,00:01:39.4,5.03,00:00:00.0,0.00,67.5,424,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217307,0.1644476
1,3721.4,0.0,00:22:08.3,00:01:36.2,5.20,00:00:00.0,0.00,31.0,425,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217686,0.1645815
1,3751.7,0.0,00:22:14.3,00:01:37.1,5.15,00:00:00.0,0.00,10.0,426,30.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218838,0.1649839
1,3761.7,0.0,00:22:16.1,00:01:36.7,5.17,00:00:00.0,0.00,31.0,427,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219209,0.1651178
1,3770.8,0.0,00:22:17.9,00:01:38.0,5.10,00:00:00.0,0.00,31.0,428,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219521,0.1652421
1,3781.2,0.0,00:22:20.3,00:01:39.2,5.04,00:00:00.0,0.00,31.0,429,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219862,0.1653838
1,3790.4,0.0,00:22:21.9,00:01:39.6,5.02,00:00:00.0,0.00,27.5,430,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220227,0.1655050
1,3799.7,0.0,00:22:23.7,00:01:39.4,5.03,00:00:00.0,0.00,35.5,431,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220594,0.1656279
1,3830.7,0.0,00:22:29.7,00:01:37.3,5.14,00:00:00.0,0.00,10.0,432,30.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221821,0.1660347
1,3838.2,0.0,00:22:31.3,00:01:40.0,5.00,00:00:00.0,0.00,36.5,433,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222074,0.1661371
1,3848.5,0.0,00:22:33.3,00:01:43.9,4.81,00:00:00.0,0.00,28.5,434,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222527,0.1662688
1,3861.7,0.0,00:22:36.3,00:01:44.8,4.77,00:00:00.0,0.00,24.0,435,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223135,0.1664355
1,3871.7,0.0,00:22:38.9,00:01:53.6,4.40,00:00:00.0,0.00,21.5,436,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223667,0.1665546
1,3881.3,0.0,00:22:41.6,00:02:08.5,3.89,00:00:00.0,0.00,20.5,437,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2224173,0.1666684
