Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8406M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/14/2023 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1275.0,0.0,00:06:57.1,00:01:56.8,4.28,00:00:00.0,0.00,18.5,136,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210584,0.1619772
1,1289.4,0.0,00:07:00.4,00:01:56.0,4.31,00:00:00.0,0.00,18.5,137,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211115,0.1621696
1,1303.0,0.0,00:07:03.6,00:01:56.6,4.29,00:00:00.0,0.00,19.0,138,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211613,0.1623514
1,1316.6,0.0,00:07:06.8,00:01:57.6,4.25,00:00:00.0,0.00,18.5,139,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212079,0.1625349
1,1331.1,0.0,00:07:10.2,00:01:57.4,4.26,00:00:00.0,0.00,18.5,140,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212618,0.1627297
1,1345.0,0.0,00:07:13.4,00:01:56.8,4.28,00:00:00.0,0.00,19.0,141,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213134,0.1629150
1,1358.7,0.0,00:07:16.6,00:01:56.8,4.28,00:00:00.0,0.00,18.5,142,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213661,0.1630956
1,1372.2,0.0,00:07:19.8,00:01:57.4,4.26,00:00:00.0,0.00,18.5,143,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214180,0.1632751
1,1385.7,0.0,00:07:23.0,00:01:57.6,4.25,00:00:00.0,0.00,18.5,144,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214660,0.1634569
1,1399.4,0.0,00:07:26.2,00:01:57.6,4.25,00:00:00.0,0.00,18.5,145,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215156,0.1636402
1,1413.7,0.0,00:07:29.6,00:01:58.2,4.23,00:00:00.0,0.00,19.0,146,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215655,0.1638337
1,1427.4,0.0,00:07:33.0,00:01:58.5,4.22,00:00:00.0,0.00,18.5,147,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216158,0.1640178
1,1440.6,0.0,00:07:36.0,00:01:57.1,4.27,00:00:00.0,0.00,18.5,148,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216660,0.1641926
1,1454.5,0.0,00:07:39.1,00:01:54.7,4.36,00:00:00.0,0.00,19.0,149,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217162,0.1643791
1,1469.4,0.0,00:07:42.4,00:01:52.6,4.44,00:00:00.0,0.00,18.0,150,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217697,0.1645791
1,1484.3,0.0,00:07:45.8,00:01:52.4,4.45,00:00:00.0,0.00,18.5,151,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218274,0.1647769
1,1498.5,0.0,00:07:49.0,00:01:53.1,4.42,00:00:00.0,0.00,18.5,152,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218801,0.1649669
1,1512.7,0.0,00:07:52.2,00:01:53.1,4.42,00:00:00.0,0.00,19.0,153,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219271,0.1651606
1,1527.0,0.0,00:07:55.4,00:01:52.4,4.45,00:00:00.0,0.00,19.0,154,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219776,0.1653524
1,1541.4,0.0,00:07:58.6,00:01:51.6,4.48,00:00:00.0,0.00,19.0,155,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2220307,0.1655454
1,1555.6,0.0,00:08:01.8,00:01:51.9,4.47,00:00:00.0,0.00,18.5,156,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220852,0.1657341
1,1569.9,0.0,00:08:05.0,00:01:52.4,4.45,00:00:00.0,0.00,19.0,157,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221431,0.1659206
1,1584.2,0.0,00:08:08.2,00:01:53.1,4.42,00:00:00.0,0.00,19.0,158,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222040,0.1661057
1,1598.5,0.0,00:08:11.4,00:01:53.6,4.40,00:00:00.0,0.00,19.0,159,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222665,0.1662888
1,1612.7,0.0,00:08:14.6,00:01:54.2,4.38,00:00:00.0,0.00,19.0,160,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223330,0.1664665
1,1626.9,0.0,00:08:18.0,00:01:54.7,4.36,00:00:00.0,0.00,19.0,161,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224074,0.1666357
1,1640.1,0.0,00:08:21.0,00:01:55.2,4.34,00:00:00.0,0.00,19.0,162,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224857,0.1667815
1,1653.4,0.0,00:08:24.0,00:01:55.5,4.33,00:00:00.0,0.00,18.5,163,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2225712,0.1669169
1,1667.9,0.0,00:08:27.2,00:01:54.7,4.36,00:00:00.0,0.00,18.5,164,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2226730,0.1670497
1,1681.7,0.0,00:08:30.4,00:01:54.9,4.35,00:00:00.0,0.00,19.0,165,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2227758,0.1671614
1,1695.2,0.0,00:08:33.6,00:01:56.6,4.29,00:00:00.0,0.00,18.5,166,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2228830,0.1672562
1,1708.9,0.0,00:08:36.8,00:01:57.9,4.24,00:00:00.0,0.00,19.0,167,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2229963,0.1673335
1,1722.6,0.0,00:08:40.0,00:01:58.5,4.22,00:00:00.0,0.00,19.0,168,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2231138,0.1673904
1,1737.0,0.0,00:08:43.4,00:01:58.2,4.23,00:00:00.0,0.00,18.5,169,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2232423,0.1674215
1,1750.5,0.0,00:08:46.6,00:01:58.5,4.22,00:00:00.0,0.00,18.5,170,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2233630,0.1674149
1,1763.4,0.0,00:08:49.8,00:02:01.1,4.13,00:00:00.0,0.00,18.5,171,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2234778,0.1673837
1,1776.3,0.0,00:08:53.0,00:02:04.4,4.02,00:00:00.0,0.00,19.0,172,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2235902,0.1673379
1,1789.6,0.0,00:08:56.2,00:02:04.1,4.03,00:00:00.0,0.00,18.5,173,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2237063,0.1672925
1,1802.9,0.0,00:08:59.4,00:02:01.7,4.11,00:00:00.0,0.00,18.5,174,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2238223,0.1672477
1,1816.7,0.0,00:09:03.0,00:02:03.5,4.05,00:00:00.0,0.00,18.5,175,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2239449,0.1672123
1,1829.9,0.0,00:09:06.0,00:02:02.2,4.09,00:00:00.0,0.00,18.5,176,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2240603,0.1671683
1,1843.9,0.0,00:09:09.2,00:02:00.8,4.14,00:00:00.0,0.00,18.5,177,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2241811,0.1671142
1,1857.9,0.0,00:09:12.6,00:02:01.4,4.12,00:00:00.0,0.00,18.5,178,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2243045,0.1670707
1,1871.8,0.0,00:09:15.8,00:02:00.2,4.16,00:00:00.0,0.00,18.0,179,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2244256,0.1670239
1,1885.7,0.0,00:09:19.0,00:01:59.6,4.18,00:00:00.0,0.00,19.0,180,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2245460,0.1669721
1,1899.3,0.0,00:09:22.2,00:01:58.8,4.21,00:00:00.0,0.00,18.5,181,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2246657,0.1669279
1,1913.8,0.0,00:09:25.6,00:01:58.2,4.23,00:00:00.0,0.00,18.5,182,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2247922,0.1668781
1,1927.7,0.0,00:09:28.8,00:01:58.8,4.21,00:00:00.0,0.00,18.5,183,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2249133,0.1668296
1,1941.3,0.0,00:09:32.0,00:01:59.9,4.17,00:00:00.0,0.00,18.5,184,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2250315,0.1667772
1,1955.2,0.0,00:09:35.2,00:01:59.9,4.17,00:00:00.0,0.00,19.0,185,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2251530,0.1667347
1,1969.3,0.0,00:09:38.6,00:02:00.5,4.15,00:00:00.0,0.00,18.5,186,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2252760,0.1666820
1,1983.0,0.0,00:09:42.0,00:02:02.2,4.09,00:00:00.0,0.00,18.5,187,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2253932,0.1666237
1,1995.7,0.0,00:09:45.0,00:02:01.7,4.11,00:00:00.0,0.00,19.0,188,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2255021,0.1665678
1,2008.3,0.0,00:09:48.0,00:02:00.8,4.14,00:00:00.0,0.00,18.5,189,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2256111,0.1665165
1,2023.0,0.0,00:09:51.4,00:02:00.5,4.15,00:00:00.0,0.00,19.0,190,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2257385,0.1664577
1,2036.8,0.0,00:09:54.6,00:01:59.9,4.17,00:00:00.0,0.00,18.5,191,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2258598,0.1664156
1,2050.8,0.0,00:09:57.8,00:01:59.6,4.18,00:00:00.0,0.00,18.5,192,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2259842,0.1663873
1,2064.7,0.0,00:10:01.0,00:02:00.2,4.16,00:00:00.0,0.00,18.5,193,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2261082,0.1663715
1,2077.7,0.0,00:10:04.2,00:02:02.0,4.10,00:00:00.0,0.00,19.0,194,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2262249,0.1663790
1,2090.6,0.0,00:10:07.4,00:02:04.1,4.03,00:00:00.0,0.00,19.0,195,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2263393,0.1664108
1,2103.7,0.0,00:10:10.6,00:02:05.0,4.00,00:00:00.0,0.00,19.0,196,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2264522,0.1664666
1,2116.6,0.0,00:10:13.8,00:02:05.9,3.97,00:00:00.0,0.00,19.0,197,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2265588,0.1665414
1,2129.4,0.0,00:10:17.0,00:02:06.3,3.96,00:00:00.0,0.00,18.5,198,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2266582,0.1666364
1,2142.0,0.0,00:10:20.2,00:02:06.9,3.94,00:00:00.0,0.00,19.0,199,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2267459,0.1667524
1,2155.3,0.0,00:10:23.6,00:02:07.6,3.92,00:00:00.0,0.00,18.5,200,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2268278,0.1668946
1,2168.2,0.0,00:10:27.0,00:02:06.6,3.95,00:00:00.0,0.00,18.5,201,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2268942,0.1670500
1,2180.8,0.0,00:10:30.0,00:02:04.1,4.03,00:00:00.0,0.00,18.5,202,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269515,0.1672085
1,2194.1,0.0,00:10:33.1,00:02:00.8,4.14,00:00:00.0,0.00,19.0,203,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270112,0.1673785
1,2208.2,0.0,00:10:36.4,00:01:58.5,4.22,00:00:00.0,0.00,18.5,204,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270722,0.1675592
1,2221.7,0.0,00:10:39.6,00:01:57.9,4.24,00:00:00.0,0.00,19.0,205,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271276,0.1677350
1,2235.1,0.0,00:10:42.8,00:01:58.8,4.21,00:00:00.0,0.00,19.0,206,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271852,0.1679078
1,2248.6,0.0,00:10:46.0,00:01:59.3,4.19,00:00:00.0,0.00,18.5,207,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272425,0.1680820
1,2261.9,0.0,00:10:49.2,00:01:59.6,4.18,00:00:00.0,0.00,18.5,208,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272954,0.1682576
1,2276.0,0.0,00:10:52.6,00:01:59.6,4.18,00:00:00.0,0.00,18.5,209,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273503,0.1684437
1,2289.6,0.0,00:10:55.8,00:01:58.5,4.22,00:00:00.0,0.00,18.5,210,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274065,0.1686210
1,2303.2,0.0,00:10:59.0,00:01:57.6,4.25,00:00:00.0,0.00,18.5,211,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274663,0.1687952
1,2317.1,0.0,00:11:02.2,00:01:57.4,4.26,00:00:00.0,0.00,18.5,212,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275272,0.1689724
1,2331.7,0.0,00:11:05.6,00:01:56.8,4.28,00:00:00.0,0.00,18.5,213,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2275940,0.1691568
1,2344.5,0.0,00:11:08.6,00:01:57.9,4.24,00:00:00.0,0.00,18.5,214,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276614,0.1693079
1,2358.0,0.0,00:11:12.0,00:01:59.3,4.19,00:00:00.0,0.00,19.0,215,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2277408,0.1694579
1,2370.7,0.0,00:11:15.0,00:01:59.3,4.19,00:00:00.0,0.00,19.0,216,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2278268,0.1695807
1,2384.9,0.0,00:11:18.2,00:01:57.9,4.24,00:00:00.0,0.00,18.5,217,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2279283,0.1697061
1,2399.2,0.0,00:11:21.6,00:01:57.1,4.27,00:00:00.0,0.00,19.0,218,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2280394,0.1698110
1,2412.9,0.0,00:11:24.8,00:01:57.6,4.25,00:00:00.0,0.00,18.5,219,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2281508,0.1698974
1,2426.4,0.0,00:11:28.0,00:01:57.9,4.24,00:00:00.0,0.00,19.0,220,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2282618,0.1699765
1,2439.7,0.0,00:11:31.2,00:01:58.5,4.22,00:00:00.0,0.00,19.0,221,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2283748,0.1700391
1,2453.3,0.0,00:11:34.4,00:01:58.5,4.22,00:00:00.0,0.00,18.5,222,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2284925,0.1700938
1,2466.8,0.0,00:11:37.6,00:01:57.9,4.24,00:00:00.0,0.00,18.5,223,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2286118,0.1701342
1,2480.3,0.0,00:11:40.8,00:01:57.9,4.24,00:00:00.0,0.00,19.0,224,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2287306,0.1701681
1,2493.7,0.0,00:11:44.0,00:01:58.2,4.23,00:00:00.0,0.00,18.5,225,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2288500,0.1701980
1,2515.3,0.0,00:11:49.4,00:02:01.7,4.11,00:00:00.0,0.00,11.0,226,21.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2290419,0.1702385
1,2537.0,0.0,00:11:55.2,00:02:08.2,3.90,00:00:00.0,0.00,10.5,227,21.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2292358,0.1702742
1,2557.6,0.0,00:12:01.0,00:02:15.9,3.68,00:00:00.0,0.00,10.0,228,20.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2294197,0.1703037
1,2578.2,0.0,00:12:06.8,00:02:20.1,3.57,00:00:00.0,0.00,10.0,229,20.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2296045,0.1703326
1,2600.4,0.0,00:12:12.8,00:02:19.3,3.59,00:00:00.0,0.00,10.0,230,22.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2298018,0.1703732
1,2622.9,0.0,00:12:19.2,00:02:20.8,3.55,00:00:00.0,0.00,9.5,231,22.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300009,0.1704317
1,2644.7,0.0,00:12:25.4,00:02:23.3,3.49,00:00:00.0,0.00,9.5,232,21.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2301940,0.1704854
1,2666.7,0.0,00:12:31.6,00:02:22.4,3.51,00:00:00.0,0.00,10.0,233,22.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2303866,0.1705589
1,2688.8,0.0,00:12:37.8,00:02:20.8,3.55,00:00:00.0,0.00,10.0,234,22.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2305812,0.1706225
1,2709.8,0.0,00:12:43.8,00:02:22.9,3.50,00:00:00.0,0.00,10.0,235,20.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2307635,0.1706977
1,2723.1,0.0,00:12:47.4,00:02:23.3,3.49,00:00:00.0,0.00,16.5,236,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2308809,0.1707386
1,2737.0,0.0,00:12:51.0,00:02:15.5,3.69,00:00:00.0,0.00,17.0,237,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2310026,0.1707799
1,2751.9,0.0,00:12:54.4,00:02:05.3,3.99,00:00:00.0,0.00,17.0,238,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2311335,0.1708263
1,2766.0,0.0,00:12:57.8,00:02:00.8,4.14,00:00:00.0,0.00,17.5,239,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2312579,0.1708694
1,2780.2,0.0,00:13:01.2,00:01:59.9,4.17,00:00:00.0,0.00,17.5,240,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2313824,0.1709101
1,2794.3,0.0,00:13:04.6,00:01:59.6,4.18,00:00:00.0,0.00,18.0,241,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2315072,0.1709500
1,2808.8,0.0,00:13:08.0,00:01:58.8,4.21,00:00:00.0,0.00,18.0,242,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2316351,0.1709904
1,2823.3,0.0,00:13:11.4,00:01:58.2,4.23,00:00:00.0,0.00,17.5,243,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2317631,0.1710304
1,2837.8,0.0,00:13:15.0,00:01:58.5,4.22,00:00:00.0,0.00,18.0,244,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2318898,0.1710747
1,2850.8,0.0,00:13:18.0,00:01:58.8,4.21,00:00:00.0,0.00,18.0,245,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2320049,0.1711135
1,2865.9,0.0,00:13:21.4,00:01:57.6,4.25,00:00:00.0,0.00,18.0,246,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2321378,0.1711514
1,2879.9,0.0,00:13:24.8,00:01:57.6,4.25,00:00:00.0,0.00,18.0,247,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2322629,0.1711785
1,2893.8,0.0,00:13:28.0,00:01:58.2,4.23,00:00:00.0,0.00,18.0,248,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2323867,0.1712074
1,2908.2,0.0,00:13:31.4,00:01:57.9,4.24,00:00:00.0,0.00,18.0,249,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2325142,0.1712426
1,2923.4,0.0,00:13:34.8,00:01:57.4,4.26,00:00:00.0,0.00,18.0,250,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2326475,0.1712905
1,2938.2,0.0,00:13:38.2,00:01:57.4,4.26,00:00:00.0,0.00,18.0,251,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2327790,0.1713141
1,2951.8,0.0,00:13:41.4,00:01:57.9,4.24,00:00:00.0,0.00,17.5,252,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2328998,0.1713435
1,2966.3,0.0,00:13:45.1,00:01:58.5,4.22,00:00:00.0,0.00,18.0,253,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2330283,0.1713794
1,2980.0,0.0,00:13:48.1,00:01:58.8,4.21,00:00:00.0,0.00,18.0,254,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2331513,0.1713941
1,2994.4,0.0,00:13:51.4,00:01:57.4,4.26,00:00:00.0,0.00,18.0,255,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2332801,0.1714143
1,3008.9,0.0,00:13:54.8,00:01:56.0,4.31,00:00:00.0,0.00,18.5,256,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2334101,0.1714358
1,3023.7,0.0,00:13:58.2,00:01:55.5,4.33,00:00:00.0,0.00,18.0,257,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2335423,0.1714567
1,3038.0,0.0,00:14:01.4,00:01:54.4,4.37,00:00:00.0,0.00,17.5,258,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2336701,0.1714734
1,3052.6,0.0,00:14:04.8,00:01:53.9,4.39,00:00:00.0,0.00,18.0,259,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2338014,0.1714854
1,3067.8,0.0,00:14:08.2,00:01:53.9,4.39,00:00:00.0,0.00,18.0,260,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2339366,0.1715086
1,3082.0,0.0,00:14:11.4,00:01:54.2,4.38,00:00:00.0,0.00,18.0,261,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340634,0.1715377
1,3096.3,0.0,00:14:15.0,00:01:56.8,4.28,00:00:00.0,0.00,18.0,262,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2341908,0.1715664
1,3109.5,0.0,00:14:18.0,00:01:59.3,4.19,00:00:00.0,0.00,18.5,263,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2343058,0.1716115
1,3124.5,0.0,00:14:21.4,00:01:58.2,4.23,00:00:00.0,0.00,18.0,264,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2344321,0.1716855
1,3138.8,0.0,00:14:24.8,00:01:58.2,4.23,00:00:00.0,0.00,18.5,265,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2345517,0.1717638
1,3152.4,0.0,00:14:28.0,00:01:59.0,4.20,00:00:00.0,0.00,18.0,266,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2346606,0.1718553
1,3166.8,0.0,00:14:31.4,00:01:58.8,4.21,00:00:00.0,0.00,18.5,267,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2347725,0.1719608
1,3180.5,0.0,00:14:34.6,00:01:58.5,4.22,00:00:00.0,0.00,18.0,268,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2348775,0.1720647
1,3194.5,0.0,00:14:38.0,00:01:59.3,4.19,00:00:00.0,0.00,18.5,269,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2349814,0.1721815
1,3208.0,0.0,00:14:41.2,00:01:59.3,4.19,00:00:00.0,0.00,18.0,270,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2350786,0.1723002
1,3222.4,0.0,00:14:44.6,00:01:59.0,4.20,00:00:00.0,0.00,18.5,271,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2351745,0.1724416
1,3236.2,0.0,00:14:48.0,00:01:58.8,4.21,00:00:00.0,0.00,18.5,272,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2352648,0.1725802
1,3249.1,0.0,00:14:51.0,00:01:57.9,4.24,00:00:00.0,0.00,18.5,273,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2353512,0.1727069
1,3280.9,0.0,00:15:03.8,00:03:27.5,2.41,00:00:00.0,0.00,12.0,274,31.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2359843,0.1735486
1,3285.2,0.0,00:15:07.7,00:10:49.3,0.77,00:00:00.0,0.00,14.0,275,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2359638,0.1734960
1,3290.9,0.0,00:15:12.0,00:07:00.2,1.19,00:00:00.0,0.00,15.0,276,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2359327,0.1734294
1,3297.0,0.0,00:15:15.8,00:05:35.6,1.49,00:00:00.0,0.00,15.5,277,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2358955,0.1733631
1,3310.3,0.0,00:15:25.9,00:12:49.2,0.65,00:00:00.0,0.00,23.5,278,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2355478,0.1729049
1,3313.0,0.0,00:15:27.9,00:07:56.2,1.05,00:00:00.0,0.00,24.5,279,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2355279,0.1728818
1,3321.4,0.0,00:15:31.7,00:04:42.5,1.77,00:00:00.0,0.00,14.5,280,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2354643,0.1728143
1,3331.8,0.0,00:15:35.5,00:03:36.4,2.31,00:00:00.0,0.00,16.5,281,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2353908,0.1727211
1,3342.9,0.0,00:15:39.1,00:02:57.3,2.82,00:00:00.0,0.00,16.5,282,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2353148,0.1726169
1,3353.8,0.0,00:15:42.5,00:02:42.9,3.07,00:00:00.0,0.00,17.5,283,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2352434,0.1725062
1,3364.6,0.0,00:15:45.9,00:02:36.7,3.19,00:00:00.0,0.00,17.0,284,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2351750,0.1723952
1,3376.9,0.0,00:15:49.5,00:02:30.6,3.32,00:00:00.0,0.00,17.0,285,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2350942,0.1722713
1,3388.5,0.0,00:15:52.9,00:02:28.4,3.37,00:00:00.0,0.00,17.0,286,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2350154,0.1721605
