Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9122M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/08/2024 09:37,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6810.4,0.0,00:38:38.1,00:01:52.1,4.46,00:00:00.0,0.00,31.5,619,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2264140,0.1666153
1,6819.3,0.0,00:38:39.9,00:01:49.4,4.57,00:00:00.0,0.00,32.0,620,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2263365,0.1665801
1,6827.6,0.0,00:38:41.6,00:01:48.9,4.59,00:00:00.0,0.00,32.5,621,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2262637,0.1665532
1,6835.9,0.0,00:38:43.5,00:01:48.5,4.61,00:00:00.0,0.00,32.5,622,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2261914,0.1665271
1,6844.9,0.0,00:38:45.5,00:01:49.4,4.57,00:00:00.0,0.00,31.0,623,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2261116,0.1665058
1,6852.9,0.0,00:38:47.3,00:01:50.1,4.54,00:00:00.0,0.00,31.0,624,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2260393,0.1664989
1,6861.5,0.0,00:38:49.3,00:01:48.9,4.59,00:00:00.0,0.00,32.5,625,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2259626,0.1665057
1,6869.5,0.0,00:38:51.1,00:01:51.1,4.50,00:00:00.0,0.00,32.5,626,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2258917,0.1665274
1,6877.6,0.0,00:38:53.1,00:01:52.4,4.45,00:00:00.0,0.00,32.5,627,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2258210,0.1665555
1,6885.9,0.0,00:38:54.7,00:01:48.9,4.59,00:00:00.0,0.00,31.0,628,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2257487,0.1665859
1,6895.1,0.0,00:38:56.7,00:01:47.5,4.65,00:00:00.0,0.00,32.5,629,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2256681,0.1666159
1,6903.5,0.0,00:38:58.5,00:01:47.1,4.67,00:00:00.0,0.00,32.5,630,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2255952,0.1666447
1,6912.5,0.0,00:39:00.5,00:01:46.6,4.69,00:00:00.0,0.00,32.5,631,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2255171,0.1666831
1,6919.4,0.0,00:39:02.1,00:01:48.2,4.62,00:00:00.0,0.00,32.5,632,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2254585,0.1667146
1,6929.4,0.0,00:39:04.1,00:01:45.7,4.73,00:00:00.0,0.00,32.5,633,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2253723,0.1667555
1,6937.8,0.0,00:39:05.9,00:01:44.8,4.77,00:00:00.0,0.00,34.0,634,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2253000,0.1667905
1,6946.3,0.0,00:39:07.7,00:01:45.7,4.73,00:00:00.0,0.00,34.0,635,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2252270,0.1668259
1,6954.1,0.0,00:39:09.3,00:01:44.8,4.77,00:00:00.0,0.00,32.5,636,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2251591,0.1668560
1,6961.9,0.0,00:39:11.1,00:01:44.6,4.78,00:00:00.0,0.00,33.5,637,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2250911,0.1668844
1,6971.1,0.0,00:39:12.9,00:01:43.5,4.83,00:00:00.0,0.00,34.0,638,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2250108,0.1669146
1,6979.5,0.0,00:39:14.6,00:01:44.6,4.78,00:00:00.0,0.00,32.5,639,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2249362,0.1669380
1,6988.1,0.0,00:39:16.5,00:01:45.5,4.74,00:00:00.0,0.00,34.0,640,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2248614,0.1669640
1,6996.6,0.0,00:39:18.3,00:01:45.7,4.73,00:00:00.0,0.00,34.0,641,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2247869,0.1669939
1,7004.4,0.0,00:39:20.1,00:01:45.9,4.72,00:00:00.0,0.00,32.5,642,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2247187,0.1670180
1,7013.3,0.0,00:39:21.9,00:01:44.4,4.79,00:00:00.0,0.00,34.0,643,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2246407,0.1670489
1,7021.9,0.0,00:39:23.7,00:01:46.2,4.71,00:00:00.0,0.00,32.5,644,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2245643,0.1670718
1,7030.5,0.0,00:39:25.5,00:01:46.8,4.68,00:00:00.0,0.00,33.5,645,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2244894,0.1670998
1,7039.0,0.0,00:39:27.3,00:01:45.3,4.75,00:00:00.0,0.00,32.5,646,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2244153,0.1671308
1,7046.7,0.0,00:39:29.1,00:01:46.2,4.71,00:00:00.0,0.00,34.0,647,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2243478,0.1671542
1,7056.0,0.0,00:39:30.9,00:01:44.8,4.77,00:00:00.0,0.00,32.5,648,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2242658,0.1671817
1,7065.4,0.0,00:39:32.9,00:01:44.4,4.79,00:00:00.0,0.00,32.5,649,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2241831,0.1672087
1,7074.0,0.0,00:39:34.7,00:01:45.0,4.76,00:00:00.0,0.00,34.0,650,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2241079,0.1672348
1,7082.5,0.0,00:39:36.5,00:01:45.5,4.74,00:00:00.0,0.00,32.5,651,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2240322,0.1672570
1,7090.4,0.0,00:39:38.2,00:01:45.9,4.72,00:00:00.0,0.00,32.5,652,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2239625,0.1672733
1,7099.7,0.0,00:39:40.0,00:01:44.2,4.80,00:00:00.0,0.00,32.5,653,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2238788,0.1672882
1,7108.5,0.0,00:39:41.9,00:01:44.6,4.78,00:00:00.0,0.00,34.0,654,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2238005,0.1672978
1,7117.1,0.0,00:39:43.7,00:01:45.0,4.76,00:00:00.0,0.00,32.5,655,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2237229,0.1673072
1,7125.5,0.0,00:39:45.5,00:01:46.2,4.71,00:00:00.0,0.00,34.0,656,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2236477,0.1673179
1,7134.0,0.0,00:39:47.3,00:01:48.2,4.62,00:00:00.0,0.00,32.5,657,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2235719,0.1673206
1,7142.4,0.0,00:39:49.1,00:01:46.6,4.69,00:00:00.0,0.00,33.5,658,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2234960,0.1673220
1,7150.8,0.0,00:39:50.9,00:01:46.6,4.69,00:00:00.0,0.00,34.0,659,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2234203,0.1673250
1,7159.4,0.0,00:39:52.7,00:01:46.8,4.68,00:00:00.0,0.00,32.5,660,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2233438,0.1673252
1,7167.8,0.0,00:39:54.5,00:01:46.6,4.69,00:00:00.0,0.00,32.5,661,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2232678,0.1673173
1,7175.1,0.0,00:39:56.2,00:01:49.4,4.57,00:00:00.0,0.00,33.5,662,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2232032,0.1673049
1,7184.3,0.0,00:39:58.1,00:01:50.9,4.51,00:00:00.0,0.00,34.0,663,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2231226,0.1672761
1,7192.9,0.0,00:39:59.9,00:01:48.5,4.61,00:00:00.0,0.00,32.5,664,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2230489,0.1672378
1,7201.2,0.0,00:40:01.7,00:01:47.8,4.64,00:00:00.0,0.00,34.0,665,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2229793,0.1671932
1,7209.5,0.0,00:40:03.5,00:01:48.0,4.63,00:00:00.0,0.00,34.0,666,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2229116,0.1671432
1,7217.3,0.0,00:40:05.2,00:01:47.5,4.65,00:00:00.0,0.00,32.5,667,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2228507,0.1670863
1,7226.4,0.0,00:40:07.1,00:01:45.9,4.72,00:00:00.0,0.00,34.0,668,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227804,0.1670184
1,7234.7,0.0,00:40:08.9,00:01:45.0,4.76,00:00:00.0,0.00,32.5,669,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2227176,0.1669521
1,7242.8,0.0,00:40:10.7,00:01:46.2,4.71,00:00:00.0,0.00,34.0,670,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226606,0.1668781
1,7250.9,0.0,00:40:12.5,00:01:47.3,4.66,00:00:00.0,0.00,32.5,671,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226068,0.1667969
1,7258.4,0.0,00:40:14.2,00:01:46.8,4.68,00:00:00.0,0.00,34.0,672,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2225592,0.1667200
1,7267.6,0.0,00:40:16.1,00:01:44.6,4.78,00:00:00.0,0.00,33.5,673,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2225013,0.1666234
1,7275.3,0.0,00:40:17.7,00:01:44.8,4.77,00:00:00.0,0.00,34.0,674,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224554,0.1665396
1,7283.4,0.0,00:40:19.5,00:01:45.5,4.74,00:00:00.0,0.00,34.0,675,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224129,0.1664414
1,7291.8,0.0,00:40:21.3,00:01:47.8,4.64,00:00:00.0,0.00,35.0,676,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2223719,0.1663387
1,7299.5,0.0,00:40:23.1,00:01:48.2,4.62,00:00:00.0,0.00,34.0,677,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223348,0.1662442
1,7307.9,0.0,00:40:24.7,00:01:43.5,4.83,00:00:00.0,0.00,35.5,678,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222958,0.1661375
1,7316.4,0.0,00:40:26.5,00:01:42.9,4.86,00:00:00.0,0.00,34.0,679,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222591,0.1660285
1,7324.2,0.0,00:40:28.1,00:01:43.9,4.81,00:00:00.0,0.00,35.5,680,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222280,0.1659264
1,7332.8,0.0,00:40:29.9,00:01:44.6,4.78,00:00:00.0,0.00,34.0,681,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221925,0.1658135
1,7341.6,0.0,00:40:31.7,00:01:43.9,4.81,00:00:00.0,0.00,35.5,682,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221585,0.1656981
1,7349.6,0.0,00:40:33.3,00:01:43.3,4.84,00:00:00.0,0.00,34.0,683,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221255,0.1655939
1,7357.4,0.0,00:40:35.1,00:01:43.7,4.82,00:00:00.0,0.00,35.5,684,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220961,0.1654888
1,7366.1,0.0,00:40:36.7,00:01:41.2,4.94,00:00:00.0,0.00,34.0,685,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220635,0.1653740
1,7374.6,0.0,00:40:38.5,00:01:41.6,4.92,00:00:00.0,0.00,35.5,686,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220286,0.1652625
1,7383.2,0.0,00:40:40.3,00:01:43.5,4.83,00:00:00.0,0.00,35.5,687,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219929,0.1651502
1,7390.9,0.0,00:40:41.9,00:01:44.4,4.79,00:00:00.0,0.00,34.0,688,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219645,0.1650472
1,7399.4,0.0,00:40:43.7,00:01:45.5,4.74,00:00:00.0,0.00,35.5,689,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219341,0.1649338
1,7407.0,0.0,00:40:45.3,00:01:45.9,4.72,00:00:00.0,0.00,34.0,690,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219066,0.1648310
1,7414.8,0.0,00:40:47.1,00:01:45.7,4.73,00:00:00.0,0.00,35.0,691,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218797,0.1647260
1,7423.4,0.0,00:40:48.7,00:01:42.5,4.88,00:00:00.0,0.00,35.5,692,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218515,0.1646087
1,7432.1,0.0,00:40:50.5,00:01:41.8,4.91,00:00:00.0,0.00,35.5,693,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218240,0.1644896
1,7439.9,0.0,00:40:52.1,00:01:42.2,4.89,00:00:00.0,0.00,35.5,694,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217988,0.1643816
1,7448.7,0.0,00:40:53.9,00:01:42.7,4.87,00:00:00.0,0.00,34.0,695,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217694,0.1642626
1,7456.7,0.0,00:40:55.5,00:01:42.7,4.87,00:00:00.0,0.00,35.0,696,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217433,0.1641538
1,7465.5,0.0,00:40:57.3,00:01:42.9,4.86,00:00:00.0,0.00,35.5,697,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217138,0.1640341
1,7473.4,0.0,00:40:59.1,00:01:42.7,4.87,00:00:00.0,0.00,35.5,698,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216875,0.1639259
1,7482.2,0.0,00:41:00.7,00:01:40.4,4.98,00:00:00.0,0.00,35.5,699,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216546,0.1638081
1,7489.4,0.0,00:41:02.2,00:01:40.4,4.98,00:00:00.0,0.00,35.5,700,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216287,0.1637123
1,7498.9,0.0,00:41:04.1,00:01:40.0,5.00,00:00:00.0,0.00,35.5,701,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215947,0.1635844
1,7506.8,0.0,00:41:05.7,00:01:41.0,4.95,00:00:00.0,0.00,34.5,702,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215661,0.1634782
1,7515.5,0.0,00:41:07.5,00:01:42.7,4.87,00:00:00.0,0.00,35.0,703,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215343,0.1633611
1,7523.5,0.0,00:41:09.1,00:01:42.9,4.86,00:00:00.0,0.00,35.0,704,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215050,0.1632545
1,7532.1,0.0,00:41:11.1,00:01:42.7,4.87,00:00:00.0,0.00,35.5,705,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214752,0.1631375
1,7539.8,0.0,00:41:12.5,00:01:43.7,4.82,00:00:00.0,0.00,35.5,706,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214470,0.1630353
1,7549.6,0.0,00:41:14.9,00:01:50.1,4.54,00:00:00.0,0.00,28.5,707,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214130,0.1629019
1,7557.1,0.0,00:41:17.1,00:02:02.5,4.08,00:00:00.0,0.00,26.0,708,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213861,0.1628021
1,7565.2,0.0,00:41:19.5,00:02:20.4,3.56,00:00:00.0,0.00,24.0,709,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213552,0.1626939
1,7571.8,0.0,00:41:21.9,00:02:43.4,3.06,00:00:00.0,0.00,25.0,710,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213331,0.1626049
1,7578.2,0.0,00:41:24.5,00:03:07.3,2.67,00:00:00.0,0.00,22.0,711,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213081,0.1625197
1,7585.0,0.0,00:41:27.5,00:03:25.8,2.43,00:00:00.0,0.00,21.5,712,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212773,0.1624342
1,7591.3,0.0,00:41:30.3,00:03:38.3,2.29,00:00:00.0,0.00,20.0,713,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212474,0.1623555
1,7597.9,0.0,00:41:33.3,00:03:41.2,2.26,00:00:00.0,0.00,20.0,714,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212201,0.1622690
1,7604.4,0.0,00:41:36.3,00:03:43.2,2.24,00:00:00.0,0.00,19.5,715,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211961,0.1621820
1,7611.1,0.0,00:41:39.5,00:03:51.5,2.16,00:00:00.0,0.00,19.0,716,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211790,0.1620878
1,7617.5,0.0,00:41:42.7,00:04:00.4,2.08,00:00:00.0,0.00,19.0,717,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211581,0.1620001
1,7623.8,0.0,00:41:45.9,00:04:08.8,2.01,00:00:00.0,0.00,18.5,718,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211351,0.1619160
1,7630.5,0.0,00:41:49.3,00:04:12.5,1.98,00:00:00.0,0.00,17.0,719,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211093,0.1618267
1,7637.4,0.0,00:41:52.5,00:04:03.9,2.05,00:00:00.0,0.00,18.0,720,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210826,0.1617359
1,7644.8,0.0,00:41:56.1,00:03:52.6,2.15,00:00:00.0,0.00,18.0,721,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210573,0.1616350
1,7652.4,0.0,00:41:59.3,00:03:43.2,2.24,00:00:00.0,0.00,18.0,722,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210368,0.1615285
1,7660.2,0.0,00:42:02.9,00:03:41.2,2.26,00:00:00.0,0.00,17.0,723,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210098,0.1614227
1,7667.7,0.0,00:42:06.3,00:03:45.2,2.22,00:00:00.0,0.00,17.5,724,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209852,0.1613200
1,7675.5,0.0,00:42:09.7,00:03:46.2,2.21,00:00:00.0,0.00,17.5,725,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209604,0.1612129
1,7683.5,0.0,00:42:13.1,00:03:41.2,2.26,00:00:00.0,0.00,17.5,726,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209326,0.1611058
1,7691.6,0.0,00:42:16.7,00:03:38.3,2.29,00:00:00.0,0.00,17.5,727,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209048,0.1609958
1,7699.2,0.0,00:42:20.1,00:03:37.4,2.30,00:00:00.0,0.00,17.5,728,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208817,0.1608915
1,7707.5,0.0,00:42:23.5,00:03:35.5,2.32,00:00:00.0,0.00,17.5,729,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208552,0.1607774
1,7715.3,0.0,00:42:26.9,00:03:38.3,2.29,00:00:00.0,0.00,17.5,730,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208303,0.1606697
1,7723.2,0.0,00:42:30.3,00:03:40.3,2.27,00:00:00.0,0.00,18.0,731,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208074,0.1605603
1,7731.5,0.0,00:42:33.7,00:03:34.6,2.33,00:00:00.0,0.00,18.0,732,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207904,0.1604420
1,7740.2,0.0,00:42:37.1,00:03:24.9,2.44,00:00:00.0,0.00,18.0,733,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207678,0.1603201
1,7748.1,0.0,00:42:40.3,00:03:21.6,2.48,00:00:00.0,0.00,18.0,734,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207477,0.1602085
1,7756.4,0.0,00:42:43.7,00:03:24.9,2.44,00:00:00.0,0.00,18.0,735,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207297,0.1600908
1,7764.5,0.0,00:42:47.1,00:03:24.1,2.45,00:00:00.0,0.00,17.5,736,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207095,0.1599765
1,7792.4,0.0,00:45:03.1,00:05:18.5,1.57,00:00:00.0,0.00,21.5,737,27.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206730,0.1596790
1,7792.4,0.0,00:45:04.1,00:06:53.2,1.21,00:00:00.0,0.00,31.0,738,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206669,0.1596544
1,7795.7,0.0,00:45:08.1,00:04:08.8,2.01,00:00:00.0,0.00,16.0,739,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206431,0.1595325
1,7805.1,0.0,00:45:11.2,00:03:18.4,2.52,00:00:00.0,0.00,17.5,740,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206158,0.1594027
1,7816.3,0.0,00:45:14.7,00:02:46.1,3.01,00:00:00.0,0.00,18.5,741,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205855,0.1592458
1,7827.2,0.0,00:45:17.9,00:02:32.9,3.27,00:00:00.0,0.00,18.5,742,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205603,0.1590920
1,7838.5,0.0,00:45:21.1,00:02:25.8,3.43,00:00:00.0,0.00,18.5,743,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205314,0.1589333
1,7849.4,0.0,00:45:24.1,00:02:21.6,3.53,00:00:00.0,0.00,19.0,744,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205030,0.1587793
1,7861.1,0.0,00:45:27.3,00:02:18.5,3.61,00:00:00.0,0.00,18.5,745,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204734,0.1586156
1,7872.8,0.0,00:45:30.5,00:02:16.6,3.66,00:00:00.0,0.00,19.5,746,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204489,0.1584479
1,7883.9,0.0,00:45:33.5,00:02:15.9,3.68,00:00:00.0,0.00,19.0,747,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204290,0.1582889
1,7895.5,0.0,00:45:36.7,00:02:16.2,3.67,00:00:00.0,0.00,19.5,748,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204065,0.1581222
1,7906.6,0.0,00:45:39.7,00:02:16.2,3.67,00:00:00.0,0.00,18.5,749,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203855,0.1579635
1,7918.4,0.0,00:45:42.9,00:02:15.9,3.68,00:00:00.0,0.00,19.0,750,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203651,0.1577941
1,7930.1,0.0,00:45:46.1,00:02:15.5,3.69,00:00:00.0,0.00,19.0,751,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203499,0.1576235
1,7941.3,0.0,00:45:49.1,00:02:15.9,3.68,00:00:00.0,0.00,19.0,752,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203366,0.1574612
1,7953.1,0.0,00:45:52.3,00:02:16.2,3.67,00:00:00.0,0.00,19.0,753,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203195,0.1572910
1,7964.8,0.0,00:45:55.5,00:02:17.0,3.65,00:00:00.0,0.00,19.0,754,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203012,0.1571212
1,7976.8,0.0,00:45:58.7,00:02:16.6,3.66,00:00:00.0,0.00,18.5,755,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202838,0.1569480
1,7988.6,0.0,00:46:02.1,00:02:15.1,3.70,00:00:00.0,0.00,18.5,756,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202698,0.1567760
1,7998.1,0.0,00:46:05.1,00:02:22.9,3.50,00:00:00.0,0.00,19.0,757,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202537,0.1566400
1,8009.4,0.0,00:46:08.1,00:02:28.8,3.36,00:00:00.0,0.00,19.0,758,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202263,0.1564798
1,8020.9,0.0,00:46:11.1,00:02:22.0,3.52,00:00:00.0,0.00,19.0,759,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202034,0.1563156
1,8034.0,0.0,00:46:14.3,00:02:15.5,3.69,00:00:00.0,0.00,18.5,760,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201744,0.1561292
1,8046.3,0.0,00:46:17.5,00:02:11.6,3.80,00:00:00.0,0.00,19.0,761,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201476,0.1559552
1,8058.3,0.0,00:46:20.7,00:02:12.6,3.77,00:00:00.0,0.00,19.0,762,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201191,0.1557845
1,8070.2,0.0,00:46:23.9,00:02:14.0,3.73,00:00:00.0,0.00,19.0,763,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200910,0.1556164
1,8081.6,0.0,00:46:26.9,00:02:15.1,3.70,00:00:00.0,0.00,19.0,764,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200548,0.1554605
1,8093.6,0.0,00:46:30.1,00:02:14.8,3.71,00:00:00.0,0.00,19.0,765,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200120,0.1552983
1,8105.4,0.0,00:46:33.3,00:02:14.0,3.73,00:00:00.0,0.00,19.0,766,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199691,0.1551408
1,8117.3,0.0,00:46:36.5,00:02:14.0,3.73,00:00:00.0,0.00,18.5,767,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199204,0.1549845
