Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11791M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/06/23 06:37pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3011.9,0.0,00:17:23.4,00:02:29.2,3.35,00:00:00.0,0.00,16.0,287,12.3,0.0,135,---,---,---,---,---,---,---,---,---,52.21851570,0.15033530
1,3024.1,0.0,00:17:27.2,00:02:29.2,3.35,00:00:00.0,0.00,16.0,288,12.2,0.0,135,---,---,---,---,---,---,---,---,---,52.21855260,0.15050440
1,3037.5,0.0,00:17:31.0,00:02:28.3,3.37,00:00:00.0,0.00,16.0,289,13.3,0.0,134,---,---,---,---,---,---,---,---,---,52.21859270,0.15068840
1,3049.9,0.0,00:17:34.6,00:02:27.0,3.40,00:00:00.0,0.00,16.5,290,12.4,0.0,134,---,---,---,---,---,---,---,---,---,52.21862360,0.15086310
1,3062.2,0.0,00:17:38.2,00:02:26.1,3.42,00:00:00.0,0.00,16.0,291,12.3,0.0,135,---,---,---,---,---,---,---,---,---,52.21865530,0.15103590
1,3075.0,0.0,00:17:42.2,00:02:27.4,3.39,00:00:00.0,0.00,16.5,292,12.8,0.0,134,---,---,---,---,---,---,---,---,---,52.21869150,0.15121410
1,3087.0,0.0,00:17:45.6,00:02:31.0,3.31,00:00:00.0,0.00,16.5,293,12.0,0.0,134,---,---,---,---,---,---,---,---,---,52.21872260,0.15138270
1,3099.6,0.0,00:17:49.4,00:02:31.0,3.31,00:00:00.0,0.00,16.0,294,12.6,0.0,133,---,---,---,---,---,---,---,---,---,52.21874820,0.15156210
1,3112.4,0.0,00:17:53.2,00:02:28.8,3.36,00:00:00.0,0.00,15.5,295,12.9,0.0,133,---,---,---,---,---,---,---,---,---,52.21877330,0.15174620
1,3125.1,0.0,00:17:57.2,00:02:28.3,3.37,00:00:00.0,0.00,16.0,296,12.7,0.0,132,---,---,---,---,---,---,---,---,---,52.21879980,0.15192770
1,3137.5,0.0,00:18:00.6,00:02:28.8,3.36,00:00:00.0,0.00,16.0,297,12.3,0.0,132,---,---,---,---,---,---,---,---,---,52.21882980,0.15210210
1,3150.2,0.0,00:18:04.4,00:02:28.3,3.37,00:00:00.0,0.00,15.5,298,12.7,0.0,133,---,---,---,---,---,---,---,---,---,52.21885970,0.15228120
1,3162.6,0.0,00:18:08.2,00:02:29.7,3.34,00:00:00.0,0.00,16.0,299,12.5,0.0,134,---,---,---,---,---,---,---,---,---,52.21889510,0.15245490
1,3174.6,0.0,00:18:11.8,00:02:31.9,3.29,00:00:00.0,0.00,15.5,300,12.0,0.0,132,---,---,---,---,---,---,---,---,---,52.21893300,0.15261910
1,3186.9,0.0,00:18:15.5,00:02:31.5,3.30,00:00:00.0,0.00,16.5,301,12.3,0.0,131,---,---,---,---,---,---,---,---,---,52.21897830,0.15278310
1,3199.7,0.0,00:18:19.2,00:02:29.2,3.35,00:00:00.0,0.00,16.0,302,12.8,0.0,131,---,---,---,---,---,---,---,---,---,52.21903570,0.15294540
1,3212.6,0.0,00:18:23.0,00:02:27.9,3.38,00:00:00.0,0.00,16.0,303,13.0,0.0,130,---,---,---,---,---,---,---,---,---,52.21909300,0.15311110
1,3225.4,0.0,00:18:26.8,00:02:27.4,3.39,00:00:00.0,0.00,15.5,304,12.7,0.0,131,---,---,---,---,---,---,---,---,---,52.21915230,0.15327060
1,3237.5,0.0,00:18:30.5,00:02:29.2,3.35,00:00:00.0,0.00,16.0,305,12.1,0.0,131,---,---,---,---,---,---,---,---,---,52.21920860,0.15342260
1,3250.4,0.0,00:18:34.2,00:02:27.9,3.38,00:00:00.0,0.00,16.0,306,13.0,0.0,132,---,---,---,---,---,---,---,---,---,52.21927090,0.15358340
1,3263.7,0.0,00:18:38.0,00:02:24.0,3.47,00:00:00.0,0.00,16.0,307,13.2,0.0,133,---,---,---,---,---,---,---,---,---,52.21933850,0.15374260
1,3276.2,0.0,00:18:41.6,00:02:23.2,3.49,00:00:00.0,0.00,16.0,308,12.5,0.0,133,---,---,---,---,---,---,---,---,---,52.21940230,0.15389430
1,3288.2,0.0,00:18:45.2,00:02:25.7,3.43,00:00:00.0,0.00,16.5,309,12.0,0.0,134,---,---,---,---,---,---,---,---,---,52.21946140,0.15404070
1,3301.6,0.0,00:18:49.0,00:02:25.3,3.44,00:00:00.0,0.00,16.5,310,13.5,0.0,134,---,---,---,---,---,---,---,---,---,52.21952840,0.15420510
1,3314.9,0.0,00:18:52.8,00:02:22.8,3.50,00:00:00.0,0.00,16.0,311,13.3,0.0,132,---,---,---,---,---,---,---,---,---,52.21959130,0.15437050
1,3327.4,0.0,00:18:56.4,00:02:23.6,3.48,00:00:00.0,0.00,16.0,312,12.5,0.0,132,---,---,---,---,---,---,---,---,---,52.21964960,0.15452700
1,3340.1,0.0,00:19:00.2,00:02:24.0,3.47,00:00:00.0,0.00,16.0,313,12.8,0.0,132,---,---,---,---,---,---,---,---,---,52.21970850,0.15468730
1,3354.0,0.0,00:19:04.0,00:02:22.4,3.51,00:00:00.0,0.00,15.5,314,13.9,0.0,132,---,---,---,---,---,---,---,---,---,52.21976690,0.15486700
1,3367.3,0.0,00:19:07.8,00:02:22.8,3.50,00:00:00.0,0.00,16.0,315,13.2,0.0,132,---,---,---,---,---,---,---,---,---,52.21982420,0.15503710
1,3380.1,0.0,00:19:11.4,00:02:22.8,3.50,00:00:00.0,0.00,16.5,316,12.8,0.0,132,---,---,---,---,---,---,---,---,---,52.21988140,0.15520010
1,3393.1,0.0,00:19:15.2,00:02:22.0,3.52,00:00:00.0,0.00,15.5,317,13.0,0.0,132,---,---,---,---,---,---,---,---,---,52.21993370,0.15537080
1,3406.3,0.0,00:19:18.8,00:02:21.6,3.53,00:00:00.0,0.00,16.5,318,13.3,0.0,132,---,---,---,---,---,---,---,---,---,52.21998420,0.15554690
1,3419.5,0.0,00:19:22.6,00:02:22.0,3.52,00:00:00.0,0.00,16.5,319,13.2,0.0,133,---,---,---,---,---,---,---,---,---,52.22002430,0.15572880
1,3431.9,0.0,00:19:26.2,00:02:23.2,3.49,00:00:00.0,0.00,17.0,320,12.4,0.0,134,---,---,---,---,---,---,---,---,---,52.22005180,0.15590520
1,3443.8,0.0,00:19:29.6,00:02:23.6,3.48,00:00:00.0,0.00,17.0,321,11.9,0.0,134,---,---,---,---,---,---,---,---,---,52.22007590,0.15607540
1,3455.8,0.0,00:19:33.2,00:02:23.6,3.48,00:00:00.0,0.00,18.0,322,12.0,0.0,135,---,---,---,---,---,---,---,---,---,52.22009630,0.15624800
1,3466.5,0.0,00:19:36.2,00:02:23.2,3.49,00:00:00.0,0.00,19.5,323,10.7,0.0,135,---,---,---,---,---,---,---,---,---,52.22011490,0.15640170
1,3474.9,0.0,00:19:39.2,00:02:33.3,3.26,00:00:00.0,0.00,19.5,324,8.3,0.0,136,---,---,---,---,---,---,---,---,---,52.22015180,0.15651010
1,3483.2,0.0,00:19:42.2,00:02:47.7,2.98,00:00:00.0,0.00,20.5,325,8.4,0.0,138,---,---,---,---,---,---,---,---,---,52.22015090,0.15663590
1,3493.1,0.0,00:19:44.8,00:02:47.7,2.98,00:00:00.0,0.00,22.0,326,9.9,0.0,141,---,---,---,---,---,---,---,---,---,52.22015090,0.15678070
1,3505.3,0.0,00:19:47.4,00:02:26.6,3.41,00:00:00.0,0.00,22.5,327,12.2,0.0,143,---,---,---,---,---,---,---,---,---,52.22016620,0.15695770
1,3516.9,0.0,00:19:50.0,00:02:07.2,3.93,00:00:00.0,0.00,23.0,328,11.6,0.0,145,---,---,---,---,---,---,---,---,---,52.22018030,0.15712610
1,3528.7,0.0,00:19:52.6,00:02:00.7,4.14,00:00:00.0,0.00,23.0,329,11.8,0.0,146,---,---,---,---,---,---,---,---,---,52.22019620,0.15729720
1,3540.3,0.0,00:19:55.2,00:01:59.3,4.19,00:00:00.0,0.00,22.5,330,11.6,0.0,148,---,---,---,---,---,---,---,---,---,52.22021200,0.15746510
1,3552.6,0.0,00:19:58.0,00:01:59.6,4.18,00:00:00.0,0.00,22.0,331,12.3,0.0,150,---,---,---,---,---,---,---,---,---,52.22022820,0.15764340
1,3564.8,0.0,00:20:00.8,00:01:58.7,4.21,00:00:00.0,0.00,21.0,332,12.3,0.0,152,---,---,---,---,---,---,---,---,---,52.22024450,0.15782120
1,3576.2,0.0,00:20:03.5,00:01:59.0,4.20,00:00:00.0,0.00,21.5,333,11.4,0.0,153,---,---,---,---,---,---,---,---,---,52.22026070,0.15798590
1,3587.4,0.0,00:20:06.2,00:01:59.0,4.20,00:00:00.0,0.00,21.5,334,11.2,0.0,154,---,---,---,---,---,---,---,---,---,52.22027660,0.15814830
1,3600.0,0.0,00:20:09.3,00:01:58.4,4.22,00:00:00.0,0.00,21.0,335,12.6,0.0,155,---,---,---,---,---,---,---,---,---,52.22029450,0.15833050
1,3612.2,0.0,00:20:12.2,00:01:59.6,4.18,00:00:00.0,0.00,21.5,336,12.2,0.0,156,---,---,---,---,---,---,---,---,---,52.22031510,0.15850640
1,3623.0,0.0,00:20:14.6,00:02:01.6,4.11,00:00:00.0,0.00,23.0,337,10.8,0.0,156,---,---,---,---,---,---,---,---,---,52.22033440,0.15866170
1,3634.0,0.0,00:20:17.2,00:02:02.5,4.08,00:00:00.0,0.00,22.5,338,11.0,0.0,157,---,---,---,---,---,---,---,---,---,52.22035580,0.15881870
1,3645.7,0.0,00:20:20.0,00:02:01.6,4.11,00:00:00.0,0.00,22.0,339,11.7,0.0,158,---,---,---,---,---,---,---,---,---,52.22038120,0.15898520
1,3657.4,0.0,00:20:22.8,00:02:00.7,4.14,00:00:00.0,0.00,22.5,340,11.8,0.0,159,---,---,---,---,---,---,---,---,---,52.22040660,0.15915260
1,3668.3,0.0,00:20:25.4,00:02:01.3,4.12,00:00:00.0,0.00,21.0,341,10.8,0.0,160,---,---,---,---,---,---,---,---,---,52.22042910,0.15930730
1,3679.9,0.0,00:20:28.2,00:02:01.9,4.10,00:00:00.0,0.00,23.0,342,11.6,0.0,161,---,---,---,---,---,---,---,---,---,52.22045470,0.15947220
1,3690.9,0.0,00:20:30.8,00:02:00.7,4.14,00:00:00.0,0.00,23.0,343,11.0,0.0,161,---,---,---,---,---,---,---,---,---,52.22048140,0.15962780
1,3700.4,0.0,00:20:33.3,00:01:59.9,4.17,00:00:00.0,0.00,22.5,344,9.5,0.0,162,---,---,---,---,---,---,---,---,---,52.22050230,0.15976300
1,3712.8,0.0,00:20:36.3,00:01:58.7,4.21,00:00:00.0,0.00,23.0,345,12.4,0.0,163,---,---,---,---,---,---,---,---,---,52.22052970,0.15993890
1,3723.8,0.0,00:20:38.6,00:01:58.4,4.22,00:00:00.0,0.00,24.0,346,11.0,0.0,163,---,---,---,---,---,---,---,---,---,52.22055730,0.16009350
1,3734.7,0.0,00:20:41.2,00:02:00.4,4.15,00:00:00.0,0.00,22.5,347,10.9,0.0,164,---,---,---,---,---,---,---,---,---,52.22059030,0.16024380
1,3745.5,0.0,00:20:43.8,00:02:01.0,4.13,00:00:00.0,0.00,22.5,348,10.9,0.0,165,---,---,---,---,---,---,---,---,---,52.22062510,0.16039270
1,3756.1,0.0,00:20:46.4,00:02:01.9,4.10,00:00:00.0,0.00,24.0,349,10.6,0.0,165,---,---,---,---,---,---,---,---,---,52.22065680,0.16053920
1,3766.0,0.0,00:20:48.8,00:02:02.5,4.08,00:00:00.0,0.00,24.0,350,9.8,0.0,165,---,---,---,---,---,---,---,---,---,52.22068460,0.16067590
1,3776.1,0.0,00:20:51.4,00:02:01.6,4.11,00:00:00.0,0.00,24.0,351,10.1,0.0,166,---,---,---,---,---,---,---,---,---,52.22071350,0.16081680
1,3787.6,0.0,00:20:54.2,00:01:59.3,4.19,00:00:00.0,0.00,22.5,352,11.5,0.0,166,---,---,---,---,---,---,---,---,---,52.22074820,0.16097590
1,3798.3,0.0,00:20:56.6,00:01:59.6,4.18,00:00:00.0,0.00,23.0,353,10.7,0.0,167,---,---,---,---,---,---,---,---,---,52.22078330,0.16112140
1,3809.0,0.0,00:20:59.2,00:02:02.5,4.08,00:00:00.0,0.00,23.0,354,10.7,0.0,167,---,---,---,---,---,---,---,---,---,52.22081970,0.16126680
1,3819.6,0.0,00:21:01.8,00:02:02.8,4.07,00:00:00.0,0.00,23.0,355,10.6,0.0,167,---,---,---,---,---,---,---,---,---,52.22085810,0.16140950
1,3830.3,0.0,00:21:04.4,00:02:02.2,4.09,00:00:00.0,0.00,23.0,356,10.7,0.0,167,---,---,---,---,---,---,---,---,---,52.22089880,0.16155210
1,3841.1,0.0,00:21:07.0,00:02:01.9,4.10,00:00:00.0,0.00,24.0,357,10.7,0.0,167,---,---,---,---,---,---,---,---,---,52.22093990,0.16169410
1,3851.2,0.0,00:21:09.5,00:02:01.6,4.11,00:00:00.0,0.00,22.5,358,10.1,0.0,167,---,---,---,---,---,---,---,---,---,52.22097950,0.16182760
1,3862.0,0.0,00:21:12.3,00:02:00.4,4.15,00:00:00.0,0.00,23.0,359,10.8,0.0,166,---,---,---,---,---,---,---,---,---,52.22102050,0.16197150
1,3874.3,0.0,00:21:15.4,00:02:01.9,4.10,00:00:00.0,0.00,20.0,360,12.3,0.0,166,---,---,---,---,---,---,---,---,---,52.22106450,0.16213730
1,3885.5,0.0,00:21:18.5,00:02:10.5,3.83,00:00:00.0,0.00,18.5,361,11.2,0.0,165,---,---,---,---,---,---,---,---,---,52.22110540,0.16228740
1,3897.2,0.0,00:21:22.0,00:02:23.2,3.49,00:00:00.0,0.00,17.0,362,11.7,0.0,162,---,---,---,---,---,---,---,---,---,52.22115190,0.16244130
1,3908.5,0.0,00:21:25.4,00:02:31.9,3.29,00:00:00.0,0.00,17.5,363,11.3,0.0,160,---,---,---,---,---,---,---,---,---,52.22120040,0.16258650
1,3919.5,0.0,00:21:28.8,00:02:34.7,3.23,00:00:00.0,0.00,17.0,364,11.0,0.0,157,---,---,---,---,---,---,---,---,---,52.22124420,0.16273040
1,3931.2,0.0,00:21:32.4,00:02:34.3,3.24,00:00:00.0,0.00,17.0,365,11.8,0.0,155,---,---,---,---,---,---,---,---,---,52.22128850,0.16288700
1,3942.3,0.0,00:21:35.8,00:02:34.3,3.24,00:00:00.0,0.00,17.0,366,11.1,0.0,154,---,---,---,---,---,---,---,---,---,52.22132660,0.16303670
1,3953.5,0.0,00:21:39.4,00:02:34.7,3.23,00:00:00.0,0.00,17.0,367,11.2,0.0,151,---,---,---,---,---,---,---,---,---,52.22136210,0.16319050
1,3965.5,0.0,00:21:42.8,00:02:31.0,3.31,00:00:00.0,0.00,17.0,368,12.0,0.0,149,---,---,---,---,---,---,---,---,---,52.22140330,0.16335300
1,3977.8,0.0,00:21:46.4,00:02:28.3,3.37,00:00:00.0,0.00,17.0,369,12.3,0.0,148,---,---,---,---,---,---,---,---,---,52.22144480,0.16351980
1,3989.8,0.0,00:21:50.0,00:02:29.2,3.35,00:00:00.0,0.00,17.0,370,12.0,0.0,146,---,---,---,---,---,---,---,---,---,52.22148720,0.16368150
1,4013.6,0.0,00:22:00.0,00:04:05.0,2.04,00:00:00.0,0.00,24.5,371,23.8,0.0,100,---,---,---,---,---,---,---,---,---,52.22172100,0.16454630
1,4016.8,0.0,00:22:01.6,00:05:49.6,1.43,00:00:00.0,0.00,26.5,372,3.3,0.0,102,---,---,---,---,---,---,---,---,---,52.22173370,0.16458950
1,4027.3,0.0,00:22:05.6,00:03:33.6,2.34,00:00:00.0,0.00,16.0,373,10.5,0.0,106,---,---,---,---,---,---,---,---,---,52.22177550,0.16472690
1,4038.8,0.0,00:22:09.2,00:02:56.0,2.84,00:00:00.0,0.00,16.5,374,11.5,0.0,110,---,---,---,---,---,---,---,---,---,52.22182130,0.16487870
1,4050.2,0.0,00:22:12.7,00:02:33.3,3.26,00:00:00.0,0.00,17.0,375,11.3,0.0,113,---,---,---,---,---,---,---,---,---,52.22186710,0.16502680
1,4063.7,0.0,00:22:16.2,00:02:21.6,3.53,00:00:00.0,0.00,17.0,376,13.5,0.0,117,---,---,---,---,---,---,---,---,---,52.22192210,0.16520370
1,4076.8,0.0,00:22:19.9,00:02:16.6,3.66,00:00:00.0,0.00,17.0,377,13.1,0.0,119,---,---,---,---,---,---,---,---,---,52.22197620,0.16537440
1,4089.5,0.0,00:22:23.2,00:02:15.1,3.70,00:00:00.0,0.00,17.0,378,12.7,0.0,122,---,---,---,---,---,---,---,---,---,52.22202540,0.16554280
1,4102.9,0.0,00:22:26.9,00:02:13.6,3.74,00:00:00.0,0.00,17.0,379,13.4,0.0,123,---,---,---,---,---,---,---,---,---,52.22207580,0.16572060
1,4116.3,0.0,00:22:30.7,00:02:14.0,3.73,00:00:00.0,0.00,17.0,380,13.4,0.0,126,---,---,---,---,---,---,---,---,---,52.22212810,0.16589800
1,4128.4,0.0,00:22:33.8,00:02:15.1,3.70,00:00:00.0,0.00,17.0,381,12.1,0.0,127,---,---,---,---,---,---,---,---,---,52.22217710,0.16605600
1,4142.3,0.0,00:22:37.4,00:02:14.4,3.72,00:00:00.0,0.00,17.0,382,13.9,0.0,128,---,---,---,---,---,---,---,---,---,52.22223370,0.16623840
1,4155.4,0.0,00:22:41.0,00:02:14.7,3.71,00:00:00.0,0.00,17.0,383,13.1,0.0,129,---,---,---,---,---,---,---,---,---,52.22228790,0.16640940
1,4168.3,0.0,00:22:44.4,00:02:15.8,3.68,00:00:00.0,0.00,17.0,384,12.8,0.0,131,---,---,---,---,---,---,---,---,---,52.22234490,0.16657290
1,4181.6,0.0,00:22:48.0,00:02:15.5,3.69,00:00:00.0,0.00,17.0,385,13.3,0.0,131,---,---,---,---,---,---,---,---,---,52.22241190,0.16673390
1,4194.0,0.0,00:22:51.7,00:02:16.9,3.65,00:00:00.0,0.00,17.0,386,12.5,0.0,133,---,---,---,---,---,---,---,---,---,52.22248280,0.16687570
1,4207.7,0.0,00:22:55.2,00:02:17.3,3.64,00:00:00.0,0.00,17.0,387,13.7,0.0,135,---,---,---,---,---,---,---,---,---,52.22257120,0.16701480
1,4220.2,0.0,00:22:58.7,00:02:16.9,3.65,00:00:00.0,0.00,17.0,388,12.5,0.0,136,---,---,---,---,---,---,---,---,---,52.22265930,0.16712800
1,4232.5,0.0,00:23:02.0,00:02:16.9,3.65,00:00:00.0,0.00,17.0,389,12.3,0.0,136,---,---,---,---,---,---,---,---,---,52.22275410,0.16722060
1,4245.9,0.0,00:23:05.7,00:02:15.8,3.68,00:00:00.0,0.00,17.0,390,13.4,0.0,137,---,---,---,---,---,---,---,---,---,52.22286290,0.16730550
1,4259.2,0.0,00:23:09.2,00:02:15.1,3.70,00:00:00.0,0.00,17.0,391,13.3,0.0,139,---,---,---,---,---,---,---,---,---,52.22297490,0.16737350
1,4271.3,0.0,00:23:12.7,00:02:15.5,3.69,00:00:00.0,0.00,17.5,392,12.1,0.0,140,---,---,---,---,---,---,---,---,---,52.22308070,0.16741370
1,4285.1,0.0,00:23:16.2,00:02:14.0,3.73,00:00:00.0,0.00,17.0,393,13.8,0.0,143,---,---,---,---,---,---,---,---,---,52.22320310,0.16744370
1,4297.4,0.0,00:23:19.6,00:02:14.7,3.71,00:00:00.0,0.00,17.0,394,12.3,0.0,144,---,---,---,---,---,---,---,---,---,52.22331260,0.16746070
1,4309.4,0.0,00:23:23.0,00:02:19.2,3.59,00:00:00.0,0.00,17.0,395,12.0,0.0,144,---,---,---,---,---,---,---,---,---,52.22342020,0.16745370
1,4321.7,0.0,00:23:26.6,00:02:22.0,3.52,00:00:00.0,0.00,17.0,396,12.3,0.0,144,---,---,---,---,---,---,---,---,---,52.22352880,0.16741780
1,4333.6,0.0,00:23:30.0,00:02:22.4,3.51,00:00:00.0,0.00,17.0,397,11.9,0.0,144,---,---,---,---,---,---,---,---,---,52.22363020,0.16736160
1,4345.8,0.0,00:23:33.7,00:02:22.0,3.52,00:00:00.0,0.00,17.5,398,12.2,0.0,144,---,---,---,---,---,---,---,---,---,52.22373190,0.16729680
1,4358.4,0.0,00:23:36.9,00:02:18.8,3.60,00:00:00.0,0.00,17.5,399,12.6,0.0,144,---,---,---,---,---,---,---,---,---,52.22383790,0.16723220
1,4386.5,0.0,00:23:47.0,00:03:26.6,2.42,00:00:00.0,0.00,25.5,400,28.1,0.0,99,---,---,---,---,---,---,---,---,---,52.22434230,0.16700620
1,4391.6,0.0,00:23:48.8,00:04:23.1,1.90,00:00:00.0,0.00,37.0,401,5.1,0.0,99,---,---,---,---,---,---,---,---,---,52.22438770,0.16699430
1,4396.9,0.0,00:23:50.5,00:02:45.0,3.03,00:00:00.0,0.00,41.0,402,5.3,0.0,102,---,---,---,---,---,---,---,---,---,52.22443510,0.16698350
1,4403.7,0.0,00:23:51.8,00:02:12.6,3.77,00:00:00.0,0.00,39.0,403,6.8,0.0,108,---,---,---,---,---,---,---,---,---,52.22449520,0.16696680
1,4434.0,0.0,00:24:01.7,00:03:02.4,2.74,00:00:00.0,0.00,26.5,404,30.3,0.0,93,---,---,---,---,---,---,---,---,---,52.22507030,0.16674290
1,4438.5,0.0,00:24:03.3,00:04:42.4,1.77,00:00:00.0,0.00,39.0,405,4.5,0.0,93,---,---,---,---,---,---,---,---,---,52.22510980,0.16672870
1,4443.5,0.0,00:24:04.7,00:02:51.2,2.92,00:00:00.0,0.00,41.0,406,5.0,0.0,95,---,---,---,---,---,---,---,---,---,52.22515320,0.16670800
1,4449.8,0.0,00:24:06.3,00:02:17.7,3.63,00:00:00.0,0.00,39.5,407,6.3,0.0,102,---,---,---,---,---,---,---,---,---,52.22520740,0.16668310
1,4456.9,0.0,00:24:07.9,00:02:02.8,4.07,00:00:00.0,0.00,40.5,408,7.2,0.0,104,---,---,---,---,---,---,---,---,---,52.22526930,0.16665330
1,4463.7,0.0,00:24:09.3,00:01:52.8,4.43,00:00:00.0,0.00,39.0,409,6.8,0.0,111,---,---,---,---,---,---,---,---,---,52.22532850,0.16662950
1,4471.7,0.0,00:24:10.9,00:01:45.4,4.74,00:00:00.0,0.00,39.5,410,8.0,0.0,113,---,---,---,---,---,---,---,---,---,52.22539830,0.16660180
1,4479.2,0.0,00:24:12.3,00:01:41.0,4.95,00:00:00.0,0.00,40.0,411,7.5,0.0,121,---,---,---,---,---,---,---,---,---,52.22546290,0.16657240
1,4487.1,0.0,00:24:13.9,00:01:38.4,5.08,00:00:00.0,0.00,39.0,412,8.0,0.0,131,---,---,---,---,---,---,---,---,---,52.22553210,0.16654330
1,4529.9,0.0,00:24:24.5,00:02:01.9,4.10,00:00:00.0,0.00,21.0,413,42.7,0.0,148,---,---,---,---,---,---,---,---,---,52.22592800,0.16641120
1,4540.0,0.0,00:24:27.5,00:02:29.7,3.34,00:00:00.0,0.00,20.0,414,10.2,0.0,145,---,---,---,---,---,---,---,---,---,52.22601910,0.16640350
1,4550.4,0.0,00:24:30.5,00:02:28.3,3.37,00:00:00.0,0.00,20.0,415,10.4,0.0,142,---,---,---,---,---,---,---,---,---,52.22611260,0.16639620
1,4561.0,0.0,00:24:33.5,00:02:25.7,3.43,00:00:00.0,0.00,19.5,416,10.6,0.0,140,---,---,---,---,---,---,---,---,---,52.22620720,0.16640700
1,4572.2,0.0,00:24:36.7,00:02:23.2,3.49,00:00:00.0,0.00,20.0,417,11.2,0.0,139,---,---,---,---,---,---,---,---,---,52.22630670,0.16643310
1,4583.0,0.0,00:24:39.7,00:02:23.2,3.49,00:00:00.0,0.00,19.0,418,10.8,0.0,139,---,---,---,---,---,---,---,---,---,52.22640070,0.16647080
1,4594.2,0.0,00:24:42.9,00:02:24.0,3.47,00:00:00.0,0.00,19.0,419,11.2,0.0,139,---,---,---,---,---,---,---,---,---,52.22649620,0.16652390
1,4605.4,0.0,00:24:46.3,00:02:27.9,3.38,00:00:00.0,0.00,18.5,420,11.2,0.0,141,---,---,---,---,---,---,---,---,---,52.22658620,0.16659830
1,4616.5,0.0,00:24:49.8,00:02:30.6,3.32,00:00:00.0,0.00,18.0,421,11.0,0.0,142,---,---,---,---,---,---,---,---,---,52.22667180,0.16667910
1,4626.6,0.0,00:24:52.8,00:02:29.2,3.35,00:00:00.0,0.00,18.5,422,10.2,0.0,143,---,---,---,---,---,---,---,---,---,52.22674470,0.16676980
1,4637.9,0.0,00:24:56.0,00:02:28.3,3.37,00:00:00.0,0.00,18.5,423,11.3,0.0,142,---,---,---,---,---,---,---,---,---,52.22681690,0.16688540
1,4649.3,0.0,00:24:59.3,00:02:27.4,3.39,00:00:00.0,0.00,18.0,424,11.4,0.0,141,---,---,---,---,---,---,---,---,---,52.22688080,0.16701530
1,4661.1,0.0,00:25:02.7,00:02:26.1,3.42,00:00:00.0,0.00,17.5,425,11.8,0.0,141,---,---,---,---,---,---,---,---,---,52.22693950,0.16715960
1,4673.3,0.0,00:25:06.1,00:02:22.4,3.51,00:00:00.0,0.00,17.0,426,12.2,0.0,140,---,---,---,---,---,---,---,---,---,52.22699390,0.16731440
1,4685.7,0.0,00:25:09.5,00:02:18.1,3.62,00:00:00.0,0.00,17.5,427,12.5,0.0,141,---,---,---,---,---,---,---,---,---,52.22704170,0.16748010
1,4698.1,0.0,00:25:12.9,00:02:16.9,3.65,00:00:00.0,0.00,17.5,428,12.3,0.0,141,---,---,---,---,---,---,---,---,---,52.22708810,0.16764410
1,4710.4,0.0,00:25:16.3,00:02:17.7,3.63,00:00:00.0,0.00,17.5,429,12.4,0.0,141,---,---,---,---,---,---,---,---,---,52.22713230,0.16781030
1,4722.3,0.0,00:25:19.8,00:02:17.3,3.64,00:00:00.0,0.00,17.5,430,11.9,0.0,141,---,---,---,---,---,---,---,---,---,52.22717670,0.16796900
1,4735.5,0.0,00:25:23.4,00:02:16.2,3.67,00:00:00.0,0.00,17.0,431,13.2,0.0,140,---,---,---,---,---,---,---,---,---,52.22722720,0.16814440
1,4747.6,0.0,00:25:26.7,00:02:16.9,3.65,00:00:00.0,0.00,17.5,432,12.1,0.0,140,---,---,---,---,---,---,---,---,---,52.22727170,0.16830620
1,4759.8,0.0,00:25:30.2,00:02:20.0,3.57,00:00:00.0,0.00,17.0,433,12.1,0.0,139,---,---,---,---,---,---,---,---,---,52.22732350,0.16846270
1,4772.5,0.0,00:25:33.7,00:02:20.0,3.57,00:00:00.0,0.00,17.0,434,12.8,0.0,139,---,---,---,---,---,---,---,---,---,52.22738070,0.16862470
1,4784.9,0.0,00:25:37.2,00:02:19.2,3.59,00:00:00.0,0.00,17.0,435,12.4,0.0,139,---,---,---,---,---,---,---,---,---,52.22743960,0.16877930
1,4797.4,0.0,00:25:40.8,00:02:18.8,3.60,00:00:00.0,0.00,17.0,436,12.5,0.0,138,---,---,---,---,---,---,---,---,---,52.22749940,0.16893460
1,4810.4,0.0,00:25:44.1,00:02:17.3,3.64,00:00:00.0,0.00,17.0,437,13.0,0.0,138,---,---,---,---,---,---,---,---,---,52.22756190,0.16909510
