Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6801M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/01/2023 17:30,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3504.1,0.0,00:20:31.6,00:02:07.2,3.93,00:00:00.0,0.00,29.0,290,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2341658,0.1715369
1,3513.0,0.0,00:20:33.5,00:01:57.1,4.27,00:00:00.0,0.00,31.0,291,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2340862,0.1715243
1,3522.1,0.0,00:20:35.5,00:01:52.9,4.43,00:00:00.0,0.00,32.5,292,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2340049,0.1715155
1,3529.8,0.0,00:20:37.4,00:01:50.9,4.51,00:00:00.0,0.00,32.5,293,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2339358,0.1715093
1,3539.0,0.0,00:20:39.1,00:01:46.2,4.71,00:00:00.0,0.00,32.5,294,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2338533,0.1715029
1,3547.5,0.0,00:20:40.9,00:01:45.7,4.73,00:00:00.0,0.00,32.5,295,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2337774,0.1714943
1,3555.9,0.0,00:20:42.7,00:01:46.8,4.68,00:00:00.0,0.00,32.5,296,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2337019,0.1714843
1,3565.1,0.0,00:20:44.7,00:01:47.3,4.66,00:00:00.0,0.00,32.5,297,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2336192,0.1714777
1,3573.1,0.0,00:20:46.5,00:01:47.5,4.65,00:00:00.0,0.00,31.5,298,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2335478,0.1714749
1,3582.2,0.0,00:20:48.3,00:01:45.7,4.73,00:00:00.0,0.00,32.0,299,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2334653,0.1714701
1,3591.5,0.0,00:20:50.3,00:01:47.5,4.65,00:00:00.0,0.00,32.5,300,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2333825,0.1714614
1,3600.0,0.0,00:20:52.4,00:01:47.8,4.64,00:00:00.0,0.00,32.5,301,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2333061,0.1714513
1,3608.7,0.0,00:20:53.9,00:01:45.7,4.73,00:00:00.0,0.00,32.0,302,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2332282,0.1714420
1,3617.3,0.0,00:20:55.7,00:01:46.4,4.70,00:00:00.0,0.00,32.5,303,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2331514,0.1714306
1,3626.4,0.0,00:20:57.7,00:01:46.4,4.70,00:00:00.0,0.00,32.5,304,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2330696,0.1714189
1,3634.8,0.0,00:20:59.5,00:01:47.5,4.65,00:00:00.0,0.00,31.5,305,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2329949,0.1714081
1,3642.6,0.0,00:21:01.4,00:01:48.7,4.60,00:00:00.0,0.00,32.0,306,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2329253,0.1713922
1,3652.9,0.0,00:21:03.3,00:01:46.2,4.71,00:00:00.0,0.00,31.0,307,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2328344,0.1713636
1,3661.5,0.0,00:21:05.1,00:01:45.7,4.73,00:00:00.0,0.00,32.5,308,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2327596,0.1713348
1,3670.6,0.0,00:21:07.4,00:01:48.0,4.63,00:00:00.0,0.00,31.0,309,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2326807,0.1712987
1,3678.7,0.0,00:21:08.9,00:01:49.2,4.58,00:00:00.0,0.00,32.5,310,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2326106,0.1712646
1,3687.6,0.0,00:21:10.9,00:01:50.9,4.51,00:00:00.0,0.00,31.0,311,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2325350,0.1712251
1,3694.3,0.0,00:21:12.7,00:01:56.8,4.28,00:00:00.0,0.00,31.5,312,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2324772,0.1711975
1,3701.5,0.0,00:21:14.7,00:02:09.5,3.86,00:00:00.0,0.00,32.0,313,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2324143,0.1711715
1,3708.6,0.0,00:21:16.5,00:02:14.0,3.73,00:00:00.0,0.00,31.0,314,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2323546,0.1711334
1,3717.9,0.0,00:21:18.5,00:02:05.6,3.98,00:00:00.0,0.00,32.5,315,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2322721,0.1711156
1,3726.6,0.0,00:21:20.3,00:01:58.5,4.22,00:00:00.0,0.00,31.5,316,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2321942,0.1710948
1,3735.1,0.0,00:21:22.4,00:01:53.1,4.42,00:00:00.0,0.00,32.0,317,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2321190,0.1710821
1,3743.8,0.0,00:21:24.1,00:01:50.6,4.52,00:00:00.0,0.00,31.0,318,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2320410,0.1710800
1,3752.6,0.0,00:21:26.1,00:01:56.6,4.29,00:00:00.0,0.00,31.0,319,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2319625,0.1710640
1,3761.1,0.0,00:21:27.9,00:01:57.4,4.26,00:00:00.0,0.00,30.0,320,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2318871,0.1710443
1,3770.6,0.0,00:21:29.9,00:01:51.9,4.47,00:00:00.0,0.00,32.0,321,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2318026,0.1710185
1,3779.3,0.0,00:21:31.7,00:01:50.6,4.52,00:00:00.0,0.00,31.0,322,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2317257,0.1709994
1,3788.7,0.0,00:21:33.7,00:01:48.9,4.59,00:00:00.0,0.00,31.0,323,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2316424,0.1709780
1,3796.9,0.0,00:21:35.5,00:01:49.4,4.57,00:00:00.0,0.00,32.5,324,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2315695,0.1709574
1,3804.8,0.0,00:21:37.4,00:01:49.9,4.55,00:00:00.0,0.00,31.0,325,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2314999,0.1709364
1,3814.8,0.0,00:21:39.3,00:01:48.5,4.61,00:00:00.0,0.00,31.0,326,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2314117,0.1709104
1,3823.9,0.0,00:21:41.3,00:01:50.1,4.54,00:00:00.0,0.00,31.5,327,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2313313,0.1708858
1,3832.1,0.0,00:21:43.4,00:01:52.6,4.44,00:00:00.0,0.00,32.0,328,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2312584,0.1708624
1,3841.2,0.0,00:21:45.1,00:01:50.9,4.51,00:00:00.0,0.00,31.0,329,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2311793,0.1708337
1,3849.4,0.0,00:21:46.9,00:01:51.1,4.50,00:00:00.0,0.00,32.5,330,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2311077,0.1708050
1,3858.2,0.0,00:21:48.9,00:01:51.6,4.48,00:00:00.0,0.00,31.0,331,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2310309,0.1707714
1,3866.6,0.0,00:21:50.7,00:01:50.4,4.53,00:00:00.0,0.00,31.5,332,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2309579,0.1707409
1,3874.9,0.0,00:21:52.6,00:01:50.4,4.53,00:00:00.0,0.00,32.5,333,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2308849,0.1707137
1,3884.0,0.0,00:21:54.5,00:01:49.6,4.56,00:00:00.0,0.00,31.0,334,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2308059,0.1706834
1,3893.1,0.0,00:21:56.5,00:01:51.9,4.47,00:00:00.0,0.00,31.0,335,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2307266,0.1706502
1,3900.1,0.0,00:21:58.4,00:01:54.7,4.36,00:00:00.0,0.00,31.0,336,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2306657,0.1706237
1,3909.7,0.0,00:22:00.3,00:01:51.9,4.47,00:00:00.0,0.00,30.0,337,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2305823,0.1705875
1,3918.6,0.0,00:22:02.3,00:01:52.1,4.46,00:00:00.0,0.00,31.0,338,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2305044,0.1705576
1,3926.9,0.0,00:22:04.4,00:01:51.9,4.47,00:00:00.0,0.00,31.5,339,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304309,0.1705343
1,3935.5,0.0,00:22:06.1,00:01:49.9,4.55,00:00:00.0,0.00,31.0,340,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2303550,0.1705135
1,3944.3,0.0,00:22:08.1,00:01:53.6,4.40,00:00:00.0,0.00,31.0,341,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2302771,0.1704940
1,3952.3,0.0,00:22:09.9,00:01:55.7,4.32,00:00:00.0,0.00,31.5,342,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2302065,0.1704738
1,3961.0,0.0,00:22:11.9,00:01:53.4,4.41,00:00:00.0,0.00,31.0,343,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2301305,0.1704442
1,3968.9,0.0,00:22:13.7,00:01:53.1,4.42,00:00:00.0,0.00,32.0,344,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2300613,0.1704148
1,3977.9,0.0,00:22:15.7,00:01:52.6,4.44,00:00:00.0,0.00,31.0,345,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2299829,0.1703850
1,3986.0,0.0,00:22:17.5,00:01:51.6,4.48,00:00:00.0,0.00,31.5,346,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2299113,0.1703609
1,3994.5,0.0,00:22:19.5,00:01:51.6,4.48,00:00:00.0,0.00,32.5,347,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2298367,0.1703363
1,4003.6,0.0,00:22:21.3,00:01:49.6,4.56,00:00:00.0,0.00,31.0,348,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2297566,0.1703123
1,4012.5,0.0,00:22:23.3,00:01:49.9,4.55,00:00:00.0,0.00,32.5,349,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2296770,0.1702920
1,4020.5,0.0,00:22:25.4,00:01:52.1,4.46,00:00:00.0,0.00,31.5,350,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2296057,0.1702786
1,4029.0,0.0,00:22:27.1,00:01:52.4,4.45,00:00:00.0,0.00,32.0,351,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2295300,0.1702681
1,4036.8,0.0,00:22:28.9,00:01:55.5,4.33,00:00:00.0,0.00,31.5,352,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2294598,0.1702559
1,4045.0,0.0,00:22:30.7,00:01:55.5,4.33,00:00:00.0,0.00,32.0,353,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2293872,0.1702385
1,4053.7,0.0,00:22:32.7,00:01:52.9,4.43,00:00:00.0,0.00,31.0,354,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2293093,0.1702216
1,4061.8,0.0,00:22:34.6,00:01:53.1,4.42,00:00:00.0,0.00,31.0,355,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2292373,0.1702116
1,4070.6,0.0,00:22:36.5,00:01:52.1,4.46,00:00:00.0,0.00,31.0,356,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2291583,0.1702035
1,4079.5,0.0,00:22:38.5,00:01:53.9,4.39,00:00:00.0,0.00,31.0,357,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2290788,0.1701914
1,4086.8,0.0,00:22:40.4,00:01:55.7,4.32,00:00:00.0,0.00,32.5,358,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2290137,0.1701793
1,4096.1,0.0,00:22:42.3,00:01:53.4,4.41,00:00:00.0,0.00,31.0,359,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2289302,0.1701644
1,4103.9,0.0,00:22:44.1,00:01:54.7,4.36,00:00:00.0,0.00,31.0,360,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2288612,0.1701514
1,4112.4,0.0,00:22:46.4,00:01:58.8,4.21,00:00:00.0,0.00,31.0,361,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2287856,0.1701286
1,4120.3,0.0,00:22:47.9,00:01:57.6,4.25,00:00:00.0,0.00,31.0,362,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2287171,0.1701019
1,4129.0,0.0,00:22:49.9,00:01:55.5,4.33,00:00:00.0,0.00,30.0,363,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2286418,0.1700648
1,4137.7,0.0,00:22:51.9,00:01:55.7,4.32,00:00:00.0,0.00,30.0,364,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2285683,0.1700231
1,4146.5,0.0,00:22:53.9,00:01:55.7,4.32,00:00:00.0,0.00,30.0,365,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2284935,0.1699802
1,4155.3,0.0,00:22:55.9,00:01:55.7,4.32,00:00:00.0,0.00,31.0,366,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2284193,0.1699381
1,4164.0,0.0,00:22:57.9,00:01:55.2,4.34,00:00:00.0,0.00,31.0,367,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2283454,0.1698939
1,4172.7,0.0,00:22:59.9,00:01:55.5,4.33,00:00:00.0,0.00,30.0,368,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2282744,0.1698417
1,4180.5,0.0,00:23:01.7,00:01:57.1,4.27,00:00:00.0,0.00,31.0,369,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2282126,0.1697857
1,4189.2,0.0,00:23:03.7,00:01:56.0,4.31,00:00:00.0,0.00,30.0,370,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2281464,0.1697190
1,4197.8,0.0,00:23:05.8,00:01:56.6,4.29,00:00:00.0,0.00,30.0,371,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2280819,0.1696485
1,4206.5,0.0,00:23:07.7,00:01:58.2,4.23,00:00:00.0,0.00,31.0,372,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2280155,0.1695824
1,4215.1,0.0,00:23:09.7,00:01:56.6,4.29,00:00:00.0,0.00,30.0,373,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279461,0.1695274
1,4223.7,0.0,00:23:11.8,00:01:57.4,4.26,00:00:00.0,0.00,31.0,374,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2278773,0.1694695
1,4231.3,0.0,00:23:13.6,00:01:59.6,4.18,00:00:00.0,0.00,30.0,375,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2278193,0.1694115
1,4240.3,0.0,00:23:15.7,00:01:59.9,4.17,00:00:00.0,0.00,29.0,376,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277545,0.1693312
1,4248.9,0.0,00:23:17.7,00:02:01.4,4.12,00:00:00.0,0.00,28.5,377,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276967,0.1692483
1,4257.4,0.0,00:23:19.7,00:02:01.4,4.12,00:00:00.0,0.00,30.0,378,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276430,0.1691589
1,4265.8,0.0,00:23:21.7,00:01:58.8,4.21,00:00:00.0,0.00,30.0,379,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275927,0.1690669
1,4274.2,0.0,00:23:23.7,00:02:00.2,4.16,00:00:00.0,0.00,31.0,380,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275461,0.1689710
1,4282.6,0.0,00:23:25.7,00:02:01.1,4.13,00:00:00.0,0.00,30.0,381,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275011,0.1688716
1,4291.0,0.0,00:23:27.7,00:01:58.5,4.22,00:00:00.0,0.00,30.0,382,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274593,0.1687697
1,4299.5,0.0,00:23:29.7,00:01:59.6,4.18,00:00:00.0,0.00,30.0,383,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274193,0.1686636
1,4308.1,0.0,00:23:31.7,00:01:59.3,4.19,00:00:00.0,0.00,30.0,384,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273815,0.1685536
1,4316.7,0.0,00:23:33.7,00:01:55.5,4.33,00:00:00.0,0.00,31.0,385,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273458,0.1684415
1,4324.9,0.0,00:23:35.5,00:01:55.2,4.34,00:00:00.0,0.00,31.0,386,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2273096,0.1683370
1,4332.7,0.0,00:23:37.5,00:01:54.9,4.35,00:00:00.0,0.00,31.0,387,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272757,0.1682359
1,4342.1,0.0,00:23:39.5,00:01:52.4,4.45,00:00:00.0,0.00,31.5,388,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272378,0.1681134
1,4350.3,0.0,00:23:41.3,00:01:53.1,4.42,00:00:00.0,0.00,31.0,389,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272057,0.1680050
1,4358.4,0.0,00:23:43.4,00:01:53.6,4.40,00:00:00.0,0.00,31.0,390,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271742,0.1678974
1,4367.9,0.0,00:23:45.3,00:01:50.6,4.52,00:00:00.0,0.00,31.0,391,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271356,0.1677743
1,4375.9,0.0,00:23:47.1,00:01:52.4,4.45,00:00:00.0,0.00,31.0,392,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271021,0.1676703
1,4384.6,0.0,00:23:49.4,00:01:54.7,4.36,00:00:00.0,0.00,31.0,393,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2270659,0.1675566
1,4393.4,0.0,00:23:51.1,00:01:53.6,4.40,00:00:00.0,0.00,30.0,394,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270315,0.1674412
1,4402.1,0.0,00:23:53.1,00:01:54.2,4.38,00:00:00.0,0.00,30.0,395,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269952,0.1673278
1,4410.7,0.0,00:23:55.4,00:01:54.9,4.35,00:00:00.0,0.00,29.5,396,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269559,0.1672186
1,4419.3,0.0,00:23:57.1,00:01:56.0,4.31,00:00:00.0,0.00,30.0,397,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269106,0.1671166
1,4427.9,0.0,00:23:59.1,00:01:57.9,4.24,00:00:00.0,0.00,30.0,398,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2268583,0.1670242
1,4436.5,0.0,00:24:01.4,00:01:59.0,4.20,00:00:00.0,0.00,30.0,399,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2268006,0.1669410
1,4444.8,0.0,00:24:03.1,00:01:58.5,4.22,00:00:00.0,0.00,28.5,400,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2267405,0.1668681
1,4453.6,0.0,00:24:05.3,00:02:00.5,4.15,00:00:00.0,0.00,29.0,401,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2266727,0.1668018
1,4460.8,0.0,00:24:07.4,00:02:04.4,4.02,00:00:00.0,0.00,30.0,402,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2266157,0.1667514
1,4469.4,0.0,00:24:09.3,00:02:04.4,4.02,00:00:00.0,0.00,28.5,403,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2265464,0.1666971
1,4478.3,0.0,00:24:11.5,00:02:04.7,4.01,00:00:00.0,0.00,29.0,404,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2264707,0.1666515
1,4485.7,0.0,00:24:13.5,00:02:05.6,3.98,00:00:00.0,0.00,30.0,405,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2264075,0.1666214
1,4493.5,0.0,00:24:15.5,00:02:05.6,3.98,00:00:00.0,0.00,28.5,406,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2263397,0.1665927
1,4501.7,0.0,00:24:17.6,00:02:06.9,3.94,00:00:00.0,0.00,30.0,407,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2262673,0.1665654
1,4508.9,0.0,00:24:19.5,00:02:05.0,4.00,00:00:00.0,0.00,30.0,408,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2262035,0.1665478
1,4517.8,0.0,00:24:21.7,00:02:06.6,3.95,00:00:00.0,0.00,28.5,409,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2261253,0.1665275
1,4525.7,0.0,00:24:23.8,00:02:10.2,3.84,00:00:00.0,0.00,30.0,410,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2260549,0.1665103
1,4533.8,0.0,00:24:25.6,00:02:05.9,3.97,00:00:00.0,0.00,29.0,411,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2259822,0.1665024
1,4542.8,0.0,00:24:27.7,00:02:01.1,4.13,00:00:00.0,0.00,30.0,412,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2259015,0.1665019
1,4551.4,0.0,00:24:29.8,00:02:00.2,4.16,00:00:00.0,0.00,28.5,413,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2258239,0.1665119
1,4560.7,0.0,00:24:31.9,00:02:00.5,4.15,00:00:00.0,0.00,29.0,414,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2257423,0.1665379
1,4569.6,0.0,00:24:33.9,00:01:59.0,4.20,00:00:00.0,0.00,30.0,415,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2256653,0.1665722
1,4578.5,0.0,00:24:35.9,00:01:58.5,4.22,00:00:00.0,0.00,30.0,416,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2255890,0.1666131
1,4587.5,0.0,00:24:37.9,00:01:57.4,4.26,00:00:00.0,0.00,30.0,417,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255134,0.1666582
1,4596.5,0.0,00:24:39.9,00:01:54.9,4.35,00:00:00.0,0.00,31.0,418,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2254377,0.1667038
1,4605.2,0.0,00:24:41.9,00:01:55.2,4.34,00:00:00.0,0.00,30.0,419,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2253637,0.1667485
1,4613.4,0.0,00:24:43.8,00:01:56.8,4.28,00:00:00.0,0.00,31.0,420,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2252944,0.1667890
1,4622.3,0.0,00:24:45.7,00:01:55.5,4.33,00:00:00.0,0.00,30.0,421,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2252192,0.1668321
1,4630.8,0.0,00:24:47.7,00:01:56.6,4.29,00:00:00.0,0.00,30.0,422,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2251480,0.1668747
1,4638.9,0.0,00:24:49.8,00:02:00.8,4.14,00:00:00.0,0.00,30.0,423,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2250779,0.1669107
1,4647.7,0.0,00:24:51.9,00:02:01.4,4.12,00:00:00.0,0.00,28.5,424,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2250011,0.1669416
1,4656.1,0.0,00:24:53.9,00:02:01.7,4.11,00:00:00.0,0.00,30.0,425,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2249273,0.1669675
1,4664.9,0.0,00:24:56.0,00:02:00.5,4.15,00:00:00.0,0.00,30.0,426,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2248505,0.1669928
1,4672.9,0.0,00:24:57.7,00:01:57.4,4.26,00:00:00.0,0.00,31.0,427,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2247800,0.1670181
1,4681.4,0.0,00:24:59.7,00:01:58.2,4.23,00:00:00.0,0.00,30.0,428,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2247049,0.1670441
1,4689.9,0.0,00:25:01.7,00:01:59.0,4.20,00:00:00.0,0.00,30.0,429,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2246303,0.1670699
1,4698.7,0.0,00:25:03.7,00:01:56.8,4.28,00:00:00.0,0.00,29.5,430,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2245526,0.1670934
1,4707.4,0.0,00:25:05.7,00:01:56.6,4.29,00:00:00.0,0.00,31.0,431,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2244763,0.1671168
1,4715.4,0.0,00:25:07.6,00:01:56.3,4.30,00:00:00.0,0.00,31.0,432,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2244050,0.1671378
1,4724.3,0.0,00:25:09.6,00:01:52.9,4.43,00:00:00.0,0.00,31.0,433,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2243270,0.1671601
1,4732.9,0.0,00:25:11.5,00:01:54.4,4.37,00:00:00.0,0.00,31.0,434,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2242508,0.1671818
1,4740.1,0.0,00:25:13.4,00:01:55.7,4.32,00:00:00.0,0.00,30.0,435,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2241867,0.1672008
1,4749.4,0.0,00:25:15.4,00:01:52.6,4.44,00:00:00.0,0.00,31.0,436,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2241041,0.1672237
1,4758.6,0.0,00:25:17.5,00:01:55.2,4.34,00:00:00.0,0.00,30.0,437,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2240224,0.1672398
1,4765.7,0.0,00:25:19.4,00:01:59.3,4.19,00:00:00.0,0.00,31.0,438,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2239588,0.1672464
