Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12875M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/15/23 05:21am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1034.2,0.0,00:06:25.7,00:02:30.1,3.33,00:00:00.0,0.00,17.0,136,12.1,0.0,120,---,---,---,---,---,---,---,---,---,52.21511910,0.14484590
1,1045.6,0.0,00:06:29.2,00:02:32.9,3.27,00:00:00.0,0.00,16.5,137,11.3,0.0,119,---,---,---,---,---,---,---,---,---,52.21519720,0.14495290
1,1057.5,0.0,00:06:32.9,00:02:34.3,3.24,00:00:00.0,0.00,16.5,138,12.0,0.0,119,---,---,---,---,---,---,---,---,---,52.21528250,0.14505930
1,1069.3,0.0,00:06:36.5,00:02:35.7,3.21,00:00:00.0,0.00,16.5,139,11.8,0.0,119,---,---,---,---,---,---,---,---,---,52.21537600,0.14513910
1,1081.0,0.0,00:06:40.1,00:02:36.7,3.19,00:00:00.0,0.00,16.5,140,11.7,0.0,119,---,---,---,---,---,---,---,---,---,52.21547200,0.14521030
1,1093.5,0.0,00:06:43.7,00:02:34.3,3.24,00:00:00.0,0.00,17.0,141,12.5,0.0,119,---,---,---,---,---,---,---,---,---,52.21557900,0.14526420
1,1105.2,0.0,00:06:47.2,00:02:32.4,3.28,00:00:00.0,0.00,16.5,142,11.7,0.0,119,---,---,---,---,---,---,---,---,---,52.21568140,0.14530470
1,1117.4,0.0,00:06:50.9,00:02:32.4,3.28,00:00:00.0,0.00,16.5,143,12.2,0.0,118,---,---,---,---,---,---,---,---,---,52.21578910,0.14533750
1,1129.3,0.0,00:06:54.7,00:02:32.9,3.27,00:00:00.0,0.00,16.5,144,11.9,0.0,118,---,---,---,---,---,---,---,---,---,52.21589390,0.14537170
1,1140.2,0.0,00:06:58.1,00:02:37.7,3.17,00:00:00.0,0.00,16.5,145,10.9,0.0,117,---,---,---,---,---,---,---,---,---,52.21599130,0.14538060
1,1151.8,0.0,00:07:02.1,00:02:42.8,3.07,00:00:00.0,0.00,16.5,146,11.6,0.0,118,---,---,---,---,---,---,---,---,---,52.21609560,0.14539020
1,1162.9,0.0,00:07:05.3,00:02:40.7,3.11,00:00:00.0,0.00,17.0,147,11.1,0.0,118,---,---,---,---,---,---,---,---,---,52.21619480,0.14540420
1,1174.6,0.0,00:07:09.1,00:02:38.2,3.16,00:00:00.0,0.00,16.5,148,11.7,0.0,117,---,---,---,---,---,---,---,---,---,52.21629990,0.14541910
1,1186.4,0.0,00:07:12.7,00:02:37.7,3.17,00:00:00.0,0.00,16.5,149,11.8,0.0,117,---,---,---,---,---,---,---,---,---,52.21640530,0.14542850
1,1197.5,0.0,00:07:16.3,00:02:39.7,3.13,00:00:00.0,0.00,17.0,150,11.1,0.0,117,---,---,---,---,---,---,---,---,---,52.21650490,0.14543230
1,1208.3,0.0,00:07:20.1,00:02:43.9,3.05,00:00:00.0,0.00,17.0,151,10.8,0.0,118,---,---,---,---,---,---,---,---,---,52.21660100,0.14545700
1,1219.0,0.0,00:07:23.3,00:02:43.3,3.06,00:00:00.0,0.00,17.0,152,10.7,0.0,118,---,---,---,---,---,---,---,---,---,52.21669570,0.14548390
1,1230.2,0.0,00:07:27.1,00:02:43.9,3.05,00:00:00.0,0.00,16.5,153,11.2,0.0,118,---,---,---,---,---,---,---,---,---,52.21679410,0.14551530
1,1241.5,0.0,00:07:30.7,00:02:45.5,3.02,00:00:00.0,0.00,17.0,154,11.3,0.0,118,---,---,---,---,---,---,---,---,---,52.21689280,0.14555480
1,1252.5,0.0,00:07:34.3,00:02:44.4,3.04,00:00:00.0,0.00,16.5,155,11.0,0.0,118,---,---,---,---,---,---,---,---,---,52.21698920,0.14559050
1,1263.1,0.0,00:07:38.1,00:02:50.6,2.93,00:00:00.0,0.00,16.5,156,10.6,0.0,118,---,---,---,---,---,---,---,---,---,52.21707850,0.14564600
1,1274.8,0.0,00:07:41.5,00:02:50.0,2.94,00:00:00.0,0.00,16.5,157,11.7,0.0,118,---,---,---,---,---,---,---,---,---,52.21717730,0.14570310
1,1286.1,0.0,00:07:45.1,00:02:42.8,3.07,00:00:00.0,0.00,17.0,158,11.3,0.0,118,---,---,---,---,---,---,---,---,---,52.21726780,0.14577830
1,1297.3,0.0,00:07:48.7,00:02:40.2,3.12,00:00:00.0,0.00,17.0,159,11.2,0.0,118,---,---,---,---,---,---,---,---,---,52.21735370,0.14586310
1,1308.0,0.0,00:07:52.3,00:02:40.2,3.12,00:00:00.0,0.00,16.5,160,10.7,0.0,118,---,---,---,---,---,---,---,---,---,52.21743430,0.14594800
1,1316.5,0.0,00:07:55.7,00:03:01.8,2.75,00:00:00.0,0.00,16.5,161,8.5,0.0,118,---,---,---,---,---,---,---,---,---,52.21748960,0.14603380
1,1329.4,0.0,00:07:59.2,00:03:01.1,2.76,00:00:00.0,0.00,17.0,162,12.9,0.0,118,---,---,---,---,---,---,---,---,---,52.21756290,0.14617960
1,1342.1,0.0,00:08:02.9,00:02:39.2,3.14,00:00:00.0,0.00,17.0,163,12.7,0.0,119,---,---,---,---,---,---,---,---,---,52.21761460,0.14634530
1,1353.1,0.0,00:08:06.3,00:02:39.2,3.14,00:00:00.0,0.00,17.0,164,11.0,0.0,119,---,---,---,---,---,---,---,---,---,52.21764970,0.14649690
1,1365.0,0.0,00:08:09.9,00:02:39.7,3.13,00:00:00.0,0.00,17.0,165,11.9,0.0,120,---,---,---,---,---,---,---,---,---,52.21768220,0.14666360
1,1376.8,0.0,00:08:13.5,00:02:38.2,3.16,00:00:00.0,0.00,17.0,166,11.8,0.0,121,---,---,---,---,---,---,---,---,---,52.21771200,0.14682910
1,1387.7,0.0,00:08:17.1,00:02:39.2,3.14,00:00:00.0,0.00,17.0,167,10.9,0.0,120,---,---,---,---,---,---,---,---,---,52.21774290,0.14698110
1,1399.0,0.0,00:08:20.5,00:02:41.2,3.10,00:00:00.0,0.00,17.0,168,11.3,0.0,120,---,---,---,---,---,---,---,---,---,52.21776920,0.14714060
1,1410.0,0.0,00:08:24.1,00:02:42.8,3.07,00:00:00.0,0.00,17.0,169,11.0,0.0,120,---,---,---,---,---,---,---,---,---,52.21779280,0.14729650
1,1421.1,0.0,00:08:27.7,00:02:43.3,3.06,00:00:00.0,0.00,17.0,170,11.2,0.0,120,---,---,---,---,---,---,---,---,---,52.21781690,0.14745550
1,1431.9,0.0,00:08:31.1,00:02:41.2,3.10,00:00:00.0,0.00,17.0,171,10.8,0.0,121,---,---,---,---,---,---,---,---,---,52.21784410,0.14760710
1,1443.5,0.0,00:08:34.7,00:02:39.7,3.13,00:00:00.0,0.00,17.0,172,11.6,0.0,121,---,---,---,---,---,---,---,---,---,52.21787510,0.14776990
1,1454.5,0.0,00:08:38.2,00:02:38.7,3.15,00:00:00.0,0.00,17.0,173,11.0,0.0,121,---,---,---,---,---,---,---,---,---,52.21791010,0.14792060
1,1466.0,0.0,00:08:41.7,00:02:38.2,3.16,00:00:00.0,0.00,17.0,174,11.5,0.0,120,---,---,---,---,---,---,---,---,---,52.21794370,0.14807950
1,1477.6,0.0,00:08:45.3,00:02:36.7,3.19,00:00:00.0,0.00,17.0,175,11.6,0.0,118,---,---,---,---,---,---,---,---,---,52.21797380,0.14824210
1,1489.3,0.0,00:08:48.9,00:02:35.2,3.22,00:00:00.0,0.00,17.0,176,11.8,0.0,118,---,---,---,---,---,---,---,---,---,52.21800510,0.14840700
1,1500.3,0.0,00:08:52.3,00:02:34.7,3.23,00:00:00.0,0.00,17.0,177,11.0,0.0,118,---,---,---,---,---,---,---,---,---,52.21803500,0.14856080
1,1511.9,0.0,00:08:56.1,00:02:36.7,3.19,00:00:00.0,0.00,17.0,178,11.6,0.0,118,---,---,---,---,---,---,---,---,---,52.21806860,0.14872170
1,1522.8,0.0,00:08:59.3,00:02:37.2,3.18,00:00:00.0,0.00,17.0,179,10.9,0.0,118,---,---,---,---,---,---,---,---,---,52.21810330,0.14887110
1,1534.4,0.0,00:09:02.9,00:02:35.7,3.21,00:00:00.0,0.00,17.0,180,11.6,0.0,118,---,---,---,---,---,---,---,---,---,52.21814160,0.14902940
1,1545.9,0.0,00:09:06.5,00:02:36.2,3.20,00:00:00.0,0.00,17.0,181,11.4,0.0,118,---,---,---,---,---,---,---,---,---,52.21818630,0.14918010
1,1557.4,0.0,00:09:10.1,00:02:37.2,3.18,00:00:00.0,0.00,17.0,182,11.5,0.0,118,---,---,---,---,---,---,---,---,---,52.21822960,0.14933320
1,1568.7,0.0,00:09:13.7,00:02:38.2,3.16,00:00:00.0,0.00,16.5,183,11.4,0.0,118,---,---,---,---,---,---,---,---,---,52.21827520,0.14948210
1,1579.5,0.0,00:09:17.2,00:02:39.7,3.13,00:00:00.0,0.00,16.5,184,10.8,0.0,119,---,---,---,---,---,---,---,---,---,52.21832080,0.14962180
1,1591.3,0.0,00:09:20.9,00:02:39.2,3.14,00:00:00.0,0.00,16.5,185,11.8,0.0,119,---,---,---,---,---,---,---,---,---,52.21837200,0.14977300
1,1602.5,0.0,00:09:24.5,00:02:39.2,3.14,00:00:00.0,0.00,17.0,186,11.3,0.0,119,---,---,---,---,---,---,---,---,---,52.21842260,0.14991590
1,1614.4,0.0,00:09:28.3,00:02:40.7,3.11,00:00:00.0,0.00,17.0,187,11.8,0.0,119,---,---,---,---,---,---,---,---,---,52.21847130,0.15007000
1,1624.2,0.0,00:09:31.5,00:02:41.8,3.09,00:00:00.0,0.00,17.5,188,9.8,0.0,119,---,---,---,---,---,---,---,---,---,52.21850860,0.15020060
1,1647.7,0.0,00:09:41.6,00:04:20.4,1.92,00:00:00.0,0.00,24.0,189,23.5,0.0,81,---,---,---,---,---,---,---,---,---,52.21879700,0.15196420
1,1651.3,0.0,00:09:43.4,00:05:52.1,1.42,00:00:00.0,0.00,24.0,190,3.6,0.0,83,---,---,---,---,---,---,---,---,---,52.21880970,0.15201290
1,1662.5,0.0,00:09:47.6,00:03:37.3,2.30,00:00:00.0,0.00,14.5,191,11.2,0.0,89,---,---,---,---,---,---,---,---,---,52.21885440,0.15215990
1,1675.3,0.0,00:09:51.8,00:02:59.2,2.79,00:00:00.0,0.00,14.5,192,12.8,0.0,94,---,---,---,---,---,---,---,---,---,52.21889670,0.15233480
1,1688.5,0.0,00:09:55.8,00:02:40.2,3.12,00:00:00.0,0.00,15.0,193,13.2,0.0,99,---,---,---,---,---,---,---,---,---,52.21893960,0.15251450
1,1702.3,0.0,00:09:59.8,00:02:30.6,3.32,00:00:00.0,0.00,14.5,194,13.8,0.0,100,---,---,---,---,---,---,---,---,---,52.21898680,0.15270120
1,1716.9,0.0,00:10:04.2,00:02:25.7,3.43,00:00:00.0,0.00,15.0,195,14.7,0.0,102,---,---,---,---,---,---,---,---,---,52.21904050,0.15289760
1,1731.2,0.0,00:10:08.0,00:02:23.6,3.48,00:00:00.0,0.00,15.0,196,14.3,0.0,103,---,---,---,---,---,---,---,---,---,52.21910410,0.15307950
1,1746.2,0.0,00:10:12.2,00:02:21.6,3.53,00:00:00.0,0.00,14.5,197,14.9,0.0,104,---,---,---,---,---,---,---,---,---,52.21917370,0.15326670
1,1759.7,0.0,00:10:16.2,00:02:22.4,3.51,00:00:00.0,0.00,14.5,198,13.6,0.0,105,---,---,---,---,---,---,---,---,---,52.21924010,0.15343400
1,1774.6,0.0,00:10:20.4,00:02:24.0,3.47,00:00:00.0,0.00,14.5,199,14.8,0.0,107,---,---,---,---,---,---,---,---,---,52.21931150,0.15361780
1,1789.3,0.0,00:10:24.6,00:02:24.0,3.47,00:00:00.0,0.00,14.0,200,14.7,0.0,108,---,---,---,---,---,---,---,---,---,52.21938790,0.15379450
1,1804.2,0.0,00:10:28.8,00:02:24.5,3.46,00:00:00.0,0.00,14.0,201,14.8,0.0,108,---,---,---,---,---,---,---,---,---,52.21946440,0.15397240
1,1819.0,0.0,00:10:33.0,00:02:23.6,3.48,00:00:00.0,0.00,14.5,202,14.8,0.0,107,---,---,---,---,---,---,---,---,---,52.21953470,0.15415660
1,1833.2,0.0,00:10:37.2,00:02:21.6,3.53,00:00:00.0,0.00,14.5,203,14.2,0.0,108,---,---,---,---,---,---,---,---,---,52.21959730,0.15433810
1,1847.6,0.0,00:10:41.0,00:02:20.4,3.56,00:00:00.0,0.00,15.0,204,14.5,0.0,110,---,---,---,---,---,---,---,---,---,52.21966050,0.15452350
1,1861.9,0.0,00:10:45.0,00:02:19.2,3.59,00:00:00.0,0.00,15.5,205,14.3,0.0,111,---,---,---,---,---,---,---,---,---,52.21972050,0.15470880
1,1875.7,0.0,00:10:48.8,00:02:18.5,3.61,00:00:00.0,0.00,15.0,206,13.7,0.0,112,---,---,---,---,---,---,---,---,---,52.21977710,0.15488780
1,1889.9,0.0,00:10:52.8,00:02:19.2,3.59,00:00:00.0,0.00,15.0,207,14.3,0.0,113,---,---,---,---,---,---,---,---,---,52.21983610,0.15507350
1,1904.0,0.0,00:10:56.8,00:02:20.8,3.55,00:00:00.0,0.00,15.0,208,14.1,0.0,113,---,---,---,---,---,---,---,---,---,52.21989450,0.15525720
1,1918.8,0.0,00:11:01.2,00:02:22.0,3.52,00:00:00.0,0.00,14.5,209,14.7,0.0,112,---,---,---,---,---,---,---,---,---,52.21995490,0.15544890
1,1932.9,0.0,00:11:05.0,00:02:22.0,3.52,00:00:00.0,0.00,15.0,210,14.1,0.0,113,---,---,---,---,---,---,---,---,---,52.22001480,0.15563120
1,1946.3,0.0,00:11:08.8,00:02:22.4,3.51,00:00:00.0,0.00,15.5,211,13.5,0.0,114,---,---,---,---,---,---,---,---,---,52.22006210,0.15581260
1,1960.5,0.0,00:11:12.8,00:02:21.6,3.53,00:00:00.0,0.00,15.0,212,14.2,0.0,114,---,---,---,---,---,---,---,---,---,52.22009440,0.15601370
1,1974.4,0.0,00:11:16.8,00:02:21.6,3.53,00:00:00.0,0.00,15.0,213,13.9,0.0,115,---,---,---,---,---,---,---,---,---,52.22012540,0.15621170
1,1986.2,0.0,00:11:20.6,00:02:26.6,3.41,00:00:00.0,0.00,15.5,214,11.8,0.0,116,---,---,---,---,---,---,---,---,---,52.22013480,0.15638250
1,1997.1,0.0,00:11:24.6,00:02:40.7,3.11,00:00:00.0,0.00,15.5,215,10.9,0.0,116,---,---,---,---,---,---,---,---,---,52.22013860,0.15654200
1,2006.2,0.0,00:11:28.2,00:02:56.6,2.83,00:00:00.0,0.00,16.0,216,9.1,0.0,115,---,---,---,---,---,---,---,---,---,52.22016200,0.15667200
1,2021.6,0.0,00:11:32.0,00:02:46.1,3.01,00:00:00.0,0.00,15.5,217,15.4,0.0,115,---,---,---,---,---,---,---,---,---,52.22018320,0.15689490
1,2037.0,0.0,00:11:36.0,00:02:31.0,3.31,00:00:00.0,0.00,15.5,218,15.4,0.0,116,---,---,---,---,---,---,---,---,---,52.22019410,0.15711930
1,2051.5,0.0,00:11:40.2,00:02:27.4,3.39,00:00:00.0,0.00,15.0,219,14.5,0.0,115,---,---,---,---,---,---,---,---,---,52.22020870,0.15733060
1,2065.3,0.0,00:11:44.0,00:02:27.9,3.38,00:00:00.0,0.00,14.5,220,13.8,0.0,115,---,---,---,---,---,---,---,---,---,52.22023130,0.15752960
1,2079.9,0.0,00:11:48.2,00:02:29.2,3.35,00:00:00.0,0.00,15.0,221,14.6,0.0,114,---,---,---,---,---,---,---,---,---,52.22025810,0.15773900
1,2093.2,0.0,00:11:52.2,00:02:28.3,3.37,00:00:00.0,0.00,14.5,222,13.4,0.0,113,---,---,---,---,---,---,---,---,---,52.22027530,0.15793300
1,2107.8,0.0,00:11:56.2,00:02:26.1,3.42,00:00:00.0,0.00,15.0,223,14.5,0.0,114,---,---,---,---,---,---,---,---,---,52.22029440,0.15814390
1,2121.9,0.0,00:12:00.2,00:02:24.0,3.47,00:00:00.0,0.00,15.0,224,14.2,0.0,114,---,---,---,---,---,---,---,---,---,52.22030900,0.15835050
1,2135.5,0.0,00:12:04.3,00:02:23.6,3.48,00:00:00.0,0.00,15.0,225,13.5,0.0,114,---,---,---,---,---,---,---,---,---,52.22033000,0.15854610
1,2150.1,0.0,00:12:08.2,00:02:23.2,3.49,00:00:00.0,0.00,15.5,226,14.6,0.0,113,---,---,---,---,---,---,---,---,---,52.22035960,0.15875500
1,2164.1,0.0,00:12:12.2,00:02:23.2,3.49,00:00:00.0,0.00,15.0,227,14.0,0.0,112,---,---,---,---,---,---,---,---,---,52.22039280,0.15895310
1,2177.8,0.0,00:12:16.2,00:02:23.6,3.48,00:00:00.0,0.00,14.5,228,13.7,0.0,112,---,---,---,---,---,---,---,---,---,52.22042560,0.15914620
1,2192.4,0.0,00:12:20.2,00:02:23.6,3.48,00:00:00.0,0.00,15.0,229,14.6,0.0,112,---,---,---,---,---,---,---,---,---,52.22045670,0.15935410
1,2206.4,0.0,00:12:24.2,00:02:23.6,3.48,00:00:00.0,0.00,15.0,230,14.0,0.0,112,---,---,---,---,---,---,---,---,---,52.22048590,0.15955430
1,2219.7,0.0,00:12:28.2,00:02:24.9,3.45,00:00:00.0,0.00,15.0,231,13.3,0.0,112,---,---,---,---,---,---,---,---,---,52.22051680,0.15974230
1,2234.6,0.0,00:12:32.4,00:02:25.7,3.43,00:00:00.0,0.00,14.5,232,14.9,0.0,112,---,---,---,---,---,---,---,---,---,52.22055080,0.15995270
1,2253.8,0.0,00:12:38.4,00:02:30.6,3.32,00:00:00.0,0.00,10.0,233,19.3,0.0,111,---,---,---,---,---,---,---,---,---,52.22060090,0.16022350
1,2266.0,0.0,00:12:42.2,00:02:37.7,3.17,00:00:00.0,0.00,15.0,234,12.2,0.0,112,---,---,---,---,---,---,---,---,---,52.22063570,0.16039280
1,2284.0,0.0,00:12:48.2,00:02:42.8,3.07,00:00:00.0,0.00,10.0,235,18.0,0.0,111,---,---,---,---,---,---,---,---,---,52.22069240,0.16064000
1,2296.1,0.0,00:12:52.2,00:02:45.5,3.02,00:00:00.0,0.00,15.0,236,12.1,0.0,109,---,---,---,---,---,---,---,---,---,52.22073930,0.16080000
1,2316.4,0.0,00:12:58.6,00:02:41.2,3.10,00:00:00.0,0.00,9.5,237,20.3,0.0,111,---,---,---,---,---,---,---,---,---,52.22081280,0.16107270
1,2329.2,0.0,00:13:02.6,00:02:38.2,3.16,00:00:00.0,0.00,15.0,238,12.8,0.0,111,---,---,---,---,---,---,---,---,---,52.22085510,0.16124710
1,2348.7,0.0,00:13:08.6,00:02:35.7,3.21,00:00:00.0,0.00,10.0,239,19.5,0.0,110,---,---,---,---,---,---,---,---,---,52.22092260,0.16151110
1,2362.0,0.0,00:13:12.6,00:02:33.3,3.26,00:00:00.0,0.00,15.0,240,13.3,0.0,110,---,---,---,---,---,---,---,---,---,52.22097310,0.16168690
1,2380.5,0.0,00:13:18.4,00:02:35.2,3.22,00:00:00.0,0.00,10.5,241,18.5,0.0,110,---,---,---,---,---,---,---,---,---,52.22103780,0.16193660
1,2392.6,0.0,00:13:22.3,00:02:37.2,3.18,00:00:00.0,0.00,15.0,242,12.2,0.0,109,---,---,---,---,---,---,---,---,---,52.22107750,0.16210270
1,2411.1,0.0,00:13:28.3,00:02:37.2,3.18,00:00:00.0,0.00,10.0,243,18.5,0.0,110,---,---,---,---,---,---,---,---,---,52.22113400,0.16235730
1,2424.2,0.0,00:13:32.2,00:02:37.7,3.17,00:00:00.0,0.00,14.5,244,13.1,0.0,110,---,---,---,---,---,---,---,---,---,52.22118250,0.16253290
1,2444.9,0.0,00:13:38.8,00:02:39.2,3.14,00:00:00.0,0.00,9.0,245,20.6,0.0,110,---,---,---,---,---,---,---,---,---,52.22126010,0.16280780
1,2456.7,0.0,00:13:42.6,00:02:41.2,3.10,00:00:00.0,0.00,15.5,246,11.8,0.0,110,---,---,---,---,---,---,---,---,---,52.22130620,0.16296440
1,2477.0,0.0,00:13:49.2,00:02:40.7,3.11,00:00:00.0,0.00,9.0,247,20.3,0.0,110,---,---,---,---,---,---,---,---,---,52.22138650,0.16323160
1,2489.7,0.0,00:13:53.0,00:02:37.2,3.18,00:00:00.0,0.00,15.0,248,12.7,0.0,109,---,---,---,---,---,---,---,---,---,52.22143380,0.16340140
1,2511.6,0.0,00:13:59.8,00:02:35.7,3.21,00:00:00.0,0.00,9.0,249,21.8,0.0,109,---,---,---,---,---,---,---,---,---,52.22151560,0.16369250
1,2523.8,0.0,00:14:03.6,00:02:36.7,3.19,00:00:00.0,0.00,15.5,250,12.2,0.0,109,---,---,---,---,---,---,---,---,---,52.22156330,0.16385420
1,2545.0,0.0,00:14:10.4,00:02:37.7,3.17,00:00:00.0,0.00,9.0,251,21.2,0.0,108,---,---,---,---,---,---,---,---,---,52.22164280,0.16413600
1,2558.5,0.0,00:14:14.4,00:02:36.7,3.19,00:00:00.0,0.00,15.0,252,13.5,0.0,108,---,---,---,---,---,---,---,---,---,52.22169680,0.16431350
1,2579.5,0.0,00:14:21.0,00:02:35.7,3.21,00:00:00.0,0.00,9.0,253,21.0,0.0,110,---,---,---,---,---,---,---,---,---,52.22178270,0.16458760
1,2592.4,0.0,00:14:25.2,00:02:35.2,3.22,00:00:00.0,0.00,15.0,254,12.9,0.0,110,---,---,---,---,---,---,---,---,---,52.22182930,0.16476100
1,2613.6,0.0,00:14:31.6,00:02:34.7,3.23,00:00:00.0,0.00,9.0,255,21.2,0.0,109,---,---,---,---,---,---,---,---,---,52.22190830,0.16504400
1,2625.7,0.0,00:14:35.4,00:02:35.2,3.22,00:00:00.0,0.00,15.5,256,12.1,0.0,110,---,---,---,---,---,---,---,---,---,52.22195680,0.16520220
1,2646.3,0.0,00:14:42.0,00:02:37.2,3.18,00:00:00.0,0.00,9.0,257,20.6,0.0,108,---,---,---,---,---,---,---,---,---,52.22201880,0.16548740
1,2658.9,0.0,00:14:46.2,00:02:38.7,3.15,00:00:00.0,0.00,15.0,258,12.6,0.0,108,---,---,---,---,---,---,---,---,---,52.22205440,0.16566250
1,2678.9,0.0,00:14:52.5,00:02:40.2,3.12,00:00:00.0,0.00,9.0,259,20.0,0.0,107,---,---,---,---,---,---,---,---,---,52.22212510,0.16593160
1,2691.2,0.0,00:14:56.4,00:02:40.7,3.11,00:00:00.0,0.00,15.0,260,12.3,0.0,108,---,---,---,---,---,---,---,---,---,52.22217640,0.16609210
1,2712.1,0.0,00:15:03.2,00:02:41.2,3.10,00:00:00.0,0.00,9.0,261,20.9,0.0,109,---,---,---,---,---,---,---,---,---,52.22227790,0.16635010
1,2724.0,0.0,00:15:07.3,00:02:42.8,3.07,00:00:00.0,0.00,15.0,262,11.9,0.0,109,---,---,---,---,---,---,---,---,---,52.22233530,0.16649730
1,2736.8,0.0,00:15:11.0,00:02:38.7,3.15,00:00:00.0,0.00,15.5,263,12.8,0.0,108,---,---,---,---,---,---,---,---,---,52.22239980,0.16665300
1,2749.5,0.0,00:15:14.8,00:02:32.4,3.28,00:00:00.0,0.00,15.5,264,12.7,0.0,108,---,---,---,---,---,---,---,---,---,52.22247120,0.16679820
1,2762.4,0.0,00:15:18.6,00:02:29.7,3.34,00:00:00.0,0.00,15.5,265,12.9,0.0,109,---,---,---,---,---,---,---,---,---,52.22254890,0.16693790
1,2775.3,0.0,00:15:22.5,00:02:28.8,3.36,00:00:00.0,0.00,15.5,266,12.9,0.0,110,---,---,---,---,---,---,---,---,---,52.22263640,0.16706190
1,2787.9,0.0,00:15:26.4,00:02:30.6,3.32,00:00:00.0,0.00,15.5,267,12.6,0.0,110,---,---,---,---,---,---,---,---,---,52.22272880,0.16716800
1,2800.2,0.0,00:15:30.2,00:02:31.9,3.29,00:00:00.0,0.00,15.5,268,12.3,0.0,110,---,---,---,---,---,---,---,---,---,52.22282560,0.16725630
1,2812.7,0.0,00:15:34.2,00:02:35.2,3.22,00:00:00.0,0.00,15.5,269,12.5,0.0,110,---,---,---,---,---,---,---,---,---,52.22292900,0.16732610
1,2826.2,0.0,00:15:38.2,00:02:35.2,3.22,00:00:00.0,0.00,15.0,270,13.5,0.0,111,---,---,---,---,---,---,---,---,---,52.22304510,0.16738110
1,2839.0,0.0,00:15:42.2,00:02:32.9,3.27,00:00:00.0,0.00,15.0,271,12.8,0.0,112,---,---,---,---,---,---,---,---,---,52.22315850,0.16741450
1,2851.7,0.0,00:15:46.3,00:02:34.7,3.23,00:00:00.0,0.00,14.5,272,12.7,0.0,113,---,---,---,---,---,---,---,---,---,52.22327260,0.16742760
1,2865.0,0.0,00:15:50.2,00:02:36.7,3.19,00:00:00.0,0.00,15.0,273,13.3,0.0,113,---,---,---,---,---,---,---,---,---,52.22339210,0.16742170
1,2877.5,0.0,00:15:54.2,00:02:37.2,3.18,00:00:00.0,0.00,15.0,274,12.5,0.0,114,---,---,---,---,---,---,---,---,---,52.22350270,0.16739160
1,2889.6,0.0,00:15:58.3,00:02:38.2,3.16,00:00:00.0,0.00,15.0,275,12.1,0.0,115,---,---,---,---,---,---,---,---,---,52.22360840,0.16735190
1,2902.3,0.0,00:16:02.2,00:02:37.7,3.17,00:00:00.0,0.00,15.5,276,12.7,0.0,115,---,---,---,---,---,---,---,---,---,52.22371860,0.16730410
1,2914.7,0.0,00:16:06.0,00:02:38.2,3.16,00:00:00.0,0.00,15.0,277,12.5,0.0,114,---,---,---,---,---,---,---,---,---,52.22382780,0.16726360
1,2948.4,0.0,00:16:17.9,00:04:17.7,1.94,00:00:00.0,0.00,14.5,278,33.7,0.0,92,---,---,---,---,---,---,---,---,---,52.22461590,0.16695480
1,2960.1,0.0,00:16:21.7,00:03:01.1,2.76,00:00:00.0,0.00,15.0,279,11.7,0.0,98,---,---,---,---,---,---,---,---,---,52.22471900,0.16691820
1,2973.5,0.0,00:16:25.8,00:02:40.2,3.12,00:00:00.0,0.00,15.5,280,13.3,0.0,101,---,---,---,---,---,---,---,---,---,52.22483640,0.16688090
1,2986.9,0.0,00:16:29.7,00:02:31.5,3.30,00:00:00.0,0.00,15.5,281,13.5,0.0,103,---,---,---,---,---,---,---,---,---,52.22495510,0.16684170
1,3000.0,0.0,00:16:33.5,00:02:28.3,3.37,00:00:00.0,0.00,15.0,282,13.1,0.0,104,---,---,---,---,---,---,---,---,---,52.22506890,0.16679390
1,3013.0,0.0,00:16:37.5,00:02:27.9,3.38,00:00:00.0,0.00,15.5,283,13.0,0.0,105,---,---,---,---,---,---,---,---,---,52.22518050,0.16674010
1,3027.2,0.0,00:16:41.5,00:02:25.7,3.43,00:00:00.0,0.00,15.0,284,14.3,0.0,106,---,---,---,---,---,---,---,---,---,52.22530480,0.16668910
1,3040.4,0.0,00:16:45.4,00:02:23.6,3.48,00:00:00.0,0.00,15.5,285,13.2,0.0,107,---,---,---,---,---,---,---,---,---,52.22541860,0.16663540
1,3053.9,0.0,00:16:49.4,00:02:24.0,3.47,00:00:00.0,0.00,15.5,286,13.5,0.0,109,---,---,---,---,---,---,---,---,---,52.22553290,0.16657090
