Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6309M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/12/2023 01:30,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5932.6,0.0,00:25:55.2,00:02:15.5,3.69,00:00:00.0,0.00,18.0,563,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178622,0.1473326
1,5944.9,0.0,00:25:58.6,00:02:14.8,3.71,00:00:00.0,0.00,18.0,564,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178315,0.1471601
1,5957.2,0.0,00:26:01.8,00:02:15.9,3.68,00:00:00.0,0.00,18.5,565,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177998,0.1469873
1,5969.8,0.0,00:26:05.2,00:02:15.5,3.69,00:00:00.0,0.00,19.0,566,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177672,0.1468100
1,5981.9,0.0,00:26:08.4,00:02:13.7,3.74,00:00:00.0,0.00,18.0,567,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177358,0.1466399
1,5994.3,0.0,00:26:11.6,00:02:12.6,3.77,00:00:00.0,0.00,18.5,568,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177005,0.1464688
1,6006.3,0.0,00:26:14.8,00:02:12.3,3.78,00:00:00.0,0.00,18.5,569,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176596,0.1463048
1,6018.4,0.0,00:26:18.0,00:02:13.0,3.76,00:00:00.0,0.00,19.0,570,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176079,0.1461501
1,6030.3,0.0,00:26:21.2,00:02:14.4,3.72,00:00:00.0,0.00,18.5,571,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2175458,0.1460068
1,6041.9,0.0,00:26:24.8,00:02:15.1,3.70,00:00:00.0,0.00,19.0,572,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2174689,0.1458928
1,6049.7,0.0,00:26:27.8,00:02:38.2,3.16,00:00:00.0,0.00,18.5,573,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2174203,0.1458109
1,6060.4,0.0,00:26:31.0,00:02:51.2,2.92,00:00:00.0,0.00,18.5,574,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2173364,0.1457389
1,6074.0,0.0,00:26:34.2,00:02:24.5,3.46,00:00:00.0,0.00,18.5,575,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2172216,0.1456727
1,6084.9,0.0,00:26:37.4,00:02:17.4,3.64,00:00:00.0,0.00,19.0,576,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2171298,0.1456162
1,6098.3,0.0,00:26:40.6,00:02:19.3,3.59,00:00:00.0,0.00,18.5,577,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2170120,0.1455788
1,6111.9,0.0,00:26:43.8,00:02:15.5,3.69,00:00:00.0,0.00,18.5,578,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2168912,0.1455472
1,6124.7,0.0,00:26:47.0,00:02:11.9,3.79,00:00:00.0,0.00,19.0,579,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2167790,0.1455088
1,6136.8,0.0,00:26:50.4,00:02:10.9,3.82,00:00:00.0,0.00,18.5,580,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2166714,0.1454835
1,6148.2,0.0,00:26:53.6,00:02:17.7,3.63,00:00:00.0,0.00,18.5,581,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2165695,0.1454731
1,6161.0,0.0,00:26:56.8,00:02:22.4,3.51,00:00:00.0,0.00,19.0,582,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2164562,0.1454418
1,6174.3,0.0,00:26:60.0,00:02:12.6,3.77,00:00:00.0,0.00,18.5,583,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2163376,0.1454171
1,6185.6,0.0,00:27:03.2,00:02:10.5,3.83,00:00:00.0,0.00,18.5,584,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2162369,0.1454078
1,6198.9,0.0,00:27:06.4,00:02:20.8,3.55,00:00:00.0,0.00,18.5,585,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2161177,0.1453932
1,6212.1,0.0,00:27:09.8,00:02:18.5,3.61,00:00:00.0,0.00,18.5,586,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2160001,0.1453758
1,6223.8,0.0,00:27:12.8,00:02:10.2,3.84,00:00:00.0,0.00,18.5,587,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2158964,0.1453480
1,6237.5,0.0,00:27:16.1,00:02:09.9,3.85,00:00:00.0,0.00,19.0,588,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2157739,0.1453258
1,6250.3,0.0,00:27:19.4,00:02:07.9,3.91,00:00:00.0,0.00,19.0,589,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2156621,0.1452846
1,6262.1,0.0,00:27:22.6,00:02:10.9,3.82,00:00:00.0,0.00,18.5,590,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2155612,0.1452300
1,6274.3,0.0,00:27:25.8,00:02:14.0,3.73,00:00:00.0,0.00,18.5,591,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2154564,0.1451759
1,6286.1,0.0,00:27:29.0,00:02:15.9,3.68,00:00:00.0,0.00,18.5,592,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2153534,0.1451350
