Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10949M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/28/2023 06:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3654.0,0.0,00:22:09.5,00:02:11.2,3.81,00:00:00.0,0.00,18.0,286,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2336472,0.1714947
1,3667.7,0.0,00:22:13.1,00:02:10.2,3.84,00:00:00.0,0.00,17.5,287,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2337702,0.1715111
1,3680.3,0.0,00:22:16.5,00:02:13.0,3.76,00:00:00.0,0.00,17.0,288,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2338822,0.1715356
1,3693.2,0.0,00:22:19.9,00:02:13.3,3.75,00:00:00.0,0.00,17.5,289,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2339962,0.1715713
1,3705.0,0.0,00:22:23.4,00:02:12.6,3.77,00:00:00.0,0.00,17.5,290,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2341019,0.1715892
1,3719.2,0.0,00:22:26.9,00:02:12.6,3.77,00:00:00.0,0.00,17.5,291,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2342271,0.1716282
1,3731.5,0.0,00:22:30.3,00:02:09.9,3.85,00:00:00.0,0.00,18.0,292,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2343343,0.1716710
1,3742.9,0.0,00:22:33.5,00:02:11.6,3.80,00:00:00.0,0.00,18.0,293,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2344291,0.1717308
1,3755.2,0.0,00:22:36.9,00:02:13.0,3.76,00:00:00.0,0.00,18.0,294,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2345316,0.1717999
1,3766.4,0.0,00:22:40.3,00:02:15.5,3.69,00:00:00.0,0.00,18.0,295,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2346220,0.1718698
1,3778.3,0.0,00:22:43.5,00:02:17.0,3.65,00:00:00.0,0.00,18.0,296,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2347202,0.1719390
1,3789.9,0.0,00:22:46.9,00:02:13.0,3.76,00:00:00.0,0.00,18.0,297,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2348122,0.1720202
1,3801.7,0.0,00:22:50.4,00:02:17.7,3.63,00:00:00.0,0.00,18.0,298,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2349036,0.1721074
1,3814.2,0.0,00:22:53.6,00:02:22.0,3.52,00:00:00.0,0.00,18.0,299,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349982,0.1722066
1,3827.4,0.0,00:22:57.1,00:02:20.1,3.57,00:00:00.0,0.00,17.5,300,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2350888,0.1723313
1,3840.2,0.0,00:23:00.5,00:02:18.1,3.62,00:00:00.0,0.00,17.5,301,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2351750,0.1724555
1,3852.6,0.0,00:23:03.9,00:02:15.9,3.68,00:00:00.0,0.00,17.5,302,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2352548,0.1725819
1,3864.4,0.0,00:23:07.3,00:02:16.2,3.67,00:00:00.0,0.00,17.5,303,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2353318,0.1727021
1,3916.7,0.0,00:24:05.4,00:25:15.2,0.33,00:00:00.0,0.00,31.0,304,52.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2356704,0.1730840
1,3923.0,0.0,00:24:09.6,00:08:51.9,0.94,00:00:00.0,0.00,13.5,305,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2356271,0.1729945
1,3990.7,0.0,00:32:34.8,02:46:40.0,0.05,00:00:00.0,0.00,21.5,306,67.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2353520,0.1724700
1,3993.1,0.0,00:32:36.2,00:06:18.8,1.32,00:00:00.0,0.00,30.0,307,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2353356,0.1724469
1,4002.7,0.0,00:32:40.0,00:04:07.5,2.02,00:00:00.0,0.00,16.5,308,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2352652,0.1723654
1,4013.0,0.0,00:32:43.4,00:03:10.8,2.62,00:00:00.0,0.00,18.0,309,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351883,0.1722826
1,4023.0,0.0,00:32:46.8,00:02:54.2,2.87,00:00:00.0,0.00,17.5,310,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2351132,0.1722026
1,4034.4,0.0,00:32:50.4,00:02:44.5,3.04,00:00:00.0,0.00,18.0,311,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2350290,0.1721062
1,4044.5,0.0,00:32:53.4,00:02:28.8,3.36,00:00:00.0,0.00,18.0,312,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2349570,0.1720169
1,4056.9,0.0,00:32:56.8,00:02:22.9,3.50,00:00:00.0,0.00,18.0,313,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2348656,0.1719127
1,4068.0,0.0,00:33:00.2,00:02:29.7,3.34,00:00:00.0,0.00,18.0,314,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2347862,0.1718140
1,4079.2,0.0,00:33:03.4,00:02:32.0,3.29,00:00:00.0,0.00,17.5,315,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2347008,0.1717256
1,4092.1,0.0,00:33:07.0,00:02:26.6,3.41,00:00:00.0,0.00,18.0,316,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2345985,0.1716390
1,4102.8,0.0,00:33:10.2,00:02:25.3,3.44,00:00:00.0,0.00,18.0,317,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2345103,0.1715737
1,4114.5,0.0,00:33:13.6,00:02:25.8,3.43,00:00:00.0,0.00,18.0,318,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2344102,0.1715223
1,4125.8,0.0,00:33:16.8,00:02:26.6,3.41,00:00:00.0,0.00,18.0,319,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2343122,0.1714784
1,4138.1,0.0,00:33:20.4,00:02:24.5,3.46,00:00:00.0,0.00,18.0,320,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2342036,0.1714485
1,4149.1,0.0,00:33:23.4,00:02:23.3,3.49,00:00:00.0,0.00,18.5,321,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341058,0.1714300
1,4160.8,0.0,00:33:26.5,00:02:20.1,3.57,00:00:00.0,0.00,18.5,322,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2340010,0.1714093
1,4174.3,0.0,00:33:30.0,00:02:18.1,3.62,00:00:00.0,0.00,18.0,323,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2338807,0.1713802
1,4185.4,0.0,00:33:33.2,00:02:20.8,3.55,00:00:00.0,0.00,18.0,324,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2337820,0.1713663
1,4196.2,0.0,00:33:36.4,00:02:22.9,3.50,00:00:00.0,0.00,18.0,325,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2336846,0.1713598
1,4207.8,0.0,00:33:39.8,00:02:26.2,3.42,00:00:00.0,0.00,18.0,326,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2335806,0.1713569
1,4219.6,0.0,00:33:43.2,00:02:28.4,3.37,00:00:00.0,0.00,18.0,327,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2334747,0.1713507
1,4231.4,0.0,00:33:46.4,00:02:26.6,3.41,00:00:00.0,0.00,18.0,328,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2333705,0.1713221
1,4242.7,0.0,00:33:49.8,00:02:27.9,3.38,00:00:00.0,0.00,18.0,329,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2332694,0.1713048
1,4254.2,0.0,00:33:53.0,00:02:27.5,3.39,00:00:00.0,0.00,17.5,330,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2331664,0.1712909
1,4265.6,0.0,00:33:56.4,00:02:22.9,3.50,00:00:00.0,0.00,18.5,331,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2330649,0.1712689
1,4276.9,0.0,00:33:59.6,00:02:22.9,3.50,00:00:00.0,0.00,18.0,332,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2329637,0.1712467
1,4289.7,0.0,00:34:03.0,00:02:25.3,3.44,00:00:00.0,0.00,18.0,333,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2328499,0.1712234
1,4300.6,0.0,00:34:06.2,00:02:27.9,3.38,00:00:00.0,0.00,18.0,334,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2327530,0.1712067
1,4312.2,0.0,00:34:09.4,00:02:31.1,3.31,00:00:00.0,0.00,18.5,335,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2326498,0.1711828
1,4323.6,0.0,00:34:12.6,00:02:30.1,3.33,00:00:00.0,0.00,18.0,336,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2325479,0.1711586
1,4335.0,0.0,00:34:16.0,00:02:27.1,3.40,00:00:00.0,0.00,18.0,337,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2324494,0.1711222
1,4345.9,0.0,00:34:19.2,00:02:25.8,3.43,00:00:00.0,0.00,18.0,338,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2323543,0.1710831
1,4355.9,0.0,00:34:22.4,00:02:29.3,3.35,00:00:00.0,0.00,18.0,339,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2322699,0.1710317
1,4369.7,0.0,00:34:25.8,00:02:32.4,3.28,00:00:00.0,0.00,18.5,340,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2321462,0.1710138
1,4381.1,0.0,00:34:29.0,00:02:23.3,3.49,00:00:00.0,0.00,18.0,341,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2320438,0.1710049
1,4392.0,0.0,00:34:32.4,00:02:21.2,3.54,00:00:00.0,0.00,18.0,342,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2319467,0.1709820
1,4403.3,0.0,00:34:35.6,00:02:28.4,3.37,00:00:00.0,0.00,18.0,343,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318456,0.1709652
1,4416.7,0.0,00:34:39.0,00:02:25.3,3.44,00:00:00.0,0.00,18.0,344,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2317270,0.1709381
1,4428.4,0.0,00:34:42.2,00:02:21.6,3.53,00:00:00.0,0.00,18.0,345,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2316231,0.1709081
1,4440.0,0.0,00:34:45.4,00:02:21.2,3.54,00:00:00.0,0.00,18.0,346,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2315203,0.1708768
1,4452.5,0.0,00:34:48.8,00:02:24.9,3.45,00:00:00.0,0.00,18.0,347,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2314113,0.1708367
1,4463.5,0.0,00:34:52.0,00:02:24.1,3.47,00:00:00.0,0.00,18.5,348,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2313149,0.1708017
1,4474.9,0.0,00:34:55.2,00:02:22.9,3.50,00:00:00.0,0.00,18.0,349,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2312161,0.1707584
1,4487.3,0.0,00:34:58.6,00:02:24.9,3.45,00:00:00.0,0.00,18.0,350,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2311071,0.1707180
1,4499.8,0.0,00:35:02.0,00:02:23.3,3.49,00:00:00.0,0.00,18.0,351,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2309969,0.1706823
1,4511.3,0.0,00:35:05.4,00:02:22.9,3.50,00:00:00.0,0.00,18.0,352,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2308948,0.1706538
1,4522.4,0.0,00:35:08.6,00:02:23.7,3.48,00:00:00.0,0.00,18.0,353,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2307967,0.1706284
1,4534.4,0.0,00:35:11.8,00:02:27.5,3.39,00:00:00.0,0.00,18.0,354,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2306920,0.1705873
1,4546.2,0.0,00:35:15.2,00:02:28.4,3.37,00:00:00.0,0.00,18.0,355,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2305891,0.1705472
1,4558.4,0.0,00:35:18.6,00:02:24.1,3.47,00:00:00.0,0.00,18.0,356,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304808,0.1705130
1,4569.8,0.0,00:35:21.8,00:02:23.3,3.49,00:00:00.0,0.00,18.0,357,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2303812,0.1704810
1,4582.0,0.0,00:35:25.2,00:02:22.4,3.51,00:00:00.0,0.00,18.0,358,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2302734,0.1704430
1,4594.5,0.0,00:35:28.6,00:02:22.0,3.52,00:00:00.0,0.00,18.0,359,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2301642,0.1704001
1,4606.2,0.0,00:35:31.8,00:02:21.2,3.54,00:00:00.0,0.00,18.0,360,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2300621,0.1703644
1,4618.7,0.0,00:35:35.4,00:02:21.6,3.53,00:00:00.0,0.00,18.0,361,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299513,0.1703314
1,4629.9,0.0,00:35:38.5,00:02:22.4,3.51,00:00:00.0,0.00,18.0,362,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2298531,0.1702975
1,4642.2,0.0,00:35:41.6,00:02:22.4,3.51,00:00:00.0,0.00,18.5,363,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2297429,0.1702801
1,4654.4,0.0,00:35:45.0,00:02:26.2,3.42,00:00:00.0,0.00,18.0,364,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2296335,0.1702687
1,4666.6,0.0,00:35:48.4,00:02:26.2,3.42,00:00:00.0,0.00,17.5,365,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2295240,0.1702590
1,4677.6,0.0,00:35:51.6,00:02:27.5,3.39,00:00:00.0,0.00,18.0,366,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2294257,0.1702472
1,4689.6,0.0,00:35:55.0,00:02:26.6,3.41,00:00:00.0,0.00,18.0,367,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2293180,0.1702355
1,4700.8,0.0,00:35:58.2,00:02:28.4,3.37,00:00:00.0,0.00,18.0,368,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2292178,0.1702287
1,4713.4,0.0,00:36:01.6,00:02:30.1,3.33,00:00:00.0,0.00,18.0,369,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2291054,0.1702092
1,4725.9,0.0,00:36:04.8,00:02:24.9,3.45,00:00:00.0,0.00,18.0,370,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2289948,0.1701754
1,4736.6,0.0,00:36:08.0,00:02:28.8,3.36,00:00:00.0,0.00,18.0,371,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2288979,0.1701681
1,4748.2,0.0,00:36:11.4,00:02:31.5,3.30,00:00:00.0,0.00,18.0,372,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2287945,0.1701584
1,4760.9,0.0,00:36:14.7,00:02:27.1,3.40,00:00:00.0,0.00,18.0,373,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2286807,0.1701451
1,4773.0,0.0,00:36:18.0,00:02:24.1,3.47,00:00:00.0,0.00,18.0,374,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2285726,0.1701223
1,4783.9,0.0,00:36:21.2,00:02:26.2,3.42,00:00:00.0,0.00,18.0,375,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2284779,0.1700813
1,4795.3,0.0,00:36:24.6,00:02:30.6,3.32,00:00:00.0,0.00,18.5,376,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2283819,0.1700250
1,4807.6,0.0,00:36:28.0,00:02:27.9,3.38,00:00:00.0,0.00,18.0,377,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2282796,0.1699577
1,4818.7,0.0,00:36:31.2,00:02:26.6,3.41,00:00:00.0,0.00,18.0,378,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2281899,0.1698856
1,4829.8,0.0,00:36:34.4,00:02:26.2,3.42,00:00:00.0,0.00,18.0,379,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2281009,0.1698120
1,4841.8,0.0,00:36:37.8,00:02:25.8,3.43,00:00:00.0,0.00,18.0,380,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2280085,0.1697227
1,4853.2,0.0,00:36:41.0,00:02:27.5,3.39,00:00:00.0,0.00,18.0,381,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2279236,0.1696277
1,4864.8,0.0,00:36:44.4,00:02:22.4,3.51,00:00:00.0,0.00,18.5,382,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2278445,0.1695171
1,4876.5,0.0,00:36:47.5,00:02:20.4,3.56,00:00:00.0,0.00,18.0,383,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2277677,0.1694001
1,4889.3,0.0,00:36:50.8,00:02:21.6,3.53,00:00:00.0,0.00,18.5,384,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276927,0.1692577
1,4901.4,0.0,00:36:54.0,00:02:16.6,3.66,00:00:00.0,0.00,18.0,385,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2276251,0.1691205
1,4912.8,0.0,00:36:57.4,00:02:18.9,3.60,00:00:00.0,0.00,18.5,386,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275659,0.1689840
1,4924.0,0.0,00:37:00.6,00:02:25.8,3.43,00:00:00.0,0.00,18.0,387,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275111,0.1688463
1,4934.9,0.0,00:37:03.8,00:02:26.2,3.42,00:00:00.0,0.00,18.0,388,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2274599,0.1687094
1,4946.9,0.0,00:37:07.2,00:02:30.6,3.32,00:00:00.0,0.00,18.0,389,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274001,0.1685637
1,4957.3,0.0,00:37:10.4,00:02:36.7,3.19,00:00:00.0,0.00,18.0,390,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273495,0.1684346
1,4969.4,0.0,00:37:13.6,00:02:32.4,3.28,00:00:00.0,0.00,18.5,391,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272978,0.1682787
1,4981.3,0.0,00:37:17.0,00:02:24.5,3.46,00:00:00.0,0.00,18.0,392,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272451,0.1681275
1,4992.9,0.0,00:37:20.4,00:02:32.0,3.29,00:00:00.0,0.00,18.5,393,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271962,0.1679773
1,5003.4,0.0,00:37:23.4,00:02:31.1,3.31,00:00:00.0,0.00,18.5,394,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271553,0.1678380
1,5016.0,0.0,00:37:26.6,00:02:24.1,3.47,00:00:00.0,0.00,18.5,395,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271048,0.1676731
1,5029.5,0.0,00:37:29.8,00:02:20.8,3.55,00:00:00.0,0.00,18.5,396,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270463,0.1674996
1,5041.2,0.0,00:37:33.0,00:02:17.7,3.63,00:00:00.0,0.00,18.5,397,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269928,0.1673504
1,5052.5,0.0,00:37:36.2,00:02:24.9,3.45,00:00:00.0,0.00,18.5,398,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269393,0.1672099
1,5064.2,0.0,00:37:39.4,00:02:26.6,3.41,00:00:00.0,0.00,18.5,399,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2268780,0.1670702
1,5076.5,0.0,00:37:42.6,00:02:20.1,3.57,00:00:00.0,0.00,18.0,400,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2268016,0.1669405
1,5088.0,0.0,00:37:45.8,00:02:18.9,3.60,00:00:00.0,0.00,18.5,401,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2267255,0.1668268
1,5099.0,0.0,00:37:49.2,00:02:22.9,3.50,00:00:00.0,0.00,18.0,402,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2266446,0.1667345
1,5110.3,0.0,00:37:52.4,00:02:25.3,3.44,00:00:00.0,0.00,18.0,403,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2265547,0.1666544
1,5122.6,0.0,00:37:55.6,00:02:23.7,3.48,00:00:00.0,0.00,18.0,404,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2264539,0.1665811
1,5135.0,0.0,00:37:59.0,00:02:20.8,3.55,00:00:00.0,0.00,18.0,405,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2263470,0.1665324
1,5147.2,0.0,00:38:02.4,00:02:19.3,3.59,00:00:00.0,0.00,18.0,406,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2262401,0.1664895
1,5158.0,0.0,00:38:05.6,00:02:20.4,3.56,00:00:00.0,0.00,18.0,407,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2261435,0.1664703
1,5170.6,0.0,00:38:09.0,00:02:29.7,3.34,00:00:00.0,0.00,18.0,408,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2260308,0.1664645
1,5182.3,0.0,00:38:12.4,00:02:36.2,3.20,00:00:00.0,0.00,17.5,409,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2259253,0.1664784
1,5194.2,0.0,00:38:15.8,00:02:32.4,3.28,00:00:00.0,0.00,17.5,410,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2258195,0.1665031
1,5205.0,0.0,00:38:19.0,00:02:29.3,3.35,00:00:00.0,0.00,18.0,411,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2257275,0.1665476
1,5217.3,0.0,00:38:22.4,00:02:27.1,3.40,00:00:00.0,0.00,18.0,412,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2256208,0.1665947
1,5229.6,0.0,00:38:25.8,00:02:22.0,3.52,00:00:00.0,0.00,18.0,413,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2255149,0.1666483
1,5242.7,0.0,00:38:29.4,00:02:17.0,3.65,00:00:00.0,0.00,18.0,414,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2254020,0.1667031
1,5253.7,0.0,00:38:32.5,00:02:16.2,3.67,00:00:00.0,0.00,18.0,415,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2253071,0.1667473
1,5266.9,0.0,00:38:35.8,00:02:18.1,3.62,00:00:00.0,0.00,18.0,416,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2251929,0.1667975
1,5278.6,0.0,00:38:39.0,00:02:22.0,3.52,00:00:00.0,0.00,18.0,417,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2250907,0.1668362
1,5290.5,0.0,00:38:42.4,00:02:21.6,3.53,00:00:00.0,0.00,18.0,418,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2249865,0.1668802
1,5303.4,0.0,00:38:46.0,00:02:18.5,3.61,00:00:00.0,0.00,17.5,419,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2248755,0.1669306
1,5315.0,0.0,00:38:49.2,00:02:20.8,3.55,00:00:00.0,0.00,18.0,420,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2247733,0.1669629
1,5326.6,0.0,00:38:52.4,00:02:21.2,3.54,00:00:00.0,0.00,18.0,421,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2246715,0.1670002
1,5339.2,0.0,00:38:55.8,00:02:18.9,3.60,00:00:00.0,0.00,18.0,422,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2245617,0.1670493
1,5351.4,0.0,00:38:59.0,00:02:16.2,3.67,00:00:00.0,0.00,18.0,423,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2244555,0.1670903
1,5362.7,0.0,00:39:02.4,00:02:17.7,3.63,00:00:00.0,0.00,18.0,424,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2243558,0.1671199
1,5375.3,0.0,00:39:05.8,00:02:21.2,3.54,00:00:00.0,0.00,18.0,425,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2242434,0.1671449
1,5387.5,0.0,00:39:09.2,00:02:21.6,3.53,00:00:00.0,0.00,18.0,426,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2241345,0.1671556
1,5398.6,0.0,00:39:12.4,00:02:22.0,3.52,00:00:00.0,0.00,18.0,427,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2240349,0.1671645
1,5410.9,0.0,00:39:15.8,00:02:21.2,3.54,00:00:00.0,0.00,17.5,428,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2239246,0.1671828
1,5422.7,0.0,00:39:19.2,00:02:20.4,3.56,00:00:00.0,0.00,18.0,429,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2238193,0.1672017
1,5435.3,0.0,00:39:22.6,00:02:20.8,3.55,00:00:00.0,0.00,18.0,430,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2237062,0.1672139
1,5447.0,0.0,00:39:25.8,00:02:18.5,3.61,00:00:00.0,0.00,18.0,431,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2236022,0.1672334
1,5458.7,0.0,00:39:29.4,00:02:18.9,3.60,00:00:00.0,0.00,18.0,432,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2234979,0.1672586
1,5469.4,0.0,00:39:32.5,00:02:20.1,3.57,00:00:00.0,0.00,18.0,433,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2234024,0.1672654
1,5481.6,0.0,00:39:35.7,00:02:20.4,3.56,00:00:00.0,0.00,18.0,434,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2232923,0.1672687
1,5493.2,0.0,00:39:39.0,00:02:25.3,3.44,00:00:00.0,0.00,18.5,435,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231889,0.1672587
1,5503.9,0.0,00:39:42.2,00:02:26.6,3.41,00:00:00.0,0.00,18.0,436,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2230940,0.1672303
