Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13473M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/16/2024 10:33,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9673.2,0.0,00:55:58.5,00:01:51.9,4.47,00:00:00.0,0.00,32.5,1035,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2292562,0.1702322
1,9681.3,0.0,00:56:00.0,00:01:51.4,4.49,00:00:00.0,0.00,34.0,1036,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2291840,0.1702207
1,9688.7,0.0,00:56:01.7,00:01:48.9,4.59,00:00:00.0,0.00,32.5,1037,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2291179,0.1702066
1,9697.6,0.0,00:56:03.6,00:01:48.9,4.59,00:00:00.0,0.00,33.5,1038,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2290383,0.1701903
1,9705.8,0.0,00:56:05.4,00:01:49.6,4.56,00:00:00.0,0.00,32.5,1039,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2289657,0.1701741
1,9714.3,0.0,00:56:07.5,00:01:48.9,4.59,00:00:00.0,0.00,33.5,1040,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2288903,0.1701525
1,9721.9,0.0,00:56:08.8,00:01:46.2,4.71,00:00:00.0,0.00,34.0,1041,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2288233,0.1701314
1,9730.3,0.0,00:56:10.7,00:01:45.7,4.73,00:00:00.0,0.00,32.5,1042,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2287503,0.1701021
1,9739.4,0.0,00:56:12.6,00:01:47.3,4.66,00:00:00.0,0.00,32.5,1043,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2286713,0.1700687
1,9747.3,0.0,00:56:14.4,00:01:49.9,4.55,00:00:00.0,0.00,37.0,1044,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2286027,0.1700386
1,9754.6,0.0,00:56:16.5,00:01:55.2,4.34,00:00:00.0,0.00,30.0,1045,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2285387,0.1700116
1,9761.1,0.0,00:56:17.8,00:02:02.5,4.08,00:00:00.0,0.00,34.0,1046,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2284831,0.1699869
1,9768.1,0.0,00:56:19.7,00:02:07.2,3.93,00:00:00.0,0.00,32.5,1047,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2284230,0.1699542
1,9776.1,0.0,00:56:21.6,00:02:05.0,4.00,00:00:00.0,0.00,32.5,1048,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2283557,0.1699124
1,9783.6,0.0,00:56:23.4,00:02:02.2,4.09,00:00:00.0,0.00,33.5,1049,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2282937,0.1698693
1,9791.5,0.0,00:56:25.5,00:01:59.6,4.18,00:00:00.0,0.00,32.5,1050,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2282287,0.1698237
1,9799.3,0.0,00:56:27.0,00:01:54.2,4.38,00:00:00.0,0.00,34.0,1051,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281658,0.1697732
1,9806.6,0.0,00:56:28.7,00:01:51.6,4.48,00:00:00.0,0.00,34.0,1052,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2281076,0.1697238
1,9814.5,0.0,00:56:30.4,00:01:51.4,4.49,00:00:00.0,0.00,34.0,1053,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2280454,0.1696680
1,9822.4,0.0,00:56:32.2,00:01:51.9,4.47,00:00:00.0,0.00,34.0,1054,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2279841,0.1696092
1,9830.4,0.0,00:56:34.0,00:01:52.1,4.46,00:00:00.0,0.00,34.0,1055,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2279253,0.1695427
1,9838.5,0.0,00:56:35.8,00:01:51.4,4.49,00:00:00.0,0.00,34.0,1056,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2278667,0.1694706
1,9845.1,0.0,00:56:37.5,00:01:52.4,4.45,00:00:00.0,0.00,34.0,1057,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2278214,0.1694101
1,9855.1,0.0,00:56:39.4,00:01:49.4,4.57,00:00:00.0,0.00,34.0,1058,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277554,0.1693089
1,9862.9,0.0,00:56:41.1,00:01:46.6,4.69,00:00:00.0,0.00,34.0,1059,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2277082,0.1692247
1,9871.1,0.0,00:56:42.8,00:01:46.6,4.69,00:00:00.0,0.00,34.0,1060,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276593,0.1691348
1,9879.5,0.0,00:56:44.6,00:01:48.0,4.63,00:00:00.0,0.00,34.0,1061,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2276087,0.1690432
1,9886.9,0.0,00:56:46.5,00:01:48.9,4.59,00:00:00.0,0.00,34.0,1062,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275683,0.1689575
1,9895.7,0.0,00:56:48.3,00:01:49.2,4.58,00:00:00.0,0.00,34.0,1063,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275190,0.1688563
1,9903.8,0.0,00:56:50.1,00:01:52.9,4.43,00:00:00.0,0.00,34.0,1064,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274737,0.1687638
1,9910.6,0.0,00:56:51.6,00:01:52.4,4.45,00:00:00.0,0.00,34.0,1065,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274435,0.1686768
1,9918.1,0.0,00:56:53.4,00:01:55.7,4.32,00:00:00.0,0.00,34.0,1066,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274088,0.1685828
1,9926.0,0.0,00:56:55.5,00:02:01.1,4.13,00:00:00.0,0.00,32.5,1067,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273727,0.1684832
1,9934.2,0.0,00:56:57.0,00:01:55.2,4.34,00:00:00.0,0.00,33.5,1068,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2273332,0.1683816
1,9942.3,0.0,00:56:58.8,00:01:50.4,4.53,00:00:00.0,0.00,34.0,1069,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272937,0.1682814
1,9950.1,0.0,00:57:00.6,00:01:51.9,4.47,00:00:00.0,0.00,34.0,1070,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272581,0.1681823
1,9958.5,0.0,00:57:02.4,00:01:55.2,4.34,00:00:00.0,0.00,34.0,1071,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272210,0.1680759
1,9966.4,0.0,00:57:04.5,00:01:52.9,4.43,00:00:00.0,0.00,32.5,1072,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2271860,0.1679750
1,9974.1,0.0,00:57:06.0,00:01:56.0,4.31,00:00:00.0,0.00,33.5,1073,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271553,0.1678732
1,9981.2,0.0,00:57:07.7,00:01:58.8,4.21,00:00:00.0,0.00,34.0,1074,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271272,0.1677795
1,9989.0,0.0,00:57:09.4,00:01:54.7,4.36,00:00:00.0,0.00,34.0,1075,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270947,0.1676786
1,9997.5,0.0,00:57:11.2,00:01:55.2,4.34,00:00:00.0,0.00,32.5,1076,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270564,0.1675710
1,10006.0,0.0,00:57:13.0,00:01:52.1,4.46,00:00:00.0,0.00,33.5,1077,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270183,0.1674635
1,10014.2,0.0,00:57:14.9,00:01:48.9,4.59,00:00:00.0,0.00,34.0,1078,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269793,0.1673600
1,10021.7,0.0,00:57:16.6,00:01:50.9,4.51,00:00:00.0,0.00,34.0,1079,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2269433,0.1672683
1,10030.8,0.0,00:57:18.4,00:01:49.6,4.56,00:00:00.0,0.00,34.0,1080,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268955,0.1671588
1,10039.3,0.0,00:57:20.2,00:01:45.9,4.72,00:00:00.0,0.00,34.0,1081,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2268460,0.1670640
1,10047.4,0.0,00:57:22.0,00:01:45.3,4.75,00:00:00.0,0.00,34.0,1082,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267958,0.1669791
1,10055.7,0.0,00:57:23.8,00:01:48.2,4.62,00:00:00.0,0.00,34.0,1083,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2267399,0.1668973
1,10062.6,0.0,00:57:25.5,00:01:49.2,4.58,00:00:00.0,0.00,32.5,1084,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2266925,0.1668330
1,10071.7,0.0,00:57:27.3,00:01:46.2,4.71,00:00:00.0,0.00,33.5,1085,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2266275,0.1667515
1,10080.0,0.0,00:57:29.0,00:01:48.0,4.63,00:00:00.0,0.00,34.0,1086,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2265637,0.1666878
1,10088.3,0.0,00:57:30.8,00:01:51.6,4.48,00:00:00.0,0.00,34.0,1087,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2264983,0.1666318
1,10096.3,0.0,00:57:32.6,00:01:53.1,4.42,00:00:00.0,0.00,32.5,1088,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2264311,0.1665874
1,10103.6,0.0,00:57:34.5,00:01:54.7,4.36,00:00:00.0,0.00,34.0,1089,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2263690,0.1665540
1,10112.3,0.0,00:57:36.2,00:01:54.2,4.38,00:00:00.0,0.00,32.5,1090,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2262928,0.1665235
1,10119.9,0.0,00:57:38.0,00:01:54.9,4.35,00:00:00.0,0.00,34.0,1091,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2262271,0.1664976
1,10127.6,0.0,00:57:39.8,00:01:57.6,4.25,00:00:00.0,0.00,32.5,1092,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2261585,0.1664788
1,10135.3,0.0,00:57:41.7,00:01:59.3,4.19,00:00:00.0,0.00,34.0,1093,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2260897,0.1664720
1,10142.2,0.0,00:57:43.5,00:01:59.3,4.19,00:00:00.0,0.00,32.5,1094,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2260277,0.1664697
1,10151.0,0.0,00:57:45.4,00:01:57.9,4.24,00:00:00.0,0.00,32.5,1095,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2259483,0.1664824
1,10158.0,0.0,00:57:47.1,00:01:59.9,4.17,00:00:00.0,0.00,33.5,1096,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2258868,0.1664993
1,10166.1,0.0,00:57:49.0,00:02:00.5,4.15,00:00:00.0,0.00,32.5,1097,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2258166,0.1665287
1,10173.8,0.0,00:57:50.9,00:02:01.1,4.13,00:00:00.0,0.00,34.0,1098,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2257501,0.1665633
1,10181.2,0.0,00:57:52.6,00:01:57.9,4.24,00:00:00.0,0.00,32.5,1099,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2256871,0.1665963
1,10189.8,0.0,00:57:54.5,00:01:52.9,4.43,00:00:00.0,0.00,32.5,1100,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2256135,0.1666357
1,10197.9,0.0,00:57:56.3,00:01:53.6,4.40,00:00:00.0,0.00,33.5,1101,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255450,0.1666726
1,10205.9,0.0,00:57:58.0,00:01:53.1,4.42,00:00:00.0,0.00,32.5,1102,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2254759,0.1667083
1,10214.0,0.0,00:57:59.9,00:01:52.1,4.46,00:00:00.0,0.00,33.5,1103,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2254063,0.1667440
1,10221.6,0.0,00:58:01.6,00:01:51.4,4.49,00:00:00.0,0.00,32.5,1104,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2253407,0.1667743
1,10230.4,0.0,00:58:03.4,00:01:49.4,4.57,00:00:00.0,0.00,33.5,1105,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2252645,0.1668060
1,10238.2,0.0,00:58:05.2,00:01:51.6,4.48,00:00:00.0,0.00,32.5,1106,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2251957,0.1668279
1,10246.2,0.0,00:58:07.1,00:01:54.4,4.37,00:00:00.0,0.00,33.5,1107,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2251252,0.1668496
1,10253.9,0.0,00:58:08.8,00:01:52.4,4.45,00:00:00.0,0.00,32.5,1108,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2250563,0.1668667
1,10261.3,0.0,00:58:10.6,00:01:52.9,4.43,00:00:00.0,0.00,33.5,1109,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2249915,0.1668873
1,10270.1,0.0,00:58:12.5,00:01:52.9,4.43,00:00:00.0,0.00,34.0,1110,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2249141,0.1669124
1,10278.2,0.0,00:58:14.2,00:01:50.6,4.52,00:00:00.0,0.00,32.5,1111,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2248426,0.1669343
1,10286.2,0.0,00:58:16.1,00:01:51.9,4.47,00:00:00.0,0.00,34.0,1112,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2247711,0.1669550
1,10294.4,0.0,00:58:17.8,00:01:51.6,4.48,00:00:00.0,0.00,32.5,1113,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2246991,0.1669746
1,10301.8,0.0,00:58:19.6,00:01:50.9,4.51,00:00:00.0,0.00,34.0,1114,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2246332,0.1669927
1,10310.7,0.0,00:58:21.4,00:01:49.6,4.56,00:00:00.0,0.00,32.5,1115,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2245547,0.1670132
1,10318.7,0.0,00:58:23.2,00:01:50.4,4.53,00:00:00.0,0.00,34.0,1116,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2244830,0.1670321
1,10327.0,0.0,00:58:25.1,00:01:51.1,4.50,00:00:00.0,0.00,32.5,1117,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2244097,0.1670514
1,10335.1,0.0,00:58:26.9,00:01:49.6,4.56,00:00:00.0,0.00,32.5,1118,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2243373,0.1670680
1,10342.5,0.0,00:58:28.6,00:01:49.9,4.55,00:00:00.0,0.00,33.5,1119,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2242718,0.1670834
1,10351.3,0.0,00:58:30.5,00:01:49.6,4.56,00:00:00.0,0.00,32.5,1120,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2241941,0.1671024
1,10359.3,0.0,00:58:32.3,00:01:50.6,4.52,00:00:00.0,0.00,33.5,1121,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2241229,0.1671221
1,10367.4,0.0,00:58:34.1,00:01:51.1,4.50,00:00:00.0,0.00,32.5,1122,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2240509,0.1671377
1,10375.7,0.0,00:58:35.8,00:01:50.6,4.52,00:00:00.0,0.00,33.5,1123,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2239776,0.1671581
1,10383.7,0.0,00:58:37.7,00:01:50.6,4.52,00:00:00.0,0.00,32.5,1124,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2239067,0.1671794
1,10392.0,0.0,00:58:39.5,00:01:49.9,4.55,00:00:00.0,0.00,33.5,1125,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2238335,0.1672033
1,10400.1,0.0,00:58:41.2,00:01:50.4,4.53,00:00:00.0,0.00,32.5,1126,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2237619,0.1672255
1,10408.2,0.0,00:58:43.1,00:01:50.1,4.54,00:00:00.0,0.00,34.0,1127,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2236902,0.1672427
1,10416.4,0.0,00:58:44.9,00:01:49.6,4.56,00:00:00.0,0.00,32.5,1128,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2236164,0.1672570
1,10424.6,0.0,00:58:46.7,00:01:48.5,4.61,00:00:00.0,0.00,34.0,1129,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2235438,0.1672698
1,10432.8,0.0,00:58:48.5,00:01:48.7,4.60,00:00:00.0,0.00,32.5,1130,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2234702,0.1672795
1,10441.0,0.0,00:58:50.2,00:01:49.4,4.57,00:00:00.0,0.00,34.0,1131,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2233964,0.1672840
1,10449.1,0.0,00:58:52.1,00:01:50.6,4.52,00:00:00.0,0.00,32.5,1132,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2233235,0.1672800
1,10456.7,0.0,00:58:53.8,00:01:54.9,4.35,00:00:00.0,0.00,34.0,1133,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2232557,0.1672751
1,10464.9,0.0,00:58:55.7,00:01:55.2,4.34,00:00:00.0,0.00,32.5,1134,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2231821,0.1672692
1,10472.9,0.0,00:58:57.5,00:01:50.9,4.51,00:00:00.0,0.00,34.0,1135,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2231110,0.1672537
1,10480.6,0.0,00:58:59.3,00:01:51.4,4.49,00:00:00.0,0.00,32.5,1136,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2230437,0.1672286
1,10488.3,0.0,00:59:01.1,00:01:54.4,4.37,00:00:00.0,0.00,34.0,1137,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2229784,0.1671911
1,10496.2,0.0,00:59:02.9,00:01:56.6,4.29,00:00:00.0,0.00,32.5,1138,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2229135,0.1671442
1,10503.9,0.0,00:59:04.7,00:01:55.5,4.33,00:00:00.0,0.00,32.5,1139,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2228523,0.1670896
1,10512.3,0.0,00:59:06.7,00:01:54.4,4.37,00:00:00.0,0.00,32.5,1140,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2227904,0.1670189
1,10520.4,0.0,00:59:08.5,00:01:55.5,4.33,00:00:00.0,0.00,33.5,1141,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227339,0.1669446
1,10528.9,0.0,00:59:10.5,00:01:51.1,4.50,00:00:00.0,0.00,32.5,1142,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2226752,0.1668654
1,10537.1,0.0,00:59:12.1,00:01:46.8,4.68,00:00:00.0,0.00,32.5,1143,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2226209,0.1667850
1,10545.2,0.0,00:59:13.8,00:01:48.9,4.59,00:00:00.0,0.00,33.5,1144,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2225687,0.1667017
1,10553.0,0.0,00:59:15.7,00:01:51.9,4.47,00:00:00.0,0.00,32.5,1145,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2225194,0.1666203
1,10561.3,0.0,00:59:17.5,00:01:52.4,4.45,00:00:00.0,0.00,34.0,1146,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2224685,0.1665313
1,10568.9,0.0,00:59:19.5,00:01:52.6,4.44,00:00:00.0,0.00,32.5,1147,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2224262,0.1664428
1,10577.1,0.0,00:59:21.1,00:01:52.9,4.43,00:00:00.0,0.00,33.5,1148,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223799,0.1663502
1,10584.9,0.0,00:59:22.9,00:01:54.4,4.37,00:00:00.0,0.00,32.5,1149,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223378,0.1662582
1,10592.6,0.0,00:59:24.7,00:01:54.9,4.35,00:00:00.0,0.00,34.0,1150,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223003,0.1661642
1,10600.3,0.0,00:59:26.5,00:01:56.3,4.30,00:00:00.0,0.00,32.5,1151,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222633,0.1660678
1,10607.8,0.0,00:59:28.5,00:01:59.0,4.20,00:00:00.0,0.00,34.0,1152,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222280,0.1659740
1,10615.1,0.0,00:59:30.1,00:02:01.1,4.13,00:00:00.0,0.00,32.5,1153,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2221959,0.1658819
1,10622.9,0.0,00:59:31.9,00:02:00.2,4.16,00:00:00.0,0.00,32.5,1154,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221606,0.1657832
1,10631.8,0.0,00:59:33.9,00:01:57.4,4.26,00:00:00.0,0.00,34.0,1155,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221188,0.1656713
1,10640.1,0.0,00:59:35.7,00:01:54.7,4.36,00:00:00.0,0.00,32.5,1156,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220821,0.1655651
1,10647.6,0.0,00:59:37.5,00:01:52.1,4.46,00:00:00.0,0.00,33.5,1157,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220518,0.1654668
1,10656.9,0.0,00:59:39.1,00:01:47.8,4.64,00:00:00.0,0.00,34.0,1158,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220122,0.1653479
1,10665.1,0.0,00:59:40.9,00:01:44.4,4.79,00:00:00.0,0.00,34.0,1159,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219785,0.1652402
1,10673.5,0.0,00:59:42.7,00:01:45.7,4.73,00:00:00.0,0.00,34.0,1160,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219419,0.1651320
1,10681.8,0.0,00:59:44.5,00:01:47.1,4.67,00:00:00.0,0.00,34.0,1161,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219080,0.1650237
1,10689.9,0.0,00:59:46.5,00:01:48.5,4.61,00:00:00.0,0.00,34.0,1162,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218777,0.1649160
1,10697.5,0.0,00:59:47.9,00:01:49.6,4.56,00:00:00.0,0.00,34.0,1163,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218485,0.1648155
1,10704.7,0.0,00:59:49.6,00:01:48.2,4.62,00:00:00.0,0.00,35.5,1164,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218227,0.1647185
1,10713.7,0.0,00:59:51.5,00:01:46.4,4.70,00:00:00.0,0.00,32.5,1165,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217856,0.1646006
1,10721.7,0.0,00:59:53.3,00:01:48.9,4.59,00:00:00.0,0.00,33.5,1166,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217515,0.1644974
1,10728.7,0.0,00:59:54.9,00:01:52.6,4.44,00:00:00.0,0.00,34.0,1167,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217240,0.1644049
1,10736.9,0.0,00:59:56.7,00:01:51.6,4.48,00:00:00.0,0.00,33.5,1168,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216908,0.1642976
1,10744.0,0.0,00:59:58.5,00:01:52.1,4.46,00:00:00.0,0.00,34.0,1169,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216673,0.1642014
1,10752.9,0.0,01:00:00.3,00:01:52.4,4.45,00:00:00.0,0.00,34.0,1170,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216341,0.1640828
1,10760.9,0.0,01:00:02.1,00:01:51.4,4.49,00:00:00.0,0.00,34.0,1171,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216046,0.1639758
1,10768.5,0.0,01:00:03.9,00:01:52.6,4.44,00:00:00.0,0.00,34.0,1172,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215783,0.1638734
1,10776.6,0.0,01:00:05.7,00:01:54.2,4.38,00:00:00.0,0.00,32.5,1173,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215498,0.1637634
1,10784.1,0.0,01:00:07.5,00:01:52.4,4.45,00:00:00.0,0.00,33.5,1174,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215248,0.1636614
1,10792.8,0.0,01:00:09.3,00:01:48.5,4.61,00:00:00.0,0.00,34.0,1175,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214969,0.1635425
1,10800.7,0.0,01:00:11.1,00:01:51.4,4.49,00:00:00.0,0.00,32.5,1176,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214710,0.1634349
1,10808.6,0.0,01:00:12.9,00:01:53.9,4.39,00:00:00.0,0.00,33.5,1177,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214442,0.1633270
1,10816.5,0.0,01:00:14.7,00:01:51.4,4.49,00:00:00.0,0.00,34.0,1178,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214157,0.1632210
1,10823.6,0.0,01:00:16.5,00:01:51.4,4.49,00:00:00.0,0.00,34.0,1179,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213930,0.1631243
1,10831.9,0.0,01:00:18.1,00:01:51.1,4.50,00:00:00.0,0.00,34.0,1180,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213611,0.1630132
1,10840.0,0.0,01:00:19.9,00:01:50.1,4.54,00:00:00.0,0.00,34.0,1181,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213306,0.1629059
