Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9689M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/23/2024 17:14,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4857.6,0.0,00:15:13.0,00:01:29.3,5.60,00:00:00.0,0.00,32.0,441,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4878183,-0.2299816
1,4868.8,0.0,00:15:14.8,00:01:26.4,5.79,00:00:00.0,0.00,32.0,442,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4877383,-0.2298847
1,4880.6,0.0,00:15:16.8,00:01:24.9,5.89,00:00:00.0,0.00,32.0,443,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4876555,-0.2297783
1,4890.5,0.0,00:15:18.5,00:01:25.2,5.87,00:00:00.0,0.00,30.5,444,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4875862,-0.2296895
1,4903.4,0.0,00:15:20.6,00:01:24.3,5.93,00:00:00.0,0.00,32.0,445,13.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4874932,-0.2295777
1,4914.2,0.0,00:15:22.4,00:01:24.6,5.91,00:00:00.0,0.00,30.5,446,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4874152,-0.2294843
1,4924.9,0.0,00:15:24.4,00:01:25.5,5.85,00:00:00.0,0.00,32.0,447,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4873382,-0.2293928
1,4936.5,0.0,00:15:26.2,00:01:25.2,5.87,00:00:00.0,0.00,32.0,448,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4872544,-0.2292932
1,4948.1,0.0,00:15:28.2,00:01:26.1,5.81,00:00:00.0,0.00,30.5,449,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4871698,-0.2291959
1,4958.7,0.0,00:15:30.0,00:01:27.0,5.75,00:00:00.0,0.00,32.0,450,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4870920,-0.2291074
1,4970.4,0.0,00:15:32.0,00:01:26.2,5.80,00:00:00.0,0.00,30.5,451,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4870073,-0.2290078
1,4981.0,0.0,00:15:33.8,00:01:26.2,5.80,00:00:00.0,0.00,32.0,452,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4869302,-0.2289166
1,4992.9,0.0,00:15:35.8,00:01:26.1,5.81,00:00:00.0,0.00,30.5,453,12.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4868439,-0.2288152
1,5003.6,0.0,00:15:37.6,00:01:25.9,5.82,00:00:00.0,0.00,32.0,454,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4867670,-0.2287228
1,5014.1,0.0,00:15:39.6,00:01:25.8,5.83,00:00:00.0,0.00,31.0,455,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4866921,-0.2286308
1,5026.8,0.0,00:15:41.6,00:01:25.3,5.86,00:00:00.0,0.00,32.0,456,12.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4866009,-0.2285216
1,5037.3,0.0,00:15:43.4,00:01:25.9,5.82,00:00:00.0,0.00,30.5,457,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4865253,-0.2284299
1,5047.8,0.0,00:15:45.4,00:01:26.8,5.76,00:00:00.0,0.00,32.0,458,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4864500,-0.2283393
1,5059.3,0.0,00:15:47.2,00:01:25.8,5.83,00:00:00.0,0.00,32.0,459,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4863650,-0.2282441
1,5070.7,0.0,00:15:49.2,00:01:25.9,5.82,00:00:00.0,0.00,30.5,460,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4862807,-0.2281527
1,5081.9,0.0,00:15:51.4,00:01:27.9,5.69,00:00:00.0,0.00,30.5,461,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4861968,-0.2280613
1,5092.3,0.0,00:15:53.0,00:01:27.7,5.70,00:00:00.0,0.00,32.0,462,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4861195,-0.2279780
1,5103.9,0.0,00:15:55.0,00:01:27.4,5.72,00:00:00.0,0.00,30.5,463,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4860321,-0.2278877
1,5114.4,0.0,00:15:56.8,00:01:26.8,5.76,00:00:00.0,0.00,31.0,464,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4859522,-0.2278067
1,5126.0,0.0,00:15:58.8,00:01:26.7,5.77,00:00:00.0,0.00,32.0,465,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4858636,-0.2277185
1,5136.7,0.0,00:16:00.6,00:01:26.5,5.78,00:00:00.0,0.00,32.0,466,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4857803,-0.2276404
1,5148.2,0.0,00:16:02.6,00:01:24.9,5.89,00:00:00.0,0.00,30.5,467,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4856906,-0.2275598
1,5159.7,0.0,00:16:04.6,00:01:25.8,5.83,00:00:00.0,0.00,32.0,468,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4855993,-0.2274811
1,5169.3,0.0,00:16:06.4,00:01:27.0,5.75,00:00:00.0,0.00,30.5,469,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4855222,-0.2274204
1,5181.6,0.0,00:16:08.4,00:01:25.6,5.84,00:00:00.0,0.00,32.0,470,12.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4854215,-0.2273448
1,5192.2,0.0,00:16:10.2,00:01:26.2,5.80,00:00:00.0,0.00,30.5,471,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4853344,-0.2272857
1,5203.7,0.0,00:16:12.4,00:01:26.5,5.78,00:00:00.0,0.00,30.5,472,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4852378,-0.2272245
1,5214.4,0.0,00:16:14.0,00:01:25.5,5.85,00:00:00.0,0.00,32.0,473,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4851479,-0.2271710
1,5226.2,0.0,00:16:16.0,00:01:25.2,5.87,00:00:00.0,0.00,32.0,474,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4850483,-0.2271149
1,5236.7,0.0,00:16:17.8,00:01:24.9,5.89,00:00:00.0,0.00,30.5,475,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4849588,-0.2270651
1,5248.2,0.0,00:16:19.8,00:01:25.9,5.82,00:00:00.0,0.00,32.0,476,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4848608,-0.2270110
1,5259.0,0.0,00:16:21.6,00:01:25.9,5.82,00:00:00.0,0.00,30.5,477,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4847691,-0.2269622
1,5270.7,0.0,00:16:23.6,00:01:24.3,5.93,00:00:00.0,0.00,32.0,478,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4846689,-0.2269091
1,5281.0,0.0,00:16:25.4,00:01:24.9,5.89,00:00:00.0,0.00,32.0,479,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4845814,-0.2268618
1,5292.0,0.0,00:16:27.4,00:01:25.9,5.82,00:00:00.0,0.00,30.5,480,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4844873,-0.2268144
1,5303.9,0.0,00:16:29.2,00:01:23.6,5.98,00:00:00.0,0.00,32.0,481,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4843850,-0.2267664
1,5316.0,0.0,00:16:31.2,00:01:21.8,6.11,00:00:00.0,0.00,32.0,482,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4842797,-0.2267211
1,5327.1,0.0,00:16:33.0,00:01:22.0,6.10,00:00:00.0,0.00,32.0,483,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4841832,-0.2266793
1,5339.6,0.0,00:16:35.0,00:01:21.0,6.17,00:00:00.0,0.00,30.5,484,12.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4840749,-0.2266355
1,5350.3,0.0,00:16:36.8,00:01:19.7,6.27,00:00:00.0,0.00,33.5,485,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4839816,-0.2265940
1,5361.1,0.0,00:16:38.6,00:01:20.3,6.23,00:00:00.0,0.00,32.0,486,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4838886,-0.2265537
1,5373.1,0.0,00:16:40.6,00:01:22.0,6.10,00:00:00.0,0.00,32.0,487,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4837831,-0.2265129
1,5382.9,0.0,00:16:42.4,00:01:22.4,6.07,00:00:00.0,0.00,32.0,488,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4836979,-0.2264812
1,5394.4,0.0,00:16:44.2,00:01:22.5,6.06,00:00:00.0,0.00,30.5,489,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4835970,-0.2264448
1,5406.0,0.0,00:16:46.2,00:01:23.9,5.96,00:00:00.0,0.00,32.0,490,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4834943,-0.2264118
1,5416.4,0.0,00:16:48.0,00:01:25.0,5.88,00:00:00.0,0.00,32.0,491,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4834038,-0.2263794
1,5427.8,0.0,00:16:50.0,00:01:25.5,5.85,00:00:00.0,0.00,32.0,492,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4833039,-0.2263424
1,5438.3,0.0,00:16:51.8,00:01:25.3,5.86,00:00:00.0,0.00,32.0,493,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4832125,-0.2263042
1,5450.2,0.0,00:16:53.8,00:01:24.9,5.89,00:00:00.0,0.00,32.0,494,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4831078,-0.2262665
1,5461.0,0.0,00:16:55.6,00:01:22.8,6.04,00:00:00.0,0.00,32.0,495,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4830135,-0.2262312
1,5470.1,0.0,00:16:57.4,00:01:22.6,6.05,00:00:00.0,0.00,32.0,496,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4829349,-0.2261972
1,5482.3,0.0,00:16:59.4,00:01:24.3,5.93,00:00:00.0,0.00,32.0,497,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4828277,-0.2261583
1,5492.7,0.0,00:17:01.2,00:01:25.8,5.83,00:00:00.0,0.00,32.0,498,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4827363,-0.2261297
1,5503.0,0.0,00:17:03.0,00:01:26.5,5.78,00:00:00.0,0.00,31.0,499,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4826449,-0.2261059
1,5514.7,0.0,00:17:05.0,00:01:26.8,5.76,00:00:00.0,0.00,32.0,500,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4825403,-0.2260817
1,5525.1,0.0,00:17:06.8,00:01:24.9,5.89,00:00:00.0,0.00,32.0,501,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4824482,-0.2260650
1,5536.5,0.0,00:17:08.8,00:01:23.3,6.00,00:00:00.0,0.00,32.0,502,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4823458,-0.2260488
1,5547.0,0.0,00:17:10.6,00:01:26.4,5.79,00:00:00.0,0.00,32.0,503,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4822517,-0.2260346
1,5556.5,0.0,00:17:12.4,00:01:26.8,5.76,00:00:00.0,0.00,32.0,504,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4821674,-0.2260212
1,5569.2,0.0,00:17:14.4,00:01:25.2,5.87,00:00:00.0,0.00,32.0,505,12.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4820541,-0.2260012
1,5579.1,0.0,00:17:16.2,00:01:26.2,5.80,00:00:00.0,0.00,32.0,506,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4819653,-0.2259828
1,5590.1,0.0,00:17:18.4,00:01:27.9,5.69,00:00:00.0,0.00,31.0,507,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4818672,-0.2259617
1,5600.7,0.0,00:17:20.0,00:01:28.0,5.68,00:00:00.0,0.00,32.0,508,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4817732,-0.2259397
1,5612.2,0.0,00:17:22.0,00:01:25.6,5.84,00:00:00.0,0.00,32.0,509,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4816708,-0.2259164
1,5622.6,0.0,00:17:23.8,00:01:24.9,5.89,00:00:00.0,0.00,32.0,510,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4815787,-0.2258958
1,5632.7,0.0,00:17:25.6,00:01:26.1,5.81,00:00:00.0,0.00,32.0,511,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4814886,-0.2258761
1,5642.7,0.0,00:17:27.5,00:01:27.6,5.71,00:00:00.0,0.00,30.5,512,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4813997,-0.2258580
1,5654.8,0.0,00:17:29.6,00:01:28.0,5.68,00:00:00.0,0.00,30.5,513,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4812916,-0.2258380
1,5664.7,0.0,00:17:31.4,00:01:27.7,5.70,00:00:00.0,0.00,32.0,514,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4812032,-0.2258208
1,5674.9,0.0,00:17:33.4,00:01:29.1,5.61,00:00:00.0,0.00,30.5,515,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4811124,-0.2258010
1,5685.8,0.0,00:17:35.2,00:01:27.9,5.69,00:00:00.0,0.00,32.0,516,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4810155,-0.2257776
1,5696.4,0.0,00:17:37.2,00:01:28.7,5.64,00:00:00.0,0.00,30.5,517,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4809216,-0.2257549
1,5707.0,0.0,00:17:39.4,00:01:30.9,5.50,00:00:00.0,0.00,32.0,518,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4808270,-0.2257345
1,5716.8,0.0,00:17:41.0,00:01:31.1,5.49,00:00:00.0,0.00,30.5,519,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4807393,-0.2257170
1,5727.7,0.0,00:17:43.0,00:01:30.9,5.50,00:00:00.0,0.00,32.0,520,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4806428,-0.2256963
1,5738.2,0.0,00:17:44.8,00:01:29.8,5.57,00:00:00.0,0.00,30.5,521,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4805490,-0.2256820
1,5749.3,0.0,00:17:46.8,00:01:28.0,5.68,00:00:00.0,0.00,32.0,522,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4804492,-0.2256686
1,5758.6,0.0,00:17:48.5,00:01:27.6,5.71,00:00:00.0,0.00,30.5,523,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4803657,-0.2256609
1,5770.8,0.0,00:17:50.6,00:01:27.3,5.73,00:00:00.0,0.00,32.0,524,12.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4802565,-0.2256514
1,5781.1,0.0,00:17:52.4,00:01:26.8,5.76,00:00:00.0,0.00,32.0,525,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4801641,-0.2256431
1,5791.5,0.0,00:17:54.4,00:01:26.4,5.79,00:00:00.0,0.00,30.5,526,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4800711,-0.2256346
1,5802.8,0.0,00:17:56.2,00:01:25.0,5.88,00:00:00.0,0.00,32.0,527,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4799698,-0.2256259
1,5814.2,0.0,00:17:58.2,00:01:25.8,5.83,00:00:00.0,0.00,32.0,528,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4798676,-0.2256156
1,5824.6,0.0,00:18:00.0,00:01:26.5,5.78,00:00:00.0,0.00,30.5,529,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4797737,-0.2256084
1,5834.9,0.0,00:18:01.8,00:01:26.1,5.81,00:00:00.0,0.00,32.0,530,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4796815,-0.2256005
1,5845.4,0.0,00:18:03.7,00:01:25.8,5.83,00:00:00.0,0.00,32.0,531,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4795875,-0.2255929
1,5856.7,0.0,00:18:05.6,00:01:24.9,5.89,00:00:00.0,0.00,32.0,532,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4794863,-0.2255820
1,5868.0,0.0,00:18:07.6,00:01:27.0,5.75,00:00:00.0,0.00,32.0,533,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4793849,-0.2255702
1,5877.3,0.0,00:18:09.4,00:01:27.1,5.74,00:00:00.0,0.00,32.0,534,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4793015,-0.2255604
1,5888.7,0.0,00:18:11.2,00:01:25.9,5.82,00:00:00.0,0.00,32.0,535,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4791996,-0.2255486
1,5899.9,0.0,00:18:13.2,00:01:24.7,5.90,00:00:00.0,0.00,32.0,536,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4790987,-0.2255396
1,5910.1,0.0,00:18:15.0,00:01:25.2,5.87,00:00:00.0,0.00,32.0,537,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4790079,-0.2255283
1,5921.1,0.0,00:18:17.0,00:01:28.0,5.68,00:00:00.0,0.00,30.5,538,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4789094,-0.2255161
1,5931.3,0.0,00:18:18.8,00:01:28.8,5.63,00:00:00.0,0.00,32.0,539,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4788176,-0.2255036
1,5942.6,0.0,00:18:20.8,00:01:27.9,5.69,00:00:00.0,0.00,31.0,540,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4787162,-0.2254915
1,5952.4,0.0,00:18:22.6,00:01:27.0,5.75,00:00:00.0,0.00,32.0,541,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4786290,-0.2254788
1,5961.6,0.0,00:18:24.4,00:01:29.1,5.61,00:00:00.0,0.00,32.0,542,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4785469,-0.2254677
1,5974.0,0.0,00:18:26.4,00:01:28.0,5.68,00:00:00.0,0.00,32.0,543,12.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4784353,-0.2254547
1,5984.8,0.0,00:18:28.4,00:01:27.7,5.70,00:00:00.0,0.00,31.0,544,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4783387,-0.2254439
1,5994.5,0.0,00:18:30.4,00:01:29.4,5.59,00:00:00.0,0.00,32.0,545,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4782513,-0.2254353
1,6004.5,0.0,00:18:32.0,00:01:28.0,5.68,00:00:00.0,0.00,32.0,546,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4781619,-0.2254282
1,6015.3,0.0,00:18:34.0,00:01:28.8,5.63,00:00:00.0,0.00,32.0,547,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4780646,-0.2254213
1,6025.4,0.0,00:18:35.8,00:01:29.3,5.60,00:00:00.0,0.00,30.5,548,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4779745,-0.2254169
1,6036.4,0.0,00:18:37.8,00:01:29.3,5.60,00:00:00.0,0.00,32.0,549,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4778752,-0.2254085
1,6046.6,0.0,00:18:39.7,00:01:29.8,5.57,00:00:00.0,0.00,32.0,550,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4777843,-0.2254022
1,6057.7,0.0,00:18:41.6,00:01:28.3,5.66,00:00:00.0,0.00,30.5,551,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4776848,-0.2253935
1,6069.1,0.0,00:18:43.6,00:01:27.7,5.70,00:00:00.0,0.00,30.5,552,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4775824,-0.2253824
1,6078.2,0.0,00:18:45.4,00:01:29.3,5.60,00:00:00.0,0.00,32.0,553,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4775013,-0.2253691
1,6090.2,0.0,00:18:47.4,00:01:28.2,5.67,00:00:00.0,0.00,30.5,554,12.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4773942,-0.2253506
1,6100.3,0.0,00:18:49.2,00:01:28.0,5.68,00:00:00.0,0.00,32.0,555,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4773033,-0.2253337
1,6111.2,0.0,00:18:51.4,00:01:29.1,5.61,00:00:00.0,0.00,32.0,556,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4772065,-0.2253122
1,6121.5,0.0,00:18:53.0,00:01:28.0,5.68,00:00:00.0,0.00,30.5,557,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4771151,-0.2252885
1,6132.7,0.0,00:18:55.0,00:01:27.3,5.73,00:00:00.0,0.00,32.0,558,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4770156,-0.2252640
1,6143.0,0.0,00:18:56.8,00:01:27.3,5.73,00:00:00.0,0.00,32.0,559,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4769246,-0.2252367
1,6153.2,0.0,00:18:58.6,00:01:28.2,5.67,00:00:00.0,0.00,32.0,560,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4768346,-0.2252097
1,6163.5,0.0,00:19:00.6,00:01:28.0,5.68,00:00:00.0,0.00,32.0,561,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4767440,-0.2251826
1,6175.8,0.0,00:19:02.6,00:01:26.8,5.76,00:00:00.0,0.00,30.5,562,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4766357,-0.2251510
1,6186.0,0.0,00:19:04.4,00:01:26.8,5.76,00:00:00.0,0.00,32.0,563,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4765456,-0.2251212
1,6196.2,0.0,00:19:06.4,00:01:28.0,5.68,00:00:00.0,0.00,32.0,564,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4764558,-0.2250926
1,6207.4,0.0,00:19:08.2,00:01:27.1,5.74,00:00:00.0,0.00,30.5,565,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4763572,-0.2250624
1,6217.7,0.0,00:19:10.0,00:01:27.7,5.70,00:00:00.0,0.00,32.0,566,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4762666,-0.2250295
1,6228.8,0.0,00:19:12.0,00:01:28.3,5.66,00:00:00.0,0.00,32.0,567,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4761703,-0.2249892
1,6238.9,0.0,00:19:13.8,00:01:28.3,5.66,00:00:00.0,0.00,32.0,568,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4760831,-0.2249506
1,6248.9,0.0,00:19:15.7,00:01:29.1,5.61,00:00:00.0,0.00,32.0,569,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4759947,-0.2249204
1,6259.9,0.0,00:19:17.6,00:01:28.0,5.68,00:00:00.0,0.00,32.0,570,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4758980,-0.2248855
1,6270.1,0.0,00:19:19.4,00:01:28.2,5.67,00:00:00.0,0.00,30.5,571,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4758094,-0.2248533
1,6280.3,0.0,00:19:21.4,00:01:28.5,5.65,00:00:00.0,0.00,32.0,572,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4757193,-0.2248211
1,6291.4,0.0,00:19:23.2,00:01:26.7,5.77,00:00:00.0,0.00,32.0,573,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4756223,-0.2247828
1,6302.7,0.0,00:19:25.2,00:01:26.8,5.76,00:00:00.0,0.00,32.0,574,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4755249,-0.2247397
1,6312.8,0.0,00:19:27.0,00:01:27.4,5.72,00:00:00.0,0.00,32.0,575,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4754380,-0.2246974
1,6323.2,0.0,00:19:28.8,00:01:27.3,5.73,00:00:00.0,0.00,32.0,576,10.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4753488,-0.2246510
1,6333.4,0.0,00:19:30.7,00:01:26.4,5.79,00:00:00.0,0.00,32.0,577,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4752643,-0.2245971
1,6344.6,0.0,00:19:32.6,00:01:25.5,5.85,00:00:00.0,0.00,32.0,578,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4751722,-0.2245322
1,6355.2,0.0,00:19:34.4,00:01:26.5,5.78,00:00:00.0,0.00,33.0,579,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4750859,-0.2244669
1,6365.5,0.0,00:19:36.4,00:01:25.6,5.84,00:00:00.0,0.00,32.0,580,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4750013,-0.2244075
1,6376.8,0.0,00:19:38.2,00:01:23.8,5.97,00:00:00.0,0.00,32.0,581,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4749066,-0.2243481
1,6387.4,0.0,00:19:40.0,00:01:24.9,5.89,00:00:00.0,0.00,32.0,582,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4748175,-0.2242949
1,6398.5,0.0,00:19:42.0,00:01:26.2,5.80,00:00:00.0,0.00,32.0,583,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4747243,-0.2242369
1,6408.8,0.0,00:19:43.8,00:01:26.7,5.77,00:00:00.0,0.00,32.0,584,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4746385,-0.2241816
1,6418.0,0.0,00:19:45.6,00:01:26.7,5.77,00:00:00.0,0.00,32.0,585,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4745632,-0.2241272
1,6428.9,0.0,00:19:47.4,00:01:25.9,5.82,00:00:00.0,0.00,32.0,586,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4744752,-0.2240561
1,6440.3,0.0,00:19:49.4,00:01:26.5,5.78,00:00:00.0,0.00,33.0,587,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4743858,-0.2239764
1,6450.5,0.0,00:19:51.4,00:01:25.8,5.83,00:00:00.0,0.00,32.0,588,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4743069,-0.2239032
