Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8788M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/13/23 05:51am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2716.9,0.0,00:13:49.4,00:02:23.2,3.49,00:00:00.0,0.00,16.5,287,13.2,0.0,112,---,---,---,---,---,---,---,---,---,52.22235120,0.16656540
1,2728.8,0.0,00:13:53.0,00:02:24.9,3.45,00:00:00.0,0.00,17.0,288,11.9,0.0,113,---,---,---,---,---,---,---,---,---,52.22241560,0.16670370
1,2741.6,0.0,00:13:56.5,00:02:25.3,3.44,00:00:00.0,0.00,16.5,289,12.8,0.0,114,---,---,---,---,---,---,---,---,---,52.22249650,0.16683780
1,2754.0,0.0,00:14:00.2,00:02:23.2,3.49,00:00:00.0,0.00,16.5,290,12.4,0.0,115,---,---,---,---,---,---,---,---,---,52.22258060,0.16695670
1,2766.3,0.0,00:14:03.8,00:02:23.2,3.49,00:00:00.0,0.00,16.5,291,12.3,0.0,115,---,---,---,---,---,---,---,---,---,52.22266580,0.16707120
1,2778.5,0.0,00:14:07.4,00:02:25.7,3.43,00:00:00.0,0.00,16.5,292,12.2,0.0,115,---,---,---,---,---,---,---,---,---,52.22275420,0.16717640
1,2790.9,0.0,00:14:11.1,00:02:28.8,3.36,00:00:00.0,0.00,16.0,293,12.5,0.0,116,---,---,---,---,---,---,---,---,---,52.22285370,0.16726040
1,2803.4,0.0,00:14:14.7,00:02:28.8,3.36,00:00:00.0,0.00,16.0,294,12.5,0.0,116,---,---,---,---,---,---,---,---,---,52.22295900,0.16732300
1,2815.4,0.0,00:14:18.3,00:02:28.3,3.37,00:00:00.0,0.00,16.5,295,12.0,0.0,116,---,---,---,---,---,---,---,---,---,52.22306260,0.16736930
1,2828.3,0.0,00:14:22.2,00:02:28.8,3.36,00:00:00.0,0.00,16.5,296,12.9,0.0,116,---,---,---,---,---,---,---,---,---,52.22317760,0.16739030
1,2841.0,0.0,00:14:26.0,00:02:27.4,3.39,00:00:00.0,0.00,16.5,297,12.8,0.0,116,---,---,---,---,---,---,---,---,---,52.22329240,0.16738470
1,2854.1,0.0,00:14:29.6,00:02:26.1,3.42,00:00:00.0,0.00,16.5,298,13.0,0.0,116,---,---,---,---,---,---,---,---,---,52.22340810,0.16735480
1,2864.5,0.0,00:14:32.8,00:02:31.0,3.31,00:00:00.0,0.00,17.5,299,10.4,0.0,117,---,---,---,---,---,---,---,---,---,52.22349980,0.16732510
1,2889.4,0.0,00:14:42.7,00:03:55.8,2.12,00:00:00.0,0.00,27.0,300,24.9,0.0,85,---,---,---,---,---,---,---,---,---,52.22410040,0.16707250
1,2893.9,0.0,00:14:44.3,00:04:42.4,1.77,00:00:00.0,0.00,39.0,301,4.5,0.0,86,---,---,---,---,---,---,---,---,---,52.22414090,0.16707000
1,2899.7,0.0,00:14:45.9,00:02:48.9,2.96,00:00:00.0,0.00,40.5,302,5.7,0.0,89,---,---,---,---,---,---,---,---,---,52.22419240,0.16706510
1,2905.9,0.0,00:14:47.3,00:02:14.4,3.72,00:00:00.0,0.00,41.0,303,6.2,0.0,92,---,---,---,---,---,---,---,---,---,52.22424790,0.16705510
1,2912.9,0.0,00:14:48.7,00:01:56.5,4.29,00:00:00.0,0.00,41.0,304,7.0,0.0,99,---,---,---,---,---,---,---,---,---,52.22431030,0.16703870
1,2920.6,0.0,00:14:50.3,00:01:43.7,4.82,00:00:00.0,0.00,41.0,305,7.7,0.0,103,---,---,---,---,---,---,---,---,---,52.22437860,0.16701910
1,2928.2,0.0,00:14:51.7,00:01:37.6,5.12,00:00:00.0,0.00,40.5,306,7.6,0.0,109,---,---,---,---,---,---,---,---,---,52.22444530,0.16699810
1,2936.6,0.0,00:14:53.3,00:01:36.3,5.19,00:00:00.0,0.00,41.0,307,8.4,0.0,112,---,---,---,---,---,---,---,---,---,52.22451950,0.16697410
1,2944.1,0.0,00:14:54.7,00:01:35.2,5.25,00:00:00.0,0.00,39.0,308,7.5,0.0,116,---,---,---,---,---,---,---,---,---,52.22458530,0.16695070
1,2952.4,0.0,00:14:56.4,00:01:33.4,5.35,00:00:00.0,0.00,39.5,309,8.3,0.0,125,---,---,---,---,---,---,---,---,---,52.22465880,0.16692750
1,2960.0,0.0,00:14:57.7,00:01:32.9,5.38,00:00:00.0,0.00,39.5,310,7.6,0.0,131,---,---,---,---,---,---,---,---,---,52.22472570,0.16690820
1,2968.6,0.0,00:14:59.3,00:01:34.6,5.28,00:00:00.0,0.00,40.0,311,8.6,0.0,134,---,---,---,---,---,---,---,---,---,52.22480130,0.16688320
1,2977.0,0.0,00:15:00.9,00:01:33.6,5.34,00:00:00.0,0.00,39.0,312,8.4,0.0,139,---,---,---,---,---,---,---,---,---,52.22487510,0.16685720
1,2984.6,0.0,00:15:02.4,00:01:33.6,5.34,00:00:00.0,0.00,39.0,313,7.6,0.0,142,---,---,---,---,---,---,---,---,---,52.22494060,0.16682840
1,2992.9,0.0,00:15:03.9,00:01:34.8,5.27,00:00:00.0,0.00,37.5,314,8.3,0.0,146,---,---,---,---,---,---,---,---,---,52.22501330,0.16680020
1,3001.7,0.0,00:15:05.5,00:01:34.8,5.27,00:00:00.0,0.00,40.5,315,8.9,0.0,147,---,---,---,---,---,---,---,---,---,52.22509060,0.16676900
1,3010.1,0.0,00:15:07.1,00:01:34.8,5.27,00:00:00.0,0.00,37.0,316,8.3,0.0,150,---,---,---,---,---,---,---,---,---,52.22516350,0.16674030
1,3017.1,0.0,00:15:08.5,00:01:34.3,5.30,00:00:00.0,0.00,38.5,317,7.1,0.0,152,---,---,---,---,---,---,---,---,---,52.22522540,0.16671730
1,3025.5,0.0,00:15:10.1,00:01:37.0,5.15,00:00:00.0,0.00,39.0,318,8.4,0.0,154,---,---,---,---,---,---,---,---,---,52.22529850,0.16668730
1,3034.1,0.0,00:15:11.7,00:01:37.8,5.11,00:00:00.0,0.00,37.0,319,8.6,0.0,155,---,---,---,---,---,---,---,---,---,52.22537270,0.16665440
1,3042.5,0.0,00:15:13.3,00:01:35.9,5.21,00:00:00.0,0.00,37.0,320,8.4,0.0,157,---,---,---,---,---,---,---,---,---,52.22544600,0.16662270
1,3050.9,0.0,00:15:14.9,00:01:35.4,5.24,00:00:00.0,0.00,37.0,321,8.4,0.0,158,---,---,---,---,---,---,---,---,---,52.22551890,0.16659140
1,3059.2,0.0,00:15:16.8,00:01:34.1,5.31,00:00:00.0,0.00,35.5,322,8.3,0.0,159,---,---,---,---,---,---,---,---,---,52.22559070,0.16655940
1,3068.6,0.0,00:15:18.3,00:01:32.7,5.39,00:00:00.0,0.00,36.5,323,9.3,0.0,161,---,---,---,---,---,---,---,---,---,52.22567180,0.16652400
1,3075.8,0.0,00:15:19.9,00:01:33.4,5.35,00:00:00.0,0.00,37.0,324,7.3,0.0,162,---,---,---,---,---,---,---,---,---,52.22573430,0.16649350
1,3085.2,0.0,00:15:21.5,00:01:34.8,5.27,00:00:00.0,0.00,37.0,325,9.4,0.0,162,---,---,---,---,---,---,---,---,---,52.22581530,0.16645660
1,3093.3,0.0,00:15:23.1,00:01:35.7,5.22,00:00:00.0,0.00,37.0,326,8.2,0.0,164,---,---,---,---,---,---,---,---,---,52.22588610,0.16642520
1,3101.4,0.0,00:15:24.7,00:01:36.8,5.16,00:00:00.0,0.00,35.5,327,8.1,0.0,165,---,---,---,---,---,---,---,---,---,52.22595720,0.16640160
1,3111.2,0.0,00:15:26.7,00:01:39.6,5.02,00:00:00.0,0.00,35.0,328,9.8,0.0,166,---,---,---,---,---,---,---,---,---,52.22604400,0.16638010
1,3119.1,0.0,00:15:28.8,00:01:45.9,4.72,00:00:00.0,0.00,28.5,329,7.9,0.0,168,---,---,---,---,---,---,---,---,---,52.22611470,0.16636690
1,3128.2,0.0,00:15:31.1,00:01:56.8,4.28,00:00:00.0,0.00,25.5,330,9.0,0.0,169,---,---,---,---,---,---,---,---,---,52.22619600,0.16636660
1,3137.1,0.0,00:15:33.7,00:02:11.9,3.79,00:00:00.0,0.00,24.0,331,9.0,0.0,169,---,---,---,---,---,---,---,---,---,52.22627650,0.16636710
1,3145.4,0.0,00:15:36.3,00:02:26.1,3.42,00:00:00.0,0.00,22.0,332,8.3,0.0,168,---,---,---,---,---,---,---,---,---,52.22635100,0.16637980
1,3154.2,0.0,00:15:39.1,00:02:30.6,3.32,00:00:00.0,0.00,21.0,333,8.8,0.0,166,---,---,---,---,---,---,---,---,---,52.22642740,0.16641130
1,3163.8,0.0,00:15:42.1,00:02:31.0,3.31,00:00:00.0,0.00,19.5,334,9.6,0.0,165,---,---,---,---,---,---,---,---,---,52.22650850,0.16645950
1,3173.2,0.0,00:15:45.1,00:02:32.9,3.27,00:00:00.0,0.00,20.0,335,9.4,0.0,163,---,---,---,---,---,---,---,---,---,52.22658270,0.16652590
1,3182.8,0.0,00:15:48.4,00:02:34.3,3.24,00:00:00.0,0.00,19.0,336,9.6,0.0,161,---,---,---,---,---,---,---,---,---,52.22665250,0.16660830
1,3193.2,0.0,00:15:51.5,00:02:34.7,3.23,00:00:00.0,0.00,19.0,337,10.4,0.0,159,---,---,---,---,---,---,---,---,---,52.22672560,0.16670310
1,3203.9,0.0,00:15:55.0,00:02:36.2,3.20,00:00:00.0,0.00,18.0,338,10.7,0.0,157,---,---,---,---,---,---,---,---,---,52.22679220,0.16681620
1,3214.2,0.0,00:15:58.1,00:02:35.7,3.21,00:00:00.0,0.00,18.0,339,10.3,0.0,155,---,---,---,---,---,---,---,---,---,52.22684820,0.16693770
1,3225.9,0.0,00:16:01.8,00:02:32.9,3.27,00:00:00.0,0.00,18.0,340,11.6,0.0,152,---,---,---,---,---,---,---,---,---,52.22691010,0.16707540
1,3236.3,0.0,00:16:04.8,00:02:26.1,3.42,00:00:00.0,0.00,18.0,341,10.4,0.0,151,---,---,---,---,---,---,---,---,---,52.22695650,0.16720880
1,3248.7,0.0,00:16:08.2,00:02:23.2,3.49,00:00:00.0,0.00,18.0,342,12.4,0.0,150,---,---,---,---,---,---,---,---,---,52.22701030,0.16736770
1,3260.2,0.0,00:16:11.5,00:02:24.5,3.46,00:00:00.0,0.00,18.0,343,11.5,0.0,148,---,---,---,---,---,---,---,---,---,52.22705490,0.16751960
1,3271.4,0.0,00:16:14.7,00:02:26.1,3.42,00:00:00.0,0.00,17.5,344,11.2,0.0,147,---,---,---,---,---,---,---,---,---,52.22709240,0.16767210
1,3282.9,0.0,00:16:18.1,00:02:27.4,3.39,00:00:00.0,0.00,17.5,345,11.5,0.0,145,---,---,---,---,---,---,---,---,---,52.22713530,0.16782550
1,3294.2,0.0,00:16:21.5,00:02:30.1,3.33,00:00:00.0,0.00,17.5,346,11.3,0.0,144,---,---,---,---,---,---,---,---,---,52.22717810,0.16797560
1,3306.2,0.0,00:16:25.1,00:02:30.1,3.33,00:00:00.0,0.00,17.5,347,12.0,0.0,144,---,---,---,---,---,---,---,---,---,52.22722490,0.16813440
1,3317.6,0.0,00:16:28.8,00:02:29.7,3.34,00:00:00.0,0.00,17.0,348,11.4,0.0,143,---,---,---,---,---,---,---,---,---,52.22727150,0.16828350
1,3328.9,0.0,00:16:31.9,00:02:29.2,3.35,00:00:00.0,0.00,17.0,349,11.3,0.0,141,---,---,---,---,---,---,---,---,---,52.22732110,0.16842780
1,3341.0,0.0,00:16:35.3,00:02:25.7,3.43,00:00:00.0,0.00,17.0,350,12.1,0.0,140,---,---,---,---,---,---,---,---,---,52.22737190,0.16858430
1,3352.6,0.0,00:16:38.7,00:02:27.0,3.40,00:00:00.0,0.00,17.5,351,11.6,0.0,138,---,---,---,---,---,---,---,---,---,52.22741960,0.16873470
1,3364.3,0.0,00:16:42.3,00:02:29.7,3.34,00:00:00.0,0.00,17.0,352,11.7,0.0,137,---,---,---,---,---,---,---,---,---,52.22746450,0.16889020
1,3376.0,0.0,00:16:45.7,00:02:28.8,3.36,00:00:00.0,0.00,17.5,353,11.7,0.0,137,---,---,---,---,---,---,---,---,---,52.22751420,0.16904150
1,3389.1,0.0,00:16:49.3,00:02:26.6,3.41,00:00:00.0,0.00,17.0,354,13.2,0.0,137,---,---,---,---,---,---,---,---,---,52.22758480,0.16919570
1,3400.8,0.0,00:16:52.8,00:02:22.0,3.52,00:00:00.0,0.00,17.0,355,11.7,0.0,135,---,---,---,---,---,---,---,---,---,52.22765210,0.16932720
1,3413.1,0.0,00:16:56.0,00:02:18.8,3.60,00:00:00.0,0.00,17.5,356,12.3,0.0,135,---,---,---,---,---,---,---,---,---,52.22772810,0.16945770
1,3425.4,0.0,00:16:59.6,00:02:21.6,3.53,00:00:00.0,0.00,17.0,357,12.3,0.0,134,---,---,---,---,---,---,---,---,---,52.22780930,0.16958080
1,3437.3,0.0,00:17:02.9,00:02:24.9,3.45,00:00:00.0,0.00,17.5,358,11.9,0.0,133,---,---,---,---,---,---,---,---,---,52.22789270,0.16968980
1,3448.9,0.0,00:17:06.4,00:02:26.6,3.41,00:00:00.0,0.00,17.0,359,11.5,0.0,132,---,---,---,---,---,---,---,---,---,52.22798000,0.16978130
1,3461.3,0.0,00:17:09.9,00:02:27.9,3.38,00:00:00.0,0.00,17.5,360,12.4,0.0,132,---,---,---,---,---,---,---,---,---,52.22808030,0.16986020
1,3473.4,0.0,00:17:13.4,00:02:27.9,3.38,00:00:00.0,0.00,17.0,361,12.1,0.0,131,---,---,---,---,---,---,---,---,---,52.22818260,0.16991950
1,3484.7,0.0,00:17:16.8,00:02:26.6,3.41,00:00:00.0,0.00,17.0,362,11.3,0.0,130,---,---,---,---,---,---,---,---,---,52.22828040,0.16996580
1,3497.7,0.0,00:17:20.4,00:02:24.0,3.47,00:00:00.0,0.00,17.5,363,13.0,0.0,131,---,---,---,---,---,---,---,---,---,52.22839250,0.17001770
1,3509.5,0.0,00:17:23.7,00:02:23.2,3.49,00:00:00.0,0.00,17.0,364,11.8,0.0,130,---,---,---,---,---,---,---,---,---,52.22849490,0.17006460
1,3521.7,0.0,00:17:27.1,00:02:24.0,3.47,00:00:00.0,0.00,17.5,365,12.2,0.0,129,---,---,---,---,---,---,---,---,---,52.22860100,0.17010670
1,3533.5,0.0,00:17:30.5,00:02:23.2,3.49,00:00:00.0,0.00,17.5,366,11.8,0.0,129,---,---,---,---,---,---,---,---,---,52.22870520,0.17013960
1,3545.8,0.0,00:17:34.1,00:02:23.2,3.49,00:00:00.0,0.00,17.5,367,12.3,0.0,128,---,---,---,---,---,---,---,---,---,52.22881400,0.17017160
1,3557.4,0.0,00:17:37.8,00:02:25.3,3.44,00:00:00.0,0.00,17.5,368,11.6,0.0,127,---,---,---,---,---,---,---,---,---,52.22891760,0.17019240
1,3567.8,0.0,00:17:40.8,00:02:27.9,3.38,00:00:00.0,0.00,17.5,369,10.4,0.0,127,---,---,---,---,---,---,---,---,---,52.22901100,0.17020310
1,3580.5,0.0,00:17:44.3,00:02:27.9,3.38,00:00:00.0,0.00,17.0,370,12.7,0.0,125,---,---,---,---,---,---,---,---,---,52.22912470,0.17021560
1,3591.8,0.0,00:17:47.7,00:02:28.3,3.37,00:00:00.0,0.00,17.0,371,11.3,0.0,124,---,---,---,---,---,---,---,---,---,52.22922620,0.17022720
1,3602.7,0.0,00:17:51.1,00:02:31.9,3.29,00:00:00.0,0.00,17.5,372,10.9,0.0,122,---,---,---,---,---,---,---,---,---,52.22932330,0.17024180
1,3614.6,0.0,00:17:54.5,00:02:29.7,3.34,00:00:00.0,0.00,17.5,373,11.9,0.0,122,---,---,---,---,---,---,---,---,---,52.22942960,0.17026010
1,3626.1,0.0,00:17:58.0,00:02:26.6,3.41,00:00:00.0,0.00,17.5,374,11.5,0.0,125,---,---,---,---,---,---,---,---,---,52.22953270,0.17027560
1,3637.8,0.0,00:18:01.3,00:02:26.6,3.41,00:00:00.0,0.00,18.0,375,11.7,0.0,126,---,---,---,---,---,---,---,---,---,52.22963730,0.17029330
1,3649.9,0.0,00:18:04.8,00:02:24.0,3.47,00:00:00.0,0.00,17.0,376,12.1,0.0,126,---,---,---,---,---,---,---,---,---,52.22974480,0.17031690
1,3662.5,0.0,00:18:08.1,00:02:21.6,3.53,00:00:00.0,0.00,17.5,377,12.6,0.0,127,---,---,---,---,---,---,---,---,---,52.22985750,0.17033760
1,3675.1,0.0,00:18:11.6,00:02:20.0,3.57,00:00:00.0,0.00,17.5,378,12.6,0.0,127,---,---,---,---,---,---,---,---,---,52.22996940,0.17036260
1,3688.0,0.0,00:18:15.0,00:02:18.1,3.62,00:00:00.0,0.00,18.0,379,12.9,0.0,128,---,---,---,---,---,---,---,---,---,52.23008360,0.17039160
1,3700.9,0.0,00:18:18.4,00:02:17.3,3.64,00:00:00.0,0.00,17.5,380,12.9,0.0,129,---,---,---,---,---,---,---,---,---,52.23019800,0.17042400
1,3713.5,0.0,00:18:21.7,00:02:16.6,3.66,00:00:00.0,0.00,17.5,381,12.6,0.0,129,---,---,---,---,---,---,---,---,---,52.23030840,0.17046420
1,3725.3,0.0,00:18:25.0,00:02:18.5,3.61,00:00:00.0,0.00,18.0,382,11.8,0.0,130,---,---,---,---,---,---,---,---,---,52.23041270,0.17049780
1,3737.2,0.0,00:18:28.3,00:02:21.2,3.54,00:00:00.0,0.00,18.5,383,11.9,0.0,130,---,---,---,---,---,---,---,---,---,52.23051730,0.17053310
1,3747.7,0.0,00:18:31.4,00:02:23.2,3.49,00:00:00.0,0.00,18.5,384,10.5,0.0,130,---,---,---,---,---,---,---,---,---,52.23061010,0.17056380
1,3757.7,0.0,00:18:34.0,00:02:19.6,3.58,00:00:00.0,0.00,24.5,385,10.0,0.0,130,---,---,---,---,---,---,---,---,---,52.23069770,0.17059460
1,3766.9,0.0,00:18:36.2,00:02:08.8,3.88,00:00:00.0,0.00,27.5,386,9.2,0.0,131,---,---,---,---,---,---,---,---,---,52.23077870,0.17062290
1,3775.1,0.0,00:18:38.0,00:01:58.7,4.21,00:00:00.0,0.00,30.5,387,8.1,0.0,132,---,---,---,---,---,---,---,---,---,52.23084980,0.17064940
1,3783.9,0.0,00:18:39.9,00:01:51.6,4.48,00:00:00.0,0.00,32.0,388,8.9,0.0,133,---,---,---,---,---,---,---,---,---,52.23092710,0.17068250
1,3792.3,0.0,00:18:41.8,00:01:48.9,4.59,00:00:00.0,0.00,33.5,389,8.4,0.0,136,---,---,---,---,---,---,---,---,---,52.23099990,0.17071340
1,3800.9,0.0,00:18:43.8,00:01:46.6,4.69,00:00:00.0,0.00,32.0,390,8.6,0.0,138,---,---,---,---,---,---,---,---,---,52.23107500,0.17074240
1,3809.6,0.0,00:18:45.4,00:01:43.0,4.85,00:00:00.0,0.00,33.5,391,8.7,0.0,140,---,---,---,---,---,---,---,---,---,52.23115050,0.17077380
1,3817.7,0.0,00:18:47.0,00:01:42.4,4.88,00:00:00.0,0.00,33.5,392,8.1,0.0,143,---,---,---,---,---,---,---,---,---,52.23122050,0.17080510
1,3826.4,0.0,00:18:48.7,00:01:41.0,4.95,00:00:00.0,0.00,35.0,393,8.8,0.0,147,---,---,---,---,---,---,---,---,---,52.23129690,0.17083660
1,3835.3,0.0,00:18:50.6,00:01:40.6,4.97,00:00:00.0,0.00,35.0,394,8.9,0.0,148,---,---,---,---,---,---,---,---,---,52.23137510,0.17086340
1,3843.3,0.0,00:18:52.2,00:01:40.2,4.99,00:00:00.0,0.00,35.0,395,8.0,0.0,151,---,---,---,---,---,---,---,---,---,52.23144500,0.17088890
1,3852.2,0.0,00:18:54.0,00:01:40.0,5.00,00:00:00.0,0.00,35.0,396,8.9,0.0,154,---,---,---,---,---,---,---,---,---,52.23152320,0.17091590
1,3860.2,0.0,00:18:55.8,00:01:40.0,5.00,00:00:00.0,0.00,35.0,397,8.0,0.0,157,---,---,---,---,---,---,---,---,---,52.23159390,0.17093930
1,3869.4,0.0,00:18:57.4,00:01:38.8,5.06,00:00:00.0,0.00,35.0,398,9.1,0.0,157,---,---,---,---,---,---,---,---,---,52.23167440,0.17096450
1,3876.8,0.0,00:18:58.9,00:01:38.4,5.08,00:00:00.0,0.00,35.0,399,7.4,0.0,160,---,---,---,---,---,---,---,---,---,52.23173990,0.17098640
1,3885.9,0.0,00:19:00.5,00:01:37.2,5.14,00:00:00.0,0.00,35.0,400,9.1,0.0,161,---,---,---,---,---,---,---,---,---,52.23181960,0.17101530
1,3895.0,0.0,00:19:02.4,00:01:38.4,5.08,00:00:00.0,0.00,35.0,401,9.1,0.0,162,---,---,---,---,---,---,---,---,---,52.23189980,0.17104310
1,3903.2,0.0,00:19:04.0,00:01:39.8,5.01,00:00:00.0,0.00,35.0,402,8.2,0.0,164,---,---,---,---,---,---,---,---,---,52.23197180,0.17106500
1,3911.9,0.0,00:19:05.8,00:01:40.2,4.99,00:00:00.0,0.00,35.0,403,8.8,0.0,166,---,---,---,---,---,---,---,---,---,52.23204950,0.17108640
1,3920.2,0.0,00:19:07.4,00:01:40.2,4.99,00:00:00.0,0.00,35.0,404,8.2,0.0,166,---,---,---,---,---,---,---,---,---,52.23212210,0.17110740
1,3929.2,0.0,00:19:09.2,00:01:39.8,5.01,00:00:00.0,0.00,35.0,405,9.0,0.0,168,---,---,---,---,---,---,---,---,---,52.23220180,0.17113200
1,3936.2,0.0,00:19:10.8,00:01:41.8,4.91,00:00:00.0,0.00,35.0,406,7.1,0.0,168,---,---,---,---,---,---,---,---,---,52.23226440,0.17114730
1,3945.5,0.0,00:19:12.5,00:01:42.8,4.86,00:00:00.0,0.00,33.5,407,9.3,0.0,169,---,---,---,---,---,---,---,---,---,52.23234390,0.17118530
1,3952.3,0.0,00:19:14.3,00:01:46.3,4.70,00:00:00.0,0.00,34.0,408,6.8,0.0,170,---,---,---,---,---,---,---,---,---,52.23238730,0.17126140
1,3960.5,0.0,00:19:16.2,00:01:56.8,4.28,00:00:00.0,0.00,35.0,409,8.1,0.0,171,---,---,---,---,---,---,---,---,---,52.23245840,0.17129620
1,3970.6,0.0,00:19:17.8,00:01:56.8,4.28,00:00:00.0,0.00,35.0,410,10.2,0.0,171,---,---,---,---,---,---,---,---,---,52.23255080,0.17128570
1,3981.0,0.0,00:19:19.8,00:01:46.1,4.71,00:00:00.0,0.00,33.5,411,10.3,0.0,173,---,---,---,---,---,---,---,---,---,52.23264360,0.17129100
1,3990.1,0.0,00:19:21.4,00:01:40.0,5.00,00:00:00.0,0.00,33.5,412,9.2,0.0,173,---,---,---,---,---,---,---,---,---,52.23272530,0.17130520
1,4000.2,0.0,00:19:23.4,00:01:40.4,4.98,00:00:00.0,0.00,32.0,413,10.1,0.0,174,---,---,---,---,---,---,---,---,---,52.23281500,0.17132440
1,4010.1,0.0,00:19:25.8,00:01:46.6,4.69,00:00:00.0,0.00,26.5,414,10.0,0.0,174,---,---,---,---,---,---,---,---,---,52.23290270,0.17135340
1,4020.7,0.0,00:19:28.2,00:01:54.6,4.36,00:00:00.0,0.00,24.0,415,10.6,0.0,174,---,---,---,---,---,---,---,---,---,52.23299650,0.17137640
1,4030.9,0.0,00:19:31.0,00:02:06.9,3.94,00:00:00.0,0.00,21.0,416,10.2,0.0,174,---,---,---,---,---,---,---,---,---,52.23308770,0.17139250
1,4041.2,0.0,00:19:34.0,00:02:18.8,3.60,00:00:00.0,0.00,20.0,417,10.3,0.0,172,---,---,---,---,---,---,---,---,---,52.23317920,0.17141100
1,4051.5,0.0,00:19:37.0,00:02:25.7,3.43,00:00:00.0,0.00,19.0,418,10.3,0.0,170,---,---,---,---,---,---,---,---,---,52.23327140,0.17142400
1,4062.1,0.0,00:19:40.2,00:02:29.7,3.34,00:00:00.0,0.00,19.0,419,10.6,0.0,168,---,---,---,---,---,---,---,---,---,52.23336670,0.17143580
1,4072.6,0.0,00:19:43.4,00:02:32.4,3.28,00:00:00.0,0.00,18.5,420,10.5,0.0,166,---,---,---,---,---,---,---,---,---,52.23346080,0.17144680
1,4083.2,0.0,00:19:46.8,00:02:32.9,3.27,00:00:00.0,0.00,18.0,421,10.5,0.0,163,---,---,---,---,---,---,---,---,---,52.23355520,0.17145840
1,4094.6,0.0,00:19:50.2,00:02:32.9,3.27,00:00:00.0,0.00,17.5,422,11.5,0.0,161,---,---,---,---,---,---,---,---,---,52.23365790,0.17147260
1,4105.3,0.0,00:19:53.5,00:02:34.7,3.23,00:00:00.0,0.00,17.5,423,10.7,0.0,159,---,---,---,---,---,---,---,---,---,52.23375360,0.17148390
1,4115.9,0.0,00:19:57.0,00:02:40.2,3.12,00:00:00.0,0.00,17.5,424,10.6,0.0,157,---,---,---,---,---,---,---,---,---,52.23384880,0.17149900
1,4126.6,0.0,00:20:00.4,00:02:41.8,3.09,00:00:00.0,0.00,17.5,425,10.7,0.0,155,---,---,---,---,---,---,---,---,---,52.23394410,0.17151950
1,4137.1,0.0,00:20:03.8,00:02:38.2,3.16,00:00:00.0,0.00,17.0,426,10.5,0.0,152,---,---,---,---,---,---,---,---,---,52.23403770,0.17153650
1,4147.9,0.0,00:20:07.2,00:02:37.2,3.18,00:00:00.0,0.00,17.0,427,10.8,0.0,151,---,---,---,---,---,---,---,---,---,52.23413440,0.17155070
1,4158.6,0.0,00:20:10.8,00:02:37.7,3.17,00:00:00.0,0.00,17.5,428,10.7,0.0,149,---,---,---,---,---,---,---,---,---,52.23422970,0.17157090
1,4169.4,0.0,00:20:14.0,00:02:38.2,3.16,00:00:00.0,0.00,17.5,429,10.7,0.0,148,---,---,---,---,---,---,---,---,---,52.23432320,0.17160890
1,4180.9,0.0,00:20:17.6,00:02:36.2,3.20,00:00:00.0,0.00,17.0,430,11.5,0.0,147,---,---,---,---,---,---,---,---,---,52.23442010,0.17166810
1,4191.6,0.0,00:20:20.9,00:02:34.7,3.23,00:00:00.0,0.00,17.5,431,10.7,0.0,145,---,---,---,---,---,---,---,---,---,52.23450740,0.17173310
1,4202.8,0.0,00:20:24.4,00:02:33.8,3.25,00:00:00.0,0.00,17.5,432,11.2,0.0,145,---,---,---,---,---,---,---,---,---,52.23459780,0.17180610
1,4214.7,0.0,00:20:28.0,00:02:32.9,3.27,00:00:00.0,0.00,17.0,433,11.9,0.0,143,---,---,---,---,---,---,---,---,---,52.23469170,0.17189000
1,4226.5,0.0,00:20:31.4,00:02:32.9,3.27,00:00:00.0,0.00,17.0,434,11.8,0.0,143,---,---,---,---,---,---,---,---,---,52.23478310,0.17197620
1,4237.6,0.0,00:20:34.8,00:02:31.9,3.29,00:00:00.0,0.00,17.5,435,11.1,0.0,142,---,---,---,---,---,---,---,---,---,52.23486850,0.17206010
1,4249.8,0.0,00:20:38.2,00:02:28.8,3.36,00:00:00.0,0.00,17.5,436,12.3,0.0,141,---,---,---,---,---,---,---,---,---,52.23495940,0.17216170
1,4261.9,0.0,00:20:41.6,00:02:25.3,3.44,00:00:00.0,0.00,17.0,437,12.0,0.0,141,---,---,---,---,---,---,---,---,---,52.23505020,0.17225730
