Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-3130M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/14/2023 10:15,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1101.1,0.0,00:04:22.3,00:01:57.4,4.26,00:00:00.0,0.00,33.0,136,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2248731,0.1669187
1,1109.2,0.0,00:04:24.1,00:01:58.2,4.23,00:00:00.0,0.00,30.5,137,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2248017,0.1669444
1,1117.3,0.0,00:04:26.1,00:01:58.2,4.23,00:00:00.0,0.00,32.0,138,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2247302,0.1669630
1,1125.8,0.0,00:04:27.9,00:01:57.4,4.26,00:00:00.0,0.00,32.0,139,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2246545,0.1669834
1,1134.3,0.0,00:04:29.9,00:01:59.3,4.19,00:00:00.0,0.00,32.0,140,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2245796,0.1670090
1,1141.9,0.0,00:04:31.7,00:02:00.2,4.16,00:00:00.0,0.00,32.0,141,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2245131,0.1670326
1,1149.5,0.0,00:04:33.5,00:01:59.6,4.18,00:00:00.0,0.00,32.0,142,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2244461,0.1670546
1,1157.3,0.0,00:04:35.3,00:01:59.3,4.19,00:00:00.0,0.00,32.0,143,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2243782,0.1670795
1,1165.8,0.0,00:04:37.3,00:01:57.4,4.26,00:00:00.0,0.00,30.5,144,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2243025,0.1671034
1,1174.3,0.0,00:04:39.3,00:01:59.6,4.18,00:00:00.0,0.00,32.0,145,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2242277,0.1671222
1,1181.3,0.0,00:04:41.1,00:02:01.4,4.12,00:00:00.0,0.00,30.5,146,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2241661,0.1671424
1,1190.3,0.0,00:04:43.1,00:01:58.8,4.21,00:00:00.0,0.00,30.5,147,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2240868,0.1671710
1,1198.5,0.0,00:04:45.1,00:01:59.6,4.18,00:00:00.0,0.00,30.5,148,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2240145,0.1671937
1,1206.2,0.0,00:04:47.1,00:02:01.4,4.12,00:00:00.0,0.00,32.0,149,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2239460,0.1672144
1,1214.6,0.0,00:04:48.9,00:01:58.2,4.23,00:00:00.0,0.00,29.5,150,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2238716,0.1672345
1,1223.1,0.0,00:04:50.9,00:01:58.8,4.21,00:00:00.0,0.00,32.0,151,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2237967,0.1672518
1,1231.5,0.0,00:04:53.1,00:02:00.5,4.15,00:00:00.0,0.00,30.5,152,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2237218,0.1672711
1,1239.0,0.0,00:04:54.7,00:02:00.5,4.15,00:00:00.0,0.00,30.5,153,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2236556,0.1672916
1,1247.0,0.0,00:04:56.7,00:02:02.8,4.07,00:00:00.0,0.00,30.5,154,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2235847,0.1673131
1,1254.7,0.0,00:04:58.7,00:02:05.3,3.99,00:00:00.0,0.00,31.0,155,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2235170,0.1673305
1,1261.1,0.0,00:05:00.5,00:02:12.6,3.77,00:00:00.0,0.00,30.5,156,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2234595,0.1673429
1,1268.1,0.0,00:05:02.5,00:02:19.7,3.58,00:00:00.0,0.00,32.0,157,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2233972,0.1673518
1,1274.9,0.0,00:05:04.5,00:02:18.9,3.60,00:00:00.0,0.00,30.5,158,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2233362,0.1673511
1,1280.7,0.0,00:05:06.3,00:02:24.5,3.46,00:00:00.0,0.00,30.5,159,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2232837,0.1673489
1,1287.6,0.0,00:05:08.2,00:02:27.1,3.40,00:00:00.0,0.00,30.5,160,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2232223,0.1673304
1,1296.2,0.0,00:05:10.3,00:02:20.4,3.56,00:00:00.0,0.00,32.0,161,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2231466,0.1673080
1,1303.2,0.0,00:05:12.1,00:02:16.2,3.67,00:00:00.0,0.00,30.5,162,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2230867,0.1672776
1,1310.8,0.0,00:05:14.1,00:02:13.3,3.75,00:00:00.0,0.00,30.5,163,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2230226,0.1672406
1,1318.9,0.0,00:05:16.1,00:02:09.2,3.87,00:00:00.0,0.00,30.5,164,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229562,0.1671913
1,1327.0,0.0,00:05:18.1,00:02:10.2,3.84,00:00:00.0,0.00,30.5,165,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2228906,0.1671403
1,1334.3,0.0,00:05:20.1,00:02:11.2,3.81,00:00:00.0,0.00,30.5,166,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2228340,0.1670837
1,1342.4,0.0,00:05:21.9,00:02:05.0,4.00,00:00:00.0,0.00,30.5,167,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2227738,0.1670189
1,1350.6,0.0,00:05:23.9,00:02:05.9,3.97,00:00:00.0,0.00,32.0,168,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2227147,0.1669456
1,1358.5,0.0,00:05:25.7,00:02:06.3,3.96,00:00:00.0,0.00,30.5,169,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2226606,0.1668717
1,1367.1,0.0,00:05:27.7,00:02:03.5,4.05,00:00:00.0,0.00,30.5,170,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2226029,0.1667867
1,1375.7,0.0,00:05:29.7,00:02:02.8,4.07,00:00:00.0,0.00,32.0,171,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225471,0.1666996
1,1383.5,0.0,00:05:31.5,00:02:00.8,4.14,00:00:00.0,0.00,30.5,172,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224991,0.1666175
1,1392.1,0.0,00:05:33.5,00:02:01.4,4.12,00:00:00.0,0.00,32.0,173,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2224483,0.1665226
1,1399.2,0.0,00:05:35.2,00:02:01.4,4.12,00:00:00.0,0.00,32.0,174,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224070,0.1664417
1,1407.5,0.0,00:05:37.1,00:01:58.5,4.22,00:00:00.0,0.00,30.5,175,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2223618,0.1663462
1,1415.5,0.0,00:05:39.1,00:02:02.2,4.09,00:00:00.0,0.00,32.0,176,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223224,0.1662476
1,1422.9,0.0,00:05:41.1,00:02:06.3,3.96,00:00:00.0,0.00,30.5,177,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222878,0.1661551
1,1431.2,0.0,00:05:42.9,00:02:03.2,4.06,00:00:00.0,0.00,32.0,178,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222500,0.1660500
1,1439.7,0.0,00:05:44.9,00:02:02.2,4.09,00:00:00.0,0.00,30.5,179,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222123,0.1659417
1,1447.3,0.0,00:05:46.7,00:02:02.8,4.07,00:00:00.0,0.00,33.5,180,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221814,0.1658421
1,1455.6,0.0,00:05:48.7,00:02:02.2,4.09,00:00:00.0,0.00,30.5,181,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221470,0.1657335
1,1463.3,0.0,00:05:50.5,00:02:02.0,4.10,00:00:00.0,0.00,32.0,182,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221180,0.1656323
1,1471.8,0.0,00:05:52.5,00:02:00.8,4.14,00:00:00.0,0.00,30.5,183,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220859,0.1655192
1,1479.3,0.0,00:05:54.3,00:02:01.7,4.11,00:00:00.0,0.00,32.0,184,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220565,0.1654195
1,1486.3,0.0,00:05:56.1,00:02:02.8,4.07,00:00:00.0,0.00,32.0,185,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220288,0.1653275
1,1494.9,0.0,00:05:58.1,00:02:00.2,4.16,00:00:00.0,0.00,32.0,186,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219986,0.1652111
1,1502.0,0.0,00:05:59.9,00:02:02.8,4.07,00:00:00.0,0.00,30.5,187,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219743,0.1651151
1,1509.5,0.0,00:06:02.1,00:02:08.2,3.90,00:00:00.0,0.00,32.0,188,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219475,0.1650136
1,1516.4,0.0,00:06:03.7,00:02:09.2,3.87,00:00:00.0,0.00,32.0,189,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219251,0.1649206
1,1524.2,0.0,00:06:05.5,00:02:09.2,3.87,00:00:00.0,0.00,32.0,190,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218925,0.1648193
1,1531.9,0.0,00:06:07.5,00:02:05.3,3.99,00:00:00.0,0.00,32.0,191,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218657,0.1647138
1,1540.3,0.0,00:06:09.5,00:02:05.6,3.98,00:00:00.0,0.00,32.0,192,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218328,0.1646035
1,1547.2,0.0,00:06:11.2,00:02:06.9,3.94,00:00:00.0,0.00,30.5,193,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218043,0.1645141
1,1555.6,0.0,00:06:13.3,00:02:03.2,4.06,00:00:00.0,0.00,32.0,194,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217731,0.1644008
1,1563.3,0.0,00:06:15.1,00:02:03.5,4.05,00:00:00.0,0.00,30.5,195,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217416,0.1643004
1,1570.9,0.0,00:06:17.1,00:02:03.5,4.05,00:00:00.0,0.00,32.0,196,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217073,0.1642046
1,1579.1,0.0,00:06:18.9,00:02:01.7,4.11,00:00:00.0,0.00,30.5,197,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216762,0.1640958
1,1587.0,0.0,00:06:20.9,00:02:03.8,4.04,00:00:00.0,0.00,32.0,198,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216415,0.1639941
1,1594.3,0.0,00:06:22.7,00:02:06.3,3.96,00:00:00.0,0.00,30.5,199,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216135,0.1638982
1,1602.3,0.0,00:06:24.7,00:02:07.9,3.91,00:00:00.0,0.00,32.0,200,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215812,0.1637925
1,1609.9,0.0,00:06:26.5,00:02:07.2,3.93,00:00:00.0,0.00,30.5,201,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215560,0.1636893
1,1618.1,0.0,00:06:28.5,00:02:03.8,4.04,00:00:00.0,0.00,32.0,202,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215232,0.1635817
1,1626.2,0.0,00:06:30.5,00:02:04.7,4.01,00:00:00.0,0.00,30.5,203,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214935,0.1634726
1,1633.0,0.0,00:06:32.2,00:02:06.3,3.96,00:00:00.0,0.00,32.0,204,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214699,0.1633806
1,1641.7,0.0,00:06:34.3,00:02:02.8,4.07,00:00:00.0,0.00,30.5,205,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214399,0.1632625
1,1649.5,0.0,00:06:36.1,00:02:02.2,4.09,00:00:00.0,0.00,30.5,206,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214107,0.1631587
1,1657.0,0.0,00:06:38.1,00:02:02.8,4.07,00:00:00.0,0.00,32.0,207,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213824,0.1630590
1,1665.0,0.0,00:06:39.9,00:02:00.5,4.15,00:00:00.0,0.00,32.0,208,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213493,0.1629549
1,1672.8,0.0,00:06:41.9,00:02:03.5,4.05,00:00:00.0,0.00,30.5,209,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213212,0.1628510
1,1680.3,0.0,00:06:44.1,00:02:08.9,3.88,00:00:00.0,0.00,32.0,210,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212941,0.1627493
1,1687.6,0.0,00:06:45.7,00:02:11.2,3.81,00:00:00.0,0.00,30.5,211,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212673,0.1626519
1,1695.5,0.0,00:06:47.7,00:02:10.9,3.82,00:00:00.0,0.00,30.5,212,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212368,0.1625471
1,1702.8,0.0,00:06:49.5,00:02:07.6,3.92,00:00:00.0,0.00,30.5,213,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212080,0.1624510
1,1711.0,0.0,00:06:51.5,00:02:06.3,3.96,00:00:00.0,0.00,32.0,214,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211750,0.1623441
1,1718.4,0.0,00:06:53.3,00:02:05.3,3.99,00:00:00.0,0.00,30.5,215,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211458,0.1622458
1,1726.4,0.0,00:06:55.3,00:02:02.8,4.07,00:00:00.0,0.00,32.0,216,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211132,0.1621412
1,1734.6,0.0,00:06:57.3,00:02:04.7,4.01,00:00:00.0,0.00,32.0,217,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210818,0.1620329
1,1741.4,0.0,00:06:59.1,00:02:05.6,3.98,00:00:00.0,0.00,30.5,218,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210562,0.1619419
1,1750.1,0.0,00:07:01.1,00:02:02.0,4.10,00:00:00.0,0.00,32.0,219,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210243,0.1618256
1,1757.7,0.0,00:07:02.9,00:02:02.0,4.10,00:00:00.0,0.00,30.5,220,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209970,0.1617243
1,1765.6,0.0,00:07:05.1,00:02:03.2,4.06,00:00:00.0,0.00,30.5,221,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209711,0.1616157
1,1774.0,0.0,00:07:06.9,00:02:02.2,4.09,00:00:00.0,0.00,32.0,222,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209390,0.1615037
1,1781.6,0.0,00:07:08.7,00:02:01.1,4.13,00:00:00.0,0.00,30.5,223,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209104,0.1614035
1,1789.6,0.0,00:07:10.7,00:02:02.0,4.10,00:00:00.0,0.00,30.5,224,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208811,0.1612969
1,1796.4,0.0,00:07:12.5,00:02:05.0,4.00,00:00:00.0,0.00,32.0,225,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208596,0.1612024
1,1805.1,0.0,00:07:14.5,00:02:05.3,3.99,00:00:00.0,0.00,32.0,226,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208294,0.1610845
1,1813.4,0.0,00:07:16.5,00:02:02.2,4.09,00:00:00.0,0.00,30.5,227,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208049,0.1609695
1,1820.9,0.0,00:07:18.3,00:02:01.7,4.11,00:00:00.0,0.00,30.5,228,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207795,0.1608678
1,1828.7,0.0,00:07:20.2,00:02:02.8,4.07,00:00:00.0,0.00,30.5,229,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207568,0.1607607
1,1836.9,0.0,00:07:22.1,00:02:00.5,4.15,00:00:00.0,0.00,32.0,230,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207342,0.1606448
1,1845.8,0.0,00:07:24.1,00:02:00.5,4.15,00:00:00.0,0.00,30.5,231,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207156,0.1605188
1,1853.5,0.0,00:07:26.1,00:01:58.5,4.22,00:00:00.0,0.00,30.5,232,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206950,0.1604105
1,1861.4,0.0,00:07:27.9,00:01:57.6,4.25,00:00:00.0,0.00,32.0,233,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206718,0.1603010
1,1869.5,0.0,00:07:29.9,00:02:02.8,4.07,00:00:00.0,0.00,30.5,234,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206478,0.1601893
1,1876.9,0.0,00:07:31.7,00:02:05.3,3.99,00:00:00.0,0.00,32.0,235,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206321,0.1600837
1,1884.5,0.0,00:07:33.7,00:02:08.2,3.90,00:00:00.0,0.00,32.0,236,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206128,0.1599772
1,1891.6,0.0,00:07:35.5,00:02:12.6,3.77,00:00:00.0,0.00,30.5,237,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205954,0.1598763
1,1899.4,0.0,00:07:37.5,00:02:11.2,3.81,00:00:00.0,0.00,30.5,238,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205799,0.1597654
1,1907.2,0.0,00:07:39.5,00:02:11.6,3.80,00:00:00.0,0.00,32.0,239,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205675,0.1596525
1,1913.9,0.0,00:07:41.2,00:02:10.5,3.83,00:00:00.0,0.00,30.5,240,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205560,0.1595553
1,1922.8,0.0,00:07:43.3,00:02:04.1,4.03,00:00:00.0,0.00,32.0,241,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205383,0.1594285
1,1930.1,0.0,00:07:45.1,00:02:05.9,3.97,00:00:00.0,0.00,32.0,242,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205219,0.1593252
1,1937.4,0.0,00:07:47.1,00:02:07.9,3.91,00:00:00.0,0.00,32.0,243,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205041,0.1592227
1,1945.6,0.0,00:07:48.9,00:02:02.8,4.07,00:00:00.0,0.00,30.5,244,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204903,0.1591044
1,1953.7,0.0,00:07:50.9,00:02:03.5,4.05,00:00:00.0,0.00,30.5,245,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204754,0.1589874
1,1961.1,0.0,00:07:52.7,00:02:05.6,3.98,00:00:00.0,0.00,32.0,246,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204627,0.1588806
1,1969.1,0.0,00:07:54.7,00:02:05.3,3.99,00:00:00.0,0.00,30.5,247,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204470,0.1587658
1,1976.5,0.0,00:07:56.5,00:02:05.0,4.00,00:00:00.0,0.00,32.0,248,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204317,0.1586607
1,1984.9,0.0,00:07:58.5,00:02:03.5,4.05,00:00:00.0,0.00,30.5,249,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204169,0.1585405
1,1992.5,0.0,00:08:00.3,00:02:02.5,4.08,00:00:00.0,0.00,32.0,250,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204036,0.1584300
1,2000.3,0.0,00:08:02.2,00:02:01.7,4.11,00:00:00.0,0.00,32.0,251,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203921,0.1583180
1,2008.6,0.0,00:08:04.1,00:01:58.5,4.22,00:00:00.0,0.00,30.5,252,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203781,0.1581985
1,2016.7,0.0,00:08:06.1,00:01:59.9,4.17,00:00:00.0,0.00,32.0,253,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203639,0.1580814
1,2024.4,0.0,00:08:08.1,00:02:02.0,4.10,00:00:00.0,0.00,32.0,254,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203482,0.1579727
1,2032.7,0.0,00:08:09.9,00:01:59.9,4.17,00:00:00.0,0.00,32.0,255,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203357,0.1578521
1,2040.3,0.0,00:08:11.7,00:02:00.8,4.14,00:00:00.0,0.00,30.5,256,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203223,0.1577430
1,2048.4,0.0,00:08:13.7,00:02:02.5,4.08,00:00:00.0,0.00,32.0,257,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203084,0.1576262
1,2055.8,0.0,00:08:15.5,00:02:04.1,4.03,00:00:00.0,0.00,33.5,258,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202970,0.1575193
1,2062.7,0.0,00:08:17.2,00:02:04.1,4.03,00:00:00.0,0.00,32.0,259,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202879,0.1574198
1,2071.5,0.0,00:08:19.3,00:01:59.9,4.17,00:00:00.0,0.00,32.0,260,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202750,0.1572919
1,2078.9,0.0,00:08:21.1,00:02:00.2,4.16,00:00:00.0,0.00,30.5,261,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202660,0.1571836
1,2086.6,0.0,00:08:23.1,00:02:01.4,4.12,00:00:00.0,0.00,32.0,262,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202577,0.1570727
1,2094.8,0.0,00:08:24.9,00:01:58.8,4.21,00:00:00.0,0.00,32.0,263,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202470,0.1569535
1,2102.0,0.0,00:08:26.7,00:01:59.6,4.18,00:00:00.0,0.00,32.0,264,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202356,0.1568498
1,2109.0,0.0,00:08:28.7,00:02:08.5,3.89,00:00:00.0,0.00,32.0,265,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202182,0.1567505
1,2113.1,0.0,00:08:30.5,00:02:27.5,3.39,00:00:00.0,0.00,32.0,266,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201904,0.1567095
1,2116.9,0.0,00:08:32.3,00:02:49.5,2.95,00:00:00.0,0.00,32.0,267,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201704,0.1566636
1,2120.9,0.0,00:08:34.3,00:03:15.3,2.56,00:00:00.0,0.00,32.0,268,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201982,0.1566018
1,2124.8,0.0,00:08:36.1,00:03:59.2,2.09,00:00:00.0,0.00,32.0,269,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202070,0.1565420
1,2128.6,0.0,00:08:38.2,00:03:47.3,2.20,00:00:00.0,0.00,32.0,270,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201795,0.1564772
1,2135.6,0.0,00:08:39.9,00:02:51.2,2.92,00:00:00.0,0.00,32.0,271,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201858,0.1563749
1,2142.3,0.0,00:08:41.7,00:02:42.9,3.07,00:00:00.0,0.00,32.0,272,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201893,0.1562766
1,2147.8,0.0,00:08:43.5,00:02:54.8,2.86,00:00:00.0,0.00,33.0,273,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201879,0.1561949
1,2155.8,0.0,00:08:45.5,00:02:55.4,2.85,00:00:00.0,0.00,30.5,274,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201648,0.1560864
1,2163.9,0.0,00:08:47.3,00:02:41.8,3.09,00:00:00.0,0.00,32.0,275,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201316,0.1559805
1,2174.5,0.0,00:08:49.1,00:02:18.1,3.62,00:00:00.0,0.00,32.0,276,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200862,0.1558430
1,2184.4,0.0,00:08:51.1,00:02:09.2,3.87,00:00:00.0,0.00,32.0,277,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200466,0.1557130
1,2193.2,0.0,00:08:53.2,00:02:07.6,3.92,00:00:00.0,0.00,32.0,278,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200108,0.1555987
1,2201.8,0.0,00:08:54.7,00:02:04.4,4.02,00:00:00.0,0.00,32.0,279,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199771,0.1554851
1,2211.0,0.0,00:08:56.7,00:02:03.5,4.05,00:00:00.0,0.00,32.0,280,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199393,0.1553644
1,2219.2,0.0,00:08:58.5,00:02:02.5,4.08,00:00:00.0,0.00,32.0,281,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199073,0.1552560
1,2227.3,0.0,00:09:00.3,00:02:02.8,4.07,00:00:00.0,0.00,33.5,282,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198756,0.1551490
1,2234.7,0.0,00:09:02.1,00:02:02.2,4.09,00:00:00.0,0.00,32.0,283,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198450,0.1550531
1,2244.0,0.0,00:09:04.1,00:01:59.3,4.19,00:00:00.0,0.00,32.0,284,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198059,0.1549328
1,2252.2,0.0,00:09:05.9,00:02:01.4,4.12,00:00:00.0,0.00,32.0,285,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197697,0.1548275
1,2260.2,0.0,00:09:07.7,00:02:01.7,4.11,00:00:00.0,0.00,33.0,286,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197369,0.1547235
