Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5018M,,,Name:,CBGPS 011006126,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/17/2023 16:42,,,Model:,CBGPS,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,011006126,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,1.02,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 5A,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1164.2,0.0,00:05:04.9,00:02:05.9,3.97,00:00:00.0,0.00,29.5,142,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2248661,0.1669649
1,1172.0,0.0,00:05:06.9,00:02:07.2,3.93,00:00:00.0,0.00,29.5,143,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2247981,0.1669922
1,1179.9,0.0,00:05:08.9,00:02:06.3,3.96,00:00:00.0,0.00,29.0,144,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2247287,0.1670173
1,1187.9,0.0,00:05:10.9,00:02:05.3,3.99,00:00:00.0,0.00,29.5,145,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2246590,0.1670419
1,1196.6,0.0,00:05:13.1,00:02:06.9,3.94,00:00:00.0,0.00,28.0,146,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2245821,0.1670675
1,1205.2,0.0,00:05:15.3,00:02:07.6,3.92,00:00:00.0,0.00,28.5,147,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2245059,0.1670904
1,1213.0,0.0,00:05:17.3,00:02:08.2,3.90,00:00:00.0,0.00,28.5,148,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2244368,0.1671094
1,1220.8,0.0,00:05:19.5,00:02:09.9,3.85,00:00:00.0,0.00,29.0,149,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2243684,0.1671294
1,1229.5,0.0,00:05:21.5,00:02:10.2,3.84,00:00:00.0,0.00,28.5,150,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2242915,0.1671531
1,1236.3,0.0,00:05:23.3,00:02:09.9,3.85,00:00:00.0,0.00,28.0,151,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2242313,0.1671694
1,1244.7,0.0,00:05:25.6,00:02:10.2,3.84,00:00:00.0,0.00,28.0,152,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2241567,0.1671917
1,1254.3,0.0,00:05:27.9,00:02:10.9,3.82,00:00:00.0,0.00,28.5,153,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2240715,0.1672105
1,1262.0,0.0,00:05:29.9,00:02:09.2,3.87,00:00:00.0,0.00,28.0,154,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2240030,0.1672263
1,1270.6,0.0,00:05:32.1,00:02:08.9,3.88,00:00:00.0,0.00,28.5,155,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2239266,0.1672432
1,1279.1,0.0,00:05:34.5,00:02:10.9,3.82,00:00:00.0,0.00,28.5,156,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2238502,0.1672595
1,1286.9,0.0,00:05:36.3,00:02:10.5,3.83,00:00:00.0,0.00,29.0,157,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2237813,0.1672735
1,1294.4,0.0,00:05:38.3,00:02:10.2,3.84,00:00:00.0,0.00,29.5,158,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2237142,0.1672872
1,1302.4,0.0,00:05:40.5,00:02:11.9,3.79,00:00:00.0,0.00,28.5,159,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2236431,0.1672992
1,1311.3,0.0,00:05:42.5,00:02:09.9,3.85,00:00:00.0,0.00,29.0,160,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2235633,0.1673085
1,1319.2,0.0,00:05:44.5,00:02:06.9,3.94,00:00:00.0,0.00,29.5,161,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2234919,0.1673152
1,1326.1,0.0,00:05:46.5,00:02:07.6,3.92,00:00:00.0,0.00,29.5,162,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2234299,0.1673176
1,1335.8,0.0,00:05:48.7,00:02:09.5,3.86,00:00:00.0,0.00,29.5,163,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2233433,0.1673107
1,1343.8,0.0,00:05:50.7,00:02:11.6,3.80,00:00:00.0,0.00,29.5,164,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232713,0.1672995
1,1351.6,0.0,00:05:52.8,00:02:10.9,3.82,00:00:00.0,0.00,29.0,165,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2232017,0.1672851
1,1360.3,0.0,00:05:54.9,00:02:09.9,3.85,00:00:00.0,0.00,29.0,166,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2231247,0.1672649
1,1368.0,0.0,00:05:56.9,00:02:07.6,3.92,00:00:00.0,0.00,28.5,167,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2230574,0.1672438
1,1375.7,0.0,00:05:58.9,00:02:06.9,3.94,00:00:00.0,0.00,29.0,168,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2229902,0.1672144
1,1384.4,0.0,00:06:01.1,00:02:10.2,3.84,00:00:00.0,0.00,28.5,169,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2229162,0.1671745
1,1392.1,0.0,00:06:03.1,00:02:10.2,3.84,00:00:00.0,0.00,29.0,170,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2228515,0.1671350
1,1397.7,0.0,00:06:04.7,00:02:10.9,3.82,00:00:00.0,0.00,29.5,171,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2228051,0.1671003
1,1407.6,0.0,00:06:07.5,00:02:15.1,3.70,00:00:00.0,0.00,27.5,172,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2227290,0.1670248
1,1414.9,0.0,00:06:09.3,00:02:17.0,3.65,00:00:00.0,0.00,29.0,173,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2226773,0.1669600
1,1423.0,0.0,00:06:11.5,00:02:18.1,3.62,00:00:00.0,0.00,29.5,174,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226221,0.1668825
1,1429.3,0.0,00:06:13.5,00:02:20.1,3.57,00:00:00.0,0.00,28.5,175,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2225810,0.1668189
1,1437.8,0.0,00:06:15.7,00:02:22.0,3.52,00:00:00.0,0.00,29.0,176,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2225280,0.1667285
1,1444.6,0.0,00:06:17.7,00:02:24.9,3.45,00:00:00.0,0.00,29.0,177,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224880,0.1666533
1,1451.4,0.0,00:06:19.8,00:02:27.1,3.40,00:00:00.0,0.00,29.0,178,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224482,0.1665778
1,1459.0,0.0,00:06:21.9,00:02:27.1,3.40,00:00:00.0,0.00,28.0,179,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2224046,0.1664918
1,1464.9,0.0,00:06:23.7,00:02:24.9,3.45,00:00:00.0,0.00,28.0,180,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223730,0.1664233
1,1474.1,0.0,00:06:26.3,00:02:24.9,3.45,00:00:00.0,0.00,28.5,181,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223265,0.1663118
1,1481.0,0.0,00:06:28.5,00:02:26.6,3.41,00:00:00.0,0.00,28.5,182,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222950,0.1662251
1,1488.5,0.0,00:06:30.5,00:02:25.3,3.44,00:00:00.0,0.00,28.0,183,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222625,0.1661273
1,1493.8,0.0,00:06:32.1,00:02:24.5,3.46,00:00:00.0,0.00,29.0,184,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222410,0.1660592
1,1501.4,0.0,00:06:34.5,00:02:25.8,3.43,00:00:00.0,0.00,27.0,185,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222108,0.1659592
1,1510.7,0.0,00:06:36.9,00:02:26.2,3.42,00:00:00.0,0.00,28.0,186,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221737,0.1658367
1,1517.8,0.0,00:06:38.9,00:02:22.4,3.51,00:00:00.0,0.00,28.5,187,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221454,0.1657439
1,1524.8,0.0,00:06:40.9,00:02:19.3,3.59,00:00:00.0,0.00,29.0,188,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221179,0.1656507
1,1531.9,0.0,00:06:42.9,00:02:20.4,3.56,00:00:00.0,0.00,29.5,189,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220905,0.1655565
1,1539.9,0.0,00:06:45.1,00:02:18.1,3.62,00:00:00.0,0.00,28.5,190,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220620,0.1654489
1,1547.0,0.0,00:06:47.1,00:02:16.6,3.66,00:00:00.0,0.00,30.0,191,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220378,0.1653529
1,1554.0,0.0,00:06:49.1,00:02:20.1,3.57,00:00:00.0,0.00,28.0,192,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220148,0.1652566
1,1561.9,0.0,00:06:51.3,00:02:19.7,3.58,00:00:00.0,0.00,29.5,193,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219872,0.1651501
1,1568.1,0.0,00:06:53.1,00:02:20.1,3.57,00:00:00.0,0.00,27.5,194,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219652,0.1650673
1,1576.0,0.0,00:06:55.5,00:02:22.4,3.51,00:00:00.0,0.00,29.0,195,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219358,0.1649624
1,1584.6,0.0,00:06:57.7,00:02:22.4,3.51,00:00:00.0,0.00,29.0,196,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219059,0.1648447
1,1591.6,0.0,00:06:59.7,00:02:22.9,3.50,00:00:00.0,0.00,27.5,197,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218831,0.1647494
1,1598.6,0.0,00:07:01.8,00:02:22.9,3.50,00:00:00.0,0.00,29.0,198,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218615,0.1646533
1,1606.5,0.0,00:07:03.9,00:02:21.6,3.53,00:00:00.0,0.00,28.0,199,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218367,0.1645448
1,1614.4,0.0,00:07:06.1,00:02:18.1,3.62,00:00:00.0,0.00,29.5,200,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218111,0.1644369
1,1621.5,0.0,00:07:08.1,00:02:16.6,3.66,00:00:00.0,0.00,27.5,201,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217871,0.1643408
1,1627.0,0.0,00:07:09.7,00:02:19.7,3.58,00:00:00.0,0.00,28.0,202,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217684,0.1642663
1,1637.4,0.0,00:07:12.5,00:02:18.9,3.60,00:00:00.0,0.00,28.5,203,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217312,0.1641251
1,1644.6,0.0,00:07:14.5,00:02:17.7,3.63,00:00:00.0,0.00,28.0,204,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217052,0.1640294
1,1651.6,0.0,00:07:16.6,00:02:20.1,3.57,00:00:00.0,0.00,28.0,205,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216802,0.1639345
1,1659.5,0.0,00:07:18.7,00:02:22.0,3.52,00:00:00.0,0.00,28.5,206,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216511,0.1638294
1,1667.3,0.0,00:07:20.9,00:02:21.2,3.54,00:00:00.0,0.00,28.0,207,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216222,0.1637253
1,1675.0,0.0,00:07:23.1,00:02:21.2,3.54,00:00:00.0,0.00,28.0,208,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215929,0.1636225
1,1680.3,0.0,00:07:24.7,00:02:23.3,3.49,00:00:00.0,0.00,28.0,209,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215720,0.1635535
1,1689.5,0.0,00:07:27.3,00:02:23.3,3.49,00:00:00.0,0.00,28.0,210,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215352,0.1634324
1,1696.8,0.0,00:07:29.5,00:02:25.3,3.44,00:00:00.0,0.00,27.0,211,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215059,0.1633356
1,1703.4,0.0,00:07:31.6,00:02:30.6,3.32,00:00:00.0,0.00,27.5,212,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214799,0.1632499
1,1711.6,0.0,00:07:33.9,00:02:32.4,3.28,00:00:00.0,0.00,28.0,213,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214488,0.1631408
1,1718.2,0.0,00:07:35.9,00:02:28.8,3.36,00:00:00.0,0.00,27.0,214,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214233,0.1630522
1,1725.7,0.0,00:07:38.1,00:02:27.1,3.40,00:00:00.0,0.00,27.5,215,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213945,0.1629536
1,1733.1,0.0,00:07:40.5,00:02:29.3,3.35,00:00:00.0,0.00,28.0,216,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213642,0.1628573
1,1739.7,0.0,00:07:42.3,00:02:30.1,3.33,00:00:00.0,0.00,28.0,217,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213371,0.1627704
1,1748.0,0.0,00:07:44.7,00:02:29.3,3.35,00:00:00.0,0.00,28.0,218,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213038,0.1626626
1,1753.8,0.0,00:07:46.7,00:02:29.3,3.35,00:00:00.0,0.00,28.0,219,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212810,0.1625859
1,1762.0,0.0,00:07:48.9,00:02:30.1,3.33,00:00:00.0,0.00,28.0,220,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212485,0.1624782
1,1768.6,0.0,00:07:50.9,00:02:28.4,3.37,00:00:00.0,0.00,28.0,221,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212211,0.1623911
1,1776.1,0.0,00:07:53.1,00:02:27.1,3.40,00:00:00.0,0.00,28.0,222,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211914,0.1622926
1,1783.6,0.0,00:07:55.5,00:02:28.8,3.36,00:00:00.0,0.00,28.0,223,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211632,0.1621939
1,1790.1,0.0,00:07:57.3,00:02:28.4,3.37,00:00:00.0,0.00,27.5,224,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211388,0.1621059
1,1797.5,0.0,00:07:59.5,00:02:29.7,3.34,00:00:00.0,0.00,28.0,225,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211114,0.1620079
1,1804.0,0.0,00:08:01.6,00:02:32.9,3.27,00:00:00.0,0.00,28.0,226,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210874,0.1619201
1,1811.3,0.0,00:08:03.7,00:02:32.9,3.27,00:00:00.0,0.00,28.5,227,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210616,0.1618223
1,1818.6,0.0,00:08:05.9,00:02:31.5,3.30,00:00:00.0,0.00,28.0,228,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210365,0.1617238
1,1826.0,0.0,00:08:08.1,00:02:30.1,3.33,00:00:00.0,0.00,28.0,229,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210116,0.1616234
1,1832.6,0.0,00:08:10.1,00:02:30.1,3.33,00:00:00.0,0.00,27.0,230,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209901,0.1615330
1,1840.0,0.0,00:08:12.3,00:02:27.9,3.38,00:00:00.0,0.00,28.5,231,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209660,0.1614318
1,1847.5,0.0,00:08:14.5,00:02:27.5,3.39,00:00:00.0,0.00,28.0,232,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209422,0.1613285
1,1853.5,0.0,00:08:16.5,00:02:28.8,3.36,00:00:00.0,0.00,28.5,233,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209238,0.1612465
1,1861.1,0.0,00:08:18.5,00:02:27.9,3.38,00:00:00.0,0.00,29.0,234,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209010,0.1611409
1,1868.8,0.0,00:08:20.7,00:02:26.2,3.42,00:00:00.0,0.00,27.5,235,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208780,0.1610347
1,1876.5,0.0,00:08:22.9,00:02:24.5,3.46,00:00:00.0,0.00,29.0,236,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208545,0.1609286
1,1883.3,0.0,00:08:24.9,00:02:24.1,3.47,00:00:00.0,0.00,28.0,237,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208339,0.1608348
1,1890.8,0.0,00:08:27.1,00:02:22.4,3.51,00:00:00.0,0.00,28.0,238,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208114,0.1607309
1,1897.4,0.0,00:08:29.1,00:02:25.3,3.44,00:00:00.0,0.00,28.5,239,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207919,0.1606391
1,1904.8,0.0,00:08:31.5,00:02:30.6,3.32,00:00:00.0,0.00,29.0,240,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207695,0.1605377
1,1912.2,0.0,00:08:33.5,00:02:31.5,3.30,00:00:00.0,0.00,28.0,241,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207486,0.1604348
1,1918.8,0.0,00:08:35.5,00:02:30.6,3.32,00:00:00.0,0.00,28.0,242,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207313,0.1603410
1,1924.7,0.0,00:08:37.5,00:02:30.1,3.33,00:00:00.0,0.00,28.5,243,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207160,0.1602583
1,1932.9,0.0,00:08:39.7,00:02:30.1,3.33,00:00:00.0,0.00,29.0,244,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206969,0.1601426
1,1939.4,0.0,00:08:41.7,00:02:31.1,3.31,00:00:00.0,0.00,28.0,245,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206836,0.1600493
1,1947.5,0.0,00:08:44.1,00:02:32.0,3.29,00:00:00.0,0.00,28.5,246,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206664,0.1599349
1,1953.4,0.0,00:08:45.9,00:02:31.1,3.31,00:00:00.0,0.00,29.0,247,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206529,0.1598507
1,1960.9,0.0,00:08:48.1,00:02:27.5,3.39,00:00:00.0,0.00,28.5,248,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206345,0.1597454
1,1968.3,0.0,00:08:50.3,00:02:26.6,3.41,00:00:00.0,0.00,28.5,249,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206166,0.1596400
1,1975.1,0.0,00:08:52.5,00:02:28.8,3.36,00:00:00.0,0.00,28.5,250,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206003,0.1595449
1,1981.8,0.0,00:08:54.3,00:02:27.9,3.38,00:00:00.0,0.00,29.0,251,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205844,0.1594493
1,1989.4,0.0,00:08:56.5,00:02:26.6,3.41,00:00:00.0,0.00,28.5,252,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205645,0.1593424
1,1995.5,0.0,00:08:58.5,00:02:26.2,3.42,00:00:00.0,0.00,29.0,253,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205496,0.1592569
1,2004.1,0.0,00:09:00.7,00:02:25.3,3.44,00:00:00.0,0.00,28.0,254,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205306,0.1591344
1,2011.2,0.0,00:09:02.7,00:02:23.3,3.49,00:00:00.0,0.00,28.0,255,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205154,0.1590343
1,2019.0,0.0,00:09:04.9,00:02:21.6,3.53,00:00:00.0,0.00,29.5,256,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204984,0.1589228
1,2025.8,0.0,00:09:06.9,00:02:22.0,3.52,00:00:00.0,0.00,28.5,257,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204827,0.1588255
1,2031.7,0.0,00:09:08.7,00:02:22.4,3.51,00:00:00.0,0.00,29.0,258,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204703,0.1587417
1,2040.0,0.0,00:09:11.1,00:02:24.9,3.45,00:00:00.0,0.00,28.0,259,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204527,0.1586236
1,2046.7,0.0,00:09:13.1,00:02:28.4,3.37,00:00:00.0,0.00,29.5,260,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204408,0.1585280
1,2053.3,0.0,00:09:15.1,00:02:26.6,3.41,00:00:00.0,0.00,29.5,261,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204297,0.1584326
1,2060.9,0.0,00:09:17.3,00:02:26.6,3.41,00:00:00.0,0.00,27.5,262,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204143,0.1583238
1,2067.9,0.0,00:09:19.5,00:02:27.5,3.39,00:00:00.0,0.00,29.0,263,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203999,0.1582245
1,2075.8,0.0,00:09:21.5,00:02:24.5,3.46,00:00:00.0,0.00,28.0,264,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203846,0.1581114
1,2083.8,0.0,00:09:23.7,00:02:21.2,3.54,00:00:00.0,0.00,28.0,265,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203697,0.1579965
1,2091.0,0.0,00:09:25.8,00:02:19.3,3.59,00:00:00.0,0.00,28.5,266,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203572,0.1578924
1,2099.0,0.0,00:09:27.9,00:02:18.5,3.61,00:00:00.0,0.00,29.0,267,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203435,0.1577772
1,2106.0,0.0,00:09:29.9,00:02:17.7,3.63,00:00:00.0,0.00,28.5,268,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203307,0.1576762
1,2113.1,0.0,00:09:31.9,00:02:19.7,3.58,00:00:00.0,0.00,29.5,269,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203195,0.1575738
1,2120.3,0.0,00:09:33.9,00:02:21.6,3.53,00:00:00.0,0.00,29.0,270,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203086,0.1574699
1,2126.8,0.0,00:09:35.7,00:02:17.0,3.65,00:00:00.0,0.00,29.5,271,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202995,0.1573763
1,2136.0,0.0,00:09:38.1,00:02:13.7,3.74,00:00:00.0,0.00,29.0,272,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202877,0.1572425
1,2143.4,0.0,00:09:40.1,00:02:14.8,3.71,00:00:00.0,0.00,29.5,273,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202797,0.1571342
1,2151.0,0.0,00:09:42.1,00:02:13.0,3.76,00:00:00.0,0.00,30.5,274,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202715,0.1570249
1,2159.2,0.0,00:09:44.3,00:02:12.3,3.78,00:00:00.0,0.00,29.5,275,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202605,0.1569059
1,2165.9,0.0,00:09:46.5,00:02:15.1,3.70,00:00:00.0,0.00,28.5,276,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202511,0.1568078
1,2171.7,0.0,00:09:48.3,00:02:22.4,3.51,00:00:00.0,0.00,29.0,277,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202398,0.1567257
1,2175.7,0.0,00:09:50.3,00:02:50.1,2.94,00:00:00.0,0.00,30.5,278,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202335,0.1566682
1,2180.0,0.0,00:09:52.5,00:03:51.5,2.16,00:00:00.0,0.00,29.0,279,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202175,0.1566100
1,2185.8,0.0,00:09:54.5,00:04:01.5,2.07,00:00:00.0,0.00,29.5,280,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202080,0.1565257
1,2192.9,0.0,00:09:57.4,00:03:28.3,2.40,00:00:00.0,0.00,26.5,281,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201865,0.1564266
1,2203.9,0.0,00:10:02.1,00:03:44.2,2.23,00:00:00.0,0.00,10.5,282,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201493,0.1562770
1,2212.8,0.0,00:10:06.3,00:04:26.0,1.88,00:00:00.0,0.00,18.5,283,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201363,0.1561483
1,2217.1,0.0,00:10:08.7,00:05:01.2,1.66,00:00:00.0,0.00,18.5,284,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201332,0.1560853
1,2222.8,0.0,00:10:11.9,00:05:28.9,1.52,00:00:00.0,0.00,17.5,285,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201289,0.1560025
1,2228.2,0.0,00:10:15.2,00:05:40.1,1.47,00:00:00.0,0.00,17.5,286,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201222,0.1559232
1,2234.4,0.0,00:10:18.7,00:05:37.8,1.48,00:00:00.0,0.00,17.5,287,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201136,0.1558346
1,2245.9,0.0,00:10:31.4,01:15:45.5,0.11,00:00:00.0,0.00,11.0,288,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200601,0.1555605
1,2246.5,0.0,00:10:33.8,00:55:33.3,0.15,00:00:00.0,0.00,38.5,289,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200592,0.1555510
1,2249.4,0.0,00:10:36.0,00:15:43.4,0.53,00:00:00.0,0.00,21.0,290,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200495,0.1555116
