Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5027M,,,Name:,Gavin's SpdCoach ,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/18/2024 20:28,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2270293,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4738.8,0.0,00:18:17.0,00:02:25.8,3.43,00:00:00.0,0.00,18.0,481,11.6,0.0,141,---,---,---,---,---,---,---,---,---,52.2176262,0.1463542
1,4750.2,0.0,00:18:20.5,00:02:25.8,3.43,00:00:00.0,0.00,18.0,482,11.3,0.0,141,---,---,---,---,---,---,---,---,---,52.2175677,0.1462185
1,4761.7,0.0,00:18:23.7,00:02:24.1,3.47,00:00:00.0,0.00,18.0,483,11.5,0.0,142,---,---,---,---,---,---,---,---,---,52.2175007,0.1460897
1,4772.7,0.0,00:18:27.0,00:02:25.3,3.44,00:00:00.0,0.00,17.5,484,11.0,0.0,142,---,---,---,---,---,---,---,---,---,52.2174385,0.1459642
1,4782.6,0.0,00:18:30.4,00:02:32.4,3.28,00:00:00.0,0.00,18.0,485,9.9,0.0,142,---,---,---,---,---,---,---,---,---,52.2173631,0.1458837
1,4793.9,0.0,00:18:33.8,00:02:38.2,3.16,00:00:00.0,0.00,18.0,486,11.3,0.0,144,---,---,---,---,---,---,---,---,---,52.2172705,0.1458146
1,4806.0,0.0,00:18:37.2,00:02:37.2,3.18,00:00:00.0,0.00,17.5,487,12.1,0.0,144,---,---,---,---,---,---,---,---,---,52.2171669,0.1457607
1,4818.1,0.0,00:18:40.6,00:02:32.0,3.29,00:00:00.0,0.00,17.5,488,12.1,0.0,144,---,---,---,---,---,---,---,---,---,52.2170638,0.1457028
1,4830.3,0.0,00:18:44.0,00:02:29.3,3.35,00:00:00.0,0.00,18.0,489,12.1,0.0,144,---,---,---,---,---,---,---,---,---,52.2169571,0.1456652
1,4841.0,0.0,00:18:47.5,00:02:31.1,3.31,00:00:00.0,0.00,17.5,490,10.7,0.0,143,---,---,---,---,---,---,---,---,---,52.2168628,0.1456320
1,4853.1,0.0,00:18:50.7,00:02:32.0,3.29,00:00:00.0,0.00,17.5,491,12.0,0.0,144,---,---,---,---,---,---,---,---,---,52.2167579,0.1455905
1,4865.8,0.0,00:18:54.2,00:02:26.2,3.42,00:00:00.0,0.00,18.0,492,12.7,0.0,144,---,---,---,---,---,---,---,---,---,52.2166454,0.1455580
1,4877.1,0.0,00:18:57.4,00:02:22.9,3.50,00:00:00.0,0.00,17.5,493,11.3,0.0,143,---,---,---,---,---,---,---,---,---,52.2165452,0.1455278
1,4889.4,0.0,00:19:00.8,00:02:23.3,3.49,00:00:00.0,0.00,18.0,494,12.3,0.0,143,---,---,---,---,---,---,---,---,---,52.2164371,0.1454958
1,4901.8,0.0,00:19:04.2,00:02:19.7,3.58,00:00:00.0,0.00,18.0,495,12.5,0.0,143,---,---,---,---,---,---,---,---,---,52.2163258,0.1455007
1,4912.7,0.0,00:19:07.4,00:02:16.6,3.66,00:00:00.0,0.00,18.0,496,10.9,0.0,143,---,---,---,---,---,---,---,---,---,52.2162280,0.1454790
1,4923.9,0.0,00:19:10.8,00:02:22.0,3.52,00:00:00.0,0.00,18.5,497,11.2,0.0,143,---,---,---,---,---,---,---,---,---,52.2161282,0.1454625
1,4935.2,0.0,00:19:14.0,00:02:30.1,3.33,00:00:00.0,0.00,18.5,498,11.3,0.0,144,---,---,---,---,---,---,---,---,---,52.2160269,0.1454431
1,4947.3,0.0,00:19:17.5,00:02:24.5,3.46,00:00:00.0,0.00,18.0,499,12.1,0.0,144,---,---,---,---,---,---,---,---,---,52.2159214,0.1454013
1,4959.9,0.0,00:19:20.6,00:02:16.6,3.66,00:00:00.0,0.00,18.5,500,12.6,0.0,143,---,---,---,---,---,---,---,---,---,52.2158110,0.1453637
1,4973.3,0.0,00:19:24.0,00:02:15.5,3.69,00:00:00.0,0.00,18.0,501,13.4,0.0,143,---,---,---,---,---,---,---,---,---,52.2156932,0.1453209
1,4983.7,0.0,00:19:27.2,00:02:16.2,3.67,00:00:00.0,0.00,18.0,502,10.4,0.0,144,---,---,---,---,---,---,---,---,---,52.2156025,0.1452869
1,4994.3,0.0,00:19:30.6,00:02:21.2,3.54,00:00:00.0,0.00,18.0,503,10.5,0.0,144,---,---,---,---,---,---,---,---,---,52.2155117,0.1452452
1,5005.5,0.0,00:19:34.0,00:02:28.4,3.37,00:00:00.0,0.00,18.0,504,11.2,0.0,144,---,---,---,---,---,---,---,---,---,52.2154157,0.1451908
1,5027.6,0.0,00:19:43.6,02:46:40.0,0.05,00:00:00.0,0.00,30.0,505,22.0,0.0,115,---,---,---,---,---,---,---,---,---,52.2151183,0.1446673
