Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12311M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/24/2023 07:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,779.9,0.0,00:05:39.1,00:03:26.6,2.42,00:00:00.0,0.00,16.5,136,9.4,0.0,113,---,---,---,---,---,---,---,---,---,52.2135434,0.1429539
1,790.4,0.0,00:05:42.8,00:03:24.1,2.45,00:00:00.0,0.00,16.5,137,10.4,0.0,114,---,---,---,---,---,---,---,---,---,52.2136291,0.1430143
1,801.4,0.0,00:05:46.3,00:03:17.6,2.53,00:00:00.0,0.00,16.5,138,11.1,0.0,114,---,---,---,---,---,---,---,---,---,52.2137157,0.1430947
1,811.9,0.0,00:05:50.0,00:03:10.8,2.62,00:00:00.0,0.00,16.5,139,10.4,0.0,114,---,---,---,---,---,---,---,---,---,52.2137981,0.1431669
1,821.8,0.0,00:05:53.5,00:03:07.3,2.67,00:00:00.0,0.00,16.5,140,10.0,0.0,115,---,---,---,---,---,---,---,---,---,52.2138770,0.1432353
1,832.9,0.0,00:05:57.1,00:03:08.0,2.66,00:00:00.0,0.00,16.5,141,11.1,0.0,115,---,---,---,---,---,---,---,---,---,52.2139645,0.1433131
1,843.7,0.0,00:06:00.7,00:03:05.9,2.69,00:00:00.0,0.00,17.0,142,10.9,0.0,115,---,---,---,---,---,---,---,---,---,52.2140494,0.1433901
1,854.3,0.0,00:06:04.3,00:03:05.9,2.69,00:00:00.0,0.00,16.0,143,10.5,0.0,114,---,---,---,---,---,---,---,---,---,52.2141319,0.1434663
1,863.8,0.0,00:06:07.9,00:03:09.4,2.64,00:00:00.0,0.00,16.5,144,9.5,0.0,114,---,---,---,---,---,---,---,---,---,52.2142034,0.1435422
1,873.5,0.0,00:06:11.6,00:03:12.3,2.60,00:00:00.0,0.00,16.5,145,9.8,0.0,115,---,---,---,---,---,---,---,---,---,52.2142753,0.1436240
1,883.8,0.0,00:06:15.4,00:03:08.7,2.65,00:00:00.0,0.00,16.5,146,10.3,0.0,115,---,---,---,---,---,---,---,---,---,52.2143517,0.1437093
1,894.0,0.0,00:06:18.9,00:03:01.8,2.75,00:00:00.0,0.00,16.0,147,10.2,0.0,115,---,---,---,---,---,---,---,---,---,52.2144233,0.1438022
1,904.5,0.0,00:06:22.6,00:02:56.1,2.84,00:00:00.0,0.00,17.0,148,10.4,0.0,115,---,---,---,---,---,---,---,---,---,52.2144947,0.1439022
1,915.2,0.0,00:06:26.4,00:02:53.0,2.89,00:00:00.0,0.00,16.5,149,10.8,0.0,116,---,---,---,---,---,---,---,---,---,52.2145722,0.1439966
1,926.1,0.0,00:06:29.7,00:02:48.9,2.96,00:00:00.0,0.00,17.0,150,10.9,0.0,116,---,---,---,---,---,---,---,---,---,52.2146496,0.1440932
1,937.0,0.0,00:06:33.3,00:02:45.6,3.02,00:00:00.0,0.00,17.0,151,10.9,0.0,117,---,---,---,---,---,---,---,---,---,52.2147219,0.1442011
1,947.8,0.0,00:06:36.9,00:02:46.7,3.00,00:00:00.0,0.00,17.0,152,10.8,0.0,117,---,---,---,---,---,---,---,---,---,52.2147835,0.1443233
1,958.7,0.0,00:06:40.3,00:02:46.1,3.01,00:00:00.0,0.00,17.0,153,10.9,0.0,117,---,---,---,---,---,---,---,---,---,52.2148482,0.1444437
1,969.9,0.0,00:06:43.9,00:02:42.3,3.08,00:00:00.0,0.00,17.0,154,11.2,0.0,118,---,---,---,---,---,---,---,---,---,52.2149164,0.1445645
1,980.6,0.0,00:06:47.4,00:02:40.3,3.12,00:00:00.0,0.00,17.0,155,10.7,0.0,118,---,---,---,---,---,---,---,---,---,52.2149854,0.1446730
1,992.0,0.0,00:06:51.0,00:02:40.8,3.11,00:00:00.0,0.00,17.0,156,11.4,0.0,119,---,---,---,---,---,---,---,---,---,52.2150581,0.1447907
1,1002.6,0.0,00:06:54.6,00:02:42.9,3.07,00:00:00.0,0.00,17.0,157,10.7,0.0,119,---,---,---,---,---,---,---,---,---,52.2151308,0.1448926
1,1013.5,0.0,00:06:58.1,00:02:46.1,3.01,00:00:00.0,0.00,17.0,158,10.9,0.0,120,---,---,---,---,---,---,---,---,---,52.2152078,0.1449904
1,1024.6,0.0,00:07:01.8,00:02:44.5,3.04,00:00:00.0,0.00,16.5,159,11.1,0.0,120,---,---,---,---,---,---,---,---,---,52.2152919,0.1450779
1,1035.2,0.0,00:07:05.4,00:02:43.9,3.05,00:00:00.0,0.00,16.5,160,10.6,0.0,121,---,---,---,---,---,---,---,---,---,52.2153765,0.1451479
1,1046.6,0.0,00:07:08.9,00:02:45.6,3.02,00:00:00.0,0.00,17.0,161,11.4,0.0,122,---,---,---,---,---,---,---,---,---,52.2154718,0.1452089
1,1057.9,0.0,00:07:12.5,00:02:44.5,3.04,00:00:00.0,0.00,17.0,162,11.3,0.0,122,---,---,---,---,---,---,---,---,---,52.2155695,0.1452554
1,1069.3,0.0,00:07:16.1,00:02:42.9,3.07,00:00:00.0,0.00,16.5,163,11.4,0.0,122,---,---,---,---,---,---,---,---,---,52.2156695,0.1452924
1,1080.1,0.0,00:07:19.5,00:02:42.3,3.08,00:00:00.0,0.00,17.0,164,10.8,0.0,122,---,---,---,---,---,---,---,---,---,52.2157649,0.1453188
1,1091.5,0.0,00:07:23.4,00:02:41.8,3.09,00:00:00.0,0.00,17.0,165,11.5,0.0,122,---,---,---,---,---,---,---,---,---,52.2158671,0.1453386
1,1102.4,0.0,00:07:26.8,00:02:42.9,3.07,00:00:00.0,0.00,16.5,166,11.0,0.0,122,---,---,---,---,---,---,---,---,---,52.2159645,0.1453552
1,1113.1,0.0,00:07:30.4,00:02:47.2,2.99,00:00:00.0,0.00,17.0,167,10.6,0.0,122,---,---,---,---,---,---,---,---,---,52.2160598,0.1453688
1,1123.3,0.0,00:07:34.0,00:02:50.1,2.94,00:00:00.0,0.00,17.0,168,10.2,0.0,121,---,---,---,---,---,---,---,---,---,52.2161510,0.1453829
1,1133.9,0.0,00:07:37.5,00:02:53.6,2.88,00:00:00.0,0.00,16.0,169,10.6,0.0,121,---,---,---,---,---,---,---,---,---,52.2162458,0.1453958
1,1144.8,0.0,00:07:41.4,00:02:56.7,2.83,00:00:00.0,0.00,16.0,170,11.0,0.0,121,---,---,---,---,---,---,---,---,---,52.2163440,0.1454093
1,1155.7,0.0,00:07:45.0,00:02:57.9,2.81,00:00:00.0,0.00,16.5,171,10.9,0.0,122,---,---,---,---,---,---,---,---,---,52.2164420,0.1454174
1,1164.8,0.0,00:07:48.6,00:03:01.8,2.75,00:00:00.0,0.00,16.5,172,9.1,0.0,122,---,---,---,---,---,---,---,---,---,52.2165234,0.1454309
1,1177.8,0.0,00:07:52.4,00:02:57.3,2.82,00:00:00.0,0.00,16.5,173,12.9,0.0,122,---,---,---,---,---,---,---,---,---,52.2166383,0.1454587
1,1189.4,0.0,00:07:56.0,00:02:46.7,3.00,00:00:00.0,0.00,16.5,174,11.6,0.0,122,---,---,---,---,---,---,---,---,---,52.2167397,0.1454958
1,1200.6,0.0,00:07:59.6,00:02:45.0,3.03,00:00:00.0,0.00,16.0,175,11.3,0.0,122,---,---,---,---,---,---,---,---,---,52.2168382,0.1455342
1,1212.0,0.0,00:08:03.4,00:02:45.0,3.03,00:00:00.0,0.00,16.0,176,11.4,0.0,122,---,---,---,---,---,---,---,---,---,52.2169379,0.1455711
1,1221.3,0.0,00:08:07.0,00:02:55.4,2.85,00:00:00.0,0.00,16.5,177,9.3,0.0,122,---,---,---,---,---,---,---,---,---,52.2170175,0.1456150
1,1231.7,0.0,00:08:10.5,00:03:07.3,2.67,00:00:00.0,0.00,16.5,178,10.4,0.0,122,---,---,---,---,---,---,---,---,---,52.2171032,0.1456751
1,1241.9,0.0,00:08:14.4,00:03:05.9,2.69,00:00:00.0,0.00,16.5,179,10.2,0.0,123,---,---,---,---,---,---,---,---,---,52.2171844,0.1457433
1,1253.6,0.0,00:08:18.0,00:03:01.8,2.75,00:00:00.0,0.00,16.5,180,11.7,0.0,123,---,---,---,---,---,---,---,---,---,52.2172746,0.1458289
1,1265.0,0.0,00:08:21.5,00:03:04.5,2.71,00:00:00.0,0.00,16.5,181,11.5,0.0,123,---,---,---,---,---,---,---,---,---,52.2173602,0.1459223
1,1275.0,0.0,00:08:25.4,00:03:25.8,2.43,00:00:00.0,0.00,16.5,182,10.0,0.0,123,---,---,---,---,---,---,---,---,---,52.2174243,0.1460257
1,1287.7,0.0,00:08:29.0,00:03:16.9,2.54,00:00:00.0,0.00,16.0,183,12.7,0.0,123,---,---,---,---,---,---,---,---,---,52.2174961,0.1461703
1,1299.9,0.0,00:08:32.5,00:02:52.4,2.90,00:00:00.0,0.00,16.5,184,12.2,0.0,123,---,---,---,---,---,---,---,---,---,52.2175534,0.1463220
1,1312.6,0.0,00:08:36.2,00:02:46.7,3.00,00:00:00.0,0.00,16.5,185,12.6,0.0,122,---,---,---,---,---,---,---,---,---,52.2175987,0.1464923
1,1336.0,0.0,00:08:46.5,00:13:53.3,0.60,00:00:00.0,0.00,23.0,186,23.4,0.0,90,---,---,---,---,---,---,---,---,---,52.2177596,0.1474222
1,1339.0,0.0,00:08:48.3,00:07:38.7,1.09,00:00:00.0,0.00,22.0,187,3.0,0.0,92,---,---,---,---,---,---,---,---,---,52.2177701,0.1474618
1,1348.5,0.0,00:08:52.5,00:04:24.5,1.89,00:00:00.0,0.00,14.5,188,9.5,0.0,96,---,---,---,---,---,---,---,---,---,52.2178093,0.1475862
1,1359.8,0.0,00:08:56.5,00:03:26.6,2.42,00:00:00.0,0.00,15.0,189,11.3,0.0,100,---,---,---,---,---,---,---,---,---,52.2178497,0.1477388
1,1371.6,0.0,00:09:00.3,00:02:53.6,2.88,00:00:00.0,0.00,16.5,190,11.8,0.0,100,---,---,---,---,---,---,---,---,---,52.2178829,0.1479026
1,1383.2,0.0,00:09:04.2,00:02:43.9,3.05,00:00:00.0,0.00,15.5,191,11.6,0.0,102,---,---,---,---,---,---,---,---,---,52.2179106,0.1480665
1,1395.3,0.0,00:09:08.2,00:02:40.3,3.12,00:00:00.0,0.00,15.5,192,12.1,0.0,103,---,---,---,---,---,---,---,---,---,52.2179385,0.1482386
1,1407.8,0.0,00:09:11.8,00:02:34.3,3.24,00:00:00.0,0.00,16.0,193,12.4,0.0,104,---,---,---,---,---,---,---,---,---,52.2179713,0.1484128
1,1420.5,0.0,00:09:15.5,00:02:30.6,3.32,00:00:00.0,0.00,16.0,194,12.8,0.0,104,---,---,---,---,---,---,---,---,---,52.2180054,0.1485913
1,1432.9,0.0,00:09:19.1,00:02:28.4,3.37,00:00:00.0,0.00,15.5,195,12.4,0.0,105,---,---,---,---,---,---,---,---,---,52.2180411,0.1487627
1,1445.8,0.0,00:09:23.2,00:02:26.6,3.41,00:00:00.0,0.00,16.0,196,12.9,0.0,106,---,---,---,---,---,---,---,---,---,52.2180866,0.1489368
1,1458.7,0.0,00:09:26.7,00:02:26.6,3.41,00:00:00.0,0.00,16.0,197,12.9,0.0,107,---,---,---,---,---,---,---,---,---,52.2181409,0.1491038
1,1471.4,0.0,00:09:30.6,00:02:27.1,3.40,00:00:00.0,0.00,15.5,198,12.8,0.0,108,---,---,---,---,---,---,---,---,---,52.2181926,0.1492710
1,1484.3,0.0,00:09:34.3,00:02:27.1,3.40,00:00:00.0,0.00,16.0,199,12.9,0.0,109,---,---,---,---,---,---,---,---,---,52.2182428,0.1494414
1,1496.6,0.0,00:09:38.2,00:02:28.8,3.36,00:00:00.0,0.00,15.5,200,12.3,0.0,110,---,---,---,---,---,---,---,---,---,52.2182946,0.1496007
1,1510.0,0.0,00:09:41.9,00:02:29.3,3.35,00:00:00.0,0.00,15.5,201,13.3,0.0,111,---,---,---,---,---,---,---,---,---,52.2183468,0.1497767
1,1522.7,0.0,00:09:45.7,00:02:28.8,3.36,00:00:00.0,0.00,15.5,202,12.7,0.0,112,---,---,---,---,---,---,---,---,---,52.2183951,0.1499459
1,1535.9,0.0,00:09:49.5,00:02:28.4,3.37,00:00:00.0,0.00,16.0,203,13.2,0.0,113,---,---,---,---,---,---,---,---,---,52.2184485,0.1501187
1,1548.5,0.0,00:09:53.3,00:02:27.9,3.38,00:00:00.0,0.00,15.5,204,12.6,0.0,114,---,---,---,---,---,---,---,---,---,52.2184930,0.1502884
1,1562.3,0.0,00:09:57.2,00:02:26.6,3.41,00:00:00.0,0.00,15.5,205,13.8,0.0,114,---,---,---,---,---,---,---,---,---,52.2185318,0.1504812
1,1576.0,0.0,00:10:01.1,00:02:24.9,3.45,00:00:00.0,0.00,16.0,206,13.7,0.0,114,---,---,---,---,---,---,---,---,---,52.2185674,0.1506733
1,1589.0,0.0,00:10:05.2,00:02:26.2,3.42,00:00:00.0,0.00,16.0,207,13.0,0.0,114,---,---,---,---,---,---,---,---,---,52.2186009,0.1508556
1,1602.1,0.0,00:10:08.7,00:02:27.5,3.39,00:00:00.0,0.00,15.0,208,13.1,0.0,115,---,---,---,---,---,---,---,---,---,52.2186346,0.1510391
1,1615.4,0.0,00:10:12.7,00:02:28.4,3.37,00:00:00.0,0.00,15.0,209,13.3,0.0,116,---,---,---,---,---,---,---,---,---,52.2186637,0.1512286
1,1628.9,0.0,00:10:16.8,00:02:28.8,3.36,00:00:00.0,0.00,15.5,210,13.5,0.0,117,---,---,---,---,---,---,---,---,---,52.2186985,0.1514189
1,1641.9,0.0,00:10:20.5,00:02:28.4,3.37,00:00:00.0,0.00,15.5,211,13.0,0.0,117,---,---,---,---,---,---,---,---,---,52.2187337,0.1516003
1,1654.8,0.0,00:10:24.3,00:02:27.5,3.39,00:00:00.0,0.00,15.5,212,12.9,0.0,116,---,---,---,---,---,---,---,---,---,52.2187654,0.1517819
1,1667.7,0.0,00:10:28.1,00:02:27.5,3.39,00:00:00.0,0.00,15.5,213,12.9,0.0,116,---,---,---,---,---,---,---,---,---,52.2187976,0.1519642
1,1680.6,0.0,00:10:32.2,00:02:27.9,3.38,00:00:00.0,0.00,15.5,214,12.9,0.0,117,---,---,---,---,---,---,---,---,---,52.2188321,0.1521446
1,1693.7,0.0,00:10:36.0,00:02:30.1,3.33,00:00:00.0,0.00,15.5,215,13.1,0.0,117,---,---,---,---,---,---,---,---,---,52.2188722,0.1523254
1,1706.8,0.0,00:10:39.8,00:02:28.8,3.36,00:00:00.0,0.00,16.0,216,13.0,0.0,117,---,---,---,---,---,---,---,---,---,52.2189126,0.1525045
1,1719.9,0.0,00:10:43.5,00:02:25.3,3.44,00:00:00.0,0.00,15.5,217,13.1,0.0,116,---,---,---,---,---,---,---,---,---,52.2189559,0.1526833
1,1733.2,0.0,00:10:47.4,00:02:25.8,3.43,00:00:00.0,0.00,16.0,218,13.4,0.0,117,---,---,---,---,---,---,---,---,---,52.2190062,0.1528613
1,1747.1,0.0,00:10:51.3,00:02:24.9,3.45,00:00:00.0,0.00,15.5,219,13.9,0.0,118,---,---,---,---,---,---,---,---,---,52.2190644,0.1530416
1,1760.4,0.0,00:10:55.2,00:02:24.1,3.47,00:00:00.0,0.00,15.5,220,13.2,0.0,119,---,---,---,---,---,---,---,---,---,52.2191231,0.1532103
1,1774.1,0.0,00:10:59.2,00:02:23.3,3.49,00:00:00.0,0.00,16.0,221,13.7,0.0,119,---,---,---,---,---,---,---,---,---,52.2191863,0.1533822
1,1788.0,0.0,00:11:02.8,00:02:19.7,3.58,00:00:00.0,0.00,16.0,222,14.0,0.0,120,---,---,---,---,---,---,---,---,---,52.2192568,0.1535508
1,1801.4,0.0,00:11:06.5,00:02:19.3,3.59,00:00:00.0,0.00,15.5,223,13.4,0.0,120,---,---,---,---,---,---,---,---,---,52.2193264,0.1537117
1,1814.2,0.0,00:11:10.1,00:02:21.6,3.53,00:00:00.0,0.00,16.0,224,12.8,0.0,120,---,---,---,---,---,---,---,---,---,52.2193924,0.1538655
1,1827.4,0.0,00:11:14.2,00:02:22.9,3.50,00:00:00.0,0.00,16.0,225,13.2,0.0,121,---,---,---,---,---,---,---,---,---,52.2194542,0.1540309
1,1840.8,0.0,00:11:17.8,00:02:23.7,3.48,00:00:00.0,0.00,16.0,226,13.3,0.0,121,---,---,---,---,---,---,---,---,---,52.2195160,0.1541985
1,1853.9,0.0,00:11:21.6,00:02:24.5,3.46,00:00:00.0,0.00,16.0,227,13.2,0.0,122,---,---,---,---,---,---,---,---,---,52.2195738,0.1543668
1,1866.6,0.0,00:11:25.1,00:02:24.9,3.45,00:00:00.0,0.00,16.0,228,12.7,0.0,122,---,---,---,---,---,---,---,---,---,52.2196304,0.1545285
1,1880.0,0.0,00:11:29.2,00:02:23.7,3.48,00:00:00.0,0.00,16.0,229,13.4,0.0,122,---,---,---,---,---,---,---,---,---,52.2196875,0.1547012
1,1892.9,0.0,00:11:32.5,00:02:20.8,3.55,00:00:00.0,0.00,16.0,230,12.9,0.0,122,---,---,---,---,---,---,---,---,---,52.2197406,0.1548693
1,1906.5,0.0,00:11:36.4,00:02:19.7,3.58,00:00:00.0,0.00,16.0,231,13.6,0.0,122,---,---,---,---,---,---,---,---,---,52.2197982,0.1550442
1,1919.8,0.0,00:11:40.2,00:02:20.8,3.55,00:00:00.0,0.00,16.0,232,13.4,0.0,122,---,---,---,---,---,---,---,---,---,52.2198481,0.1552225
1,1933.4,0.0,00:11:44.2,00:02:21.2,3.54,00:00:00.0,0.00,16.0,233,13.6,0.0,123,---,---,---,---,---,---,---,---,---,52.2199006,0.1554021
1,1946.0,0.0,00:11:47.6,00:02:22.4,3.51,00:00:00.0,0.00,16.5,234,12.6,0.0,124,---,---,---,---,---,---,---,---,---,52.2199523,0.1555659
1,1958.7,0.0,00:11:51.4,00:02:25.3,3.44,00:00:00.0,0.00,16.0,235,12.7,0.0,124,---,---,---,---,---,---,---,---,---,52.2199948,0.1557393
1,1971.0,0.0,00:11:54.9,00:02:27.1,3.40,00:00:00.0,0.00,16.0,236,12.3,0.0,124,---,---,---,---,---,---,---,---,---,52.2200327,0.1559081
1,1984.3,0.0,00:11:58.8,00:02:27.1,3.40,00:00:00.0,0.00,16.5,237,13.3,0.0,125,---,---,---,---,---,---,---,---,---,52.2200702,0.1560933
1,1996.3,0.0,00:12:02.4,00:02:27.1,3.40,00:00:00.0,0.00,16.0,238,12.0,0.0,125,---,---,---,---,---,---,---,---,---,52.2200957,0.1562643
1,2006.5,0.0,00:12:06.0,00:02:36.7,3.19,00:00:00.0,0.00,16.5,239,10.2,0.0,124,---,---,---,---,---,---,---,---,---,52.2201038,0.1564135
1,2018.1,0.0,00:12:09.8,00:02:46.7,3.00,00:00:00.0,0.00,16.0,240,11.6,0.0,124,---,---,---,---,---,---,---,---,---,52.2201393,0.1565747
1,2028.7,0.0,00:12:13.6,00:03:08.7,2.65,00:00:00.0,0.00,16.0,241,10.7,0.0,123,---,---,---,---,---,---,---,---,---,52.2201525,0.1567299
1,2042.2,0.0,00:12:17.3,00:02:57.9,2.81,00:00:00.0,0.00,16.0,242,13.5,0.0,122,---,---,---,---,---,---,---,---,---,52.2201579,0.1569273
1,2056.7,0.0,00:12:21.2,00:02:30.6,3.32,00:00:00.0,0.00,15.5,243,14.4,0.0,123,---,---,---,---,---,---,---,---,---,52.2201643,0.1571388
1,2070.7,0.0,00:12:25.0,00:02:28.4,3.37,00:00:00.0,0.00,15.5,244,14.0,0.0,123,---,---,---,---,---,---,---,---,---,52.2201802,0.1573428
1,2084.7,0.0,00:12:28.8,00:02:24.9,3.45,00:00:00.0,0.00,16.0,245,14.0,0.0,122,---,---,---,---,---,---,---,---,---,52.2201970,0.1575458
1,2098.0,0.0,00:12:32.4,00:02:23.3,3.49,00:00:00.0,0.00,16.0,246,13.3,0.0,122,---,---,---,---,---,---,---,---,---,52.2202147,0.1577393
1,2112.4,0.0,00:12:36.4,00:02:21.6,3.53,00:00:00.0,0.00,16.0,247,14.4,0.0,123,---,---,---,---,---,---,---,---,---,52.2202334,0.1579480
1,2125.7,0.0,00:12:40.0,00:02:20.4,3.56,00:00:00.0,0.00,16.0,248,13.3,0.0,124,---,---,---,---,---,---,---,---,---,52.2202523,0.1581406
1,2139.3,0.0,00:12:43.8,00:02:21.6,3.53,00:00:00.0,0.00,16.0,249,13.6,0.0,125,---,---,---,---,---,---,---,---,---,52.2202695,0.1583380
1,2152.7,0.0,00:12:47.6,00:02:23.3,3.49,00:00:00.0,0.00,16.0,250,13.4,0.0,126,---,---,---,---,---,---,---,---,---,52.2202857,0.1585333
1,2166.7,0.0,00:12:51.6,00:02:23.3,3.49,00:00:00.0,0.00,15.5,251,14.0,0.0,125,---,---,---,---,---,---,---,---,---,52.2203104,0.1587346
1,2179.4,0.0,00:12:55.2,00:02:23.3,3.49,00:00:00.0,0.00,16.0,252,12.6,0.0,125,---,---,---,---,---,---,---,---,---,52.2203371,0.1589147
1,2192.7,0.0,00:12:59.2,00:02:24.5,3.46,00:00:00.0,0.00,16.5,253,13.3,0.0,124,---,---,---,---,---,---,---,---,---,52.2203701,0.1591024
1,2205.5,0.0,00:13:02.6,00:02:23.7,3.48,00:00:00.0,0.00,16.0,254,12.8,0.0,123,---,---,---,---,---,---,---,---,---,52.2204051,0.1592807
1,2219.0,0.0,00:13:06.4,00:02:22.4,3.51,00:00:00.0,0.00,16.0,255,13.6,0.0,123,---,---,---,---,---,---,---,---,---,52.2204417,0.1594701
1,2232.4,0.0,00:13:10.2,00:02:21.6,3.53,00:00:00.0,0.00,16.0,256,13.4,0.0,123,---,---,---,---,---,---,---,---,---,52.2204746,0.1596587
1,2245.1,0.0,00:13:13.8,00:02:22.4,3.51,00:00:00.0,0.00,16.0,257,12.7,0.0,123,---,---,---,---,---,---,---,---,---,52.2205084,0.1598372
1,2258.5,0.0,00:13:17.6,00:02:22.9,3.50,00:00:00.0,0.00,16.0,258,13.4,0.0,123,---,---,---,---,---,---,---,---,---,52.2205446,0.1600239
1,2271.7,0.0,00:13:21.4,00:02:22.4,3.51,00:00:00.0,0.00,16.0,259,13.3,0.0,123,---,---,---,---,---,---,---,---,---,52.2205747,0.1602121
1,2284.5,0.0,00:13:25.0,00:02:22.0,3.52,00:00:00.0,0.00,16.0,260,12.8,0.0,123,---,---,---,---,---,---,---,---,---,52.2206079,0.1603917
1,2298.1,0.0,00:13:28.8,00:02:22.0,3.52,00:00:00.0,0.00,16.0,261,13.6,0.0,124,---,---,---,---,---,---,---,---,---,52.2206497,0.1605786
1,2310.8,0.0,00:13:32.4,00:02:22.0,3.52,00:00:00.0,0.00,16.0,262,12.8,0.0,124,---,---,---,---,---,---,---,---,---,52.2206848,0.1607563
1,2324.2,0.0,00:13:36.2,00:02:21.2,3.54,00:00:00.0,0.00,16.0,263,13.4,0.0,124,---,---,---,---,---,---,---,---,---,52.2207232,0.1609424
1,2337.6,0.0,00:13:40.0,00:02:21.2,3.54,00:00:00.0,0.00,16.0,264,13.4,0.0,125,---,---,---,---,---,---,---,---,---,52.2207641,0.1611273
1,2351.1,0.0,00:13:43.8,00:02:22.0,3.52,00:00:00.0,0.00,16.0,265,13.5,0.0,126,---,---,---,---,---,---,---,---,---,52.2208034,0.1613145
1,2364.6,0.0,00:13:47.6,00:02:21.6,3.53,00:00:00.0,0.00,16.0,266,13.5,0.0,126,---,---,---,---,---,---,---,---,---,52.2208477,0.1614981
1,2378.0,0.0,00:13:51.4,00:02:21.2,3.54,00:00:00.0,0.00,16.0,267,13.4,0.0,127,---,---,---,---,---,---,---,---,---,52.2208991,0.1616754
1,2390.8,0.0,00:13:55.0,00:02:21.6,3.53,00:00:00.0,0.00,16.0,268,12.8,0.0,127,---,---,---,---,---,---,---,---,---,52.2209477,0.1618456
1,2404.0,0.0,00:13:58.8,00:02:22.0,3.52,00:00:00.0,0.00,16.0,269,13.3,0.0,128,---,---,---,---,---,---,---,---,---,52.2209980,0.1620218
1,2416.7,0.0,00:14:02.4,00:02:23.3,3.49,00:00:00.0,0.00,16.5,270,12.6,0.0,129,---,---,---,---,---,---,---,---,---,52.2210477,0.1621885
1,2429.7,0.0,00:14:06.2,00:02:23.7,3.48,00:00:00.0,0.00,16.5,271,13.0,0.0,129,---,---,---,---,---,---,---,---,---,52.2210976,0.1623609
1,2441.5,0.0,00:14:09.6,00:02:24.5,3.46,00:00:00.0,0.00,17.0,272,11.8,0.0,129,---,---,---,---,---,---,---,---,---,52.2211444,0.1625167
1,2452.6,0.0,00:14:12.6,00:02:20.8,3.55,00:00:00.0,0.00,20.0,273,11.1,0.0,129,---,---,---,---,---,---,---,---,---,52.2211889,0.1626625
1,2463.8,0.0,00:14:15.4,00:02:11.9,3.79,00:00:00.0,0.00,21.0,274,11.2,0.0,130,---,---,---,---,---,---,---,---,---,52.2212361,0.1628069
1,2474.5,0.0,00:14:18.0,00:02:06.3,3.96,00:00:00.0,0.00,22.0,275,10.7,0.0,131,---,---,---,---,---,---,---,---,---,52.2212815,0.1629446
1,2485.1,0.0,00:14:20.6,00:02:03.8,4.04,00:00:00.0,0.00,23.0,276,10.6,0.0,132,---,---,---,---,---,---,---,---,---,52.2213263,0.1630820
1,2495.3,0.0,00:14:23.2,00:02:01.1,4.13,00:00:00.0,0.00,23.0,277,10.3,0.0,133,---,---,---,---,---,---,---,---,---,52.2213695,0.1632150
1,2506.9,0.0,00:14:25.8,00:01:57.6,4.25,00:00:00.0,0.00,24.0,278,11.6,0.0,134,---,---,---,---,---,---,---,---,---,52.2214145,0.1633686
1,2518.0,0.0,00:14:28.4,00:01:57.6,4.25,00:00:00.0,0.00,23.0,279,11.1,0.0,135,---,---,---,---,---,---,---,---,---,52.2214534,0.1635184
1,2529.0,0.0,00:14:31.0,00:01:59.0,4.20,00:00:00.0,0.00,22.5,280,11.0,0.0,136,---,---,---,---,---,---,---,---,---,52.2214891,0.1636682
1,2540.2,0.0,00:14:33.6,00:01:58.2,4.23,00:00:00.0,0.00,23.0,281,11.2,0.0,137,---,---,---,---,---,---,---,---,---,52.2215290,0.1638188
1,2551.2,0.0,00:14:36.2,00:01:57.9,4.24,00:00:00.0,0.00,23.0,282,11.0,0.0,138,---,---,---,---,---,---,---,---,---,52.2215716,0.1639647
1,2562.2,0.0,00:14:38.8,00:01:58.5,4.22,00:00:00.0,0.00,22.5,283,11.0,0.0,139,---,---,---,---,---,---,---,---,---,52.2216160,0.1641089
1,2573.1,0.0,00:14:41.4,00:01:58.8,4.21,00:00:00.0,0.00,22.5,284,10.9,0.0,140,---,---,---,---,---,---,---,---,---,52.2216603,0.1642516
1,2584.1,0.0,00:14:44.2,00:01:59.0,4.20,00:00:00.0,0.00,22.5,285,11.0,0.0,141,---,---,---,---,---,---,---,---,---,52.2217011,0.1643980
1,2596.0,0.0,00:14:47.2,00:01:59.6,4.18,00:00:00.0,0.00,22.0,286,11.9,0.0,143,---,---,---,---,---,---,---,---,---,52.2217386,0.1645620
