Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10550M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/09/23 05:45am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2674.4,0.0,00:14:14.7,00:02:17.3,3.64,00:00:00.0,0.00,16.5,287,13.5,0.0,111,---,---,---,---,---,---,---,---,---,52.22214370,0.16601080
1,2686.3,0.0,00:14:18.1,00:02:19.2,3.59,00:00:00.0,0.00,17.5,288,11.9,0.0,112,---,---,---,---,---,---,---,---,---,52.22219120,0.16616700
1,2698.4,0.0,00:14:21.5,00:02:22.0,3.52,00:00:00.0,0.00,17.0,289,12.2,0.0,113,---,---,---,---,---,---,---,---,---,52.22224390,0.16632360
1,2711.2,0.0,00:14:25.1,00:02:21.2,3.54,00:00:00.0,0.00,17.0,290,12.7,0.0,114,---,---,---,---,---,---,---,---,---,52.22230700,0.16647880
1,2723.4,0.0,00:14:28.5,00:02:20.8,3.55,00:00:00.0,0.00,17.5,291,12.3,0.0,114,---,---,---,---,---,---,---,---,---,52.22237500,0.16662020
1,2735.7,0.0,00:14:32.0,00:02:21.2,3.54,00:00:00.0,0.00,17.0,292,12.3,0.0,115,---,---,---,---,---,---,---,---,---,52.22244580,0.16675880
1,2748.5,0.0,00:14:35.5,00:02:19.6,3.58,00:00:00.0,0.00,17.0,293,12.8,0.0,115,---,---,---,---,---,---,---,---,---,52.22252550,0.16689340
1,2760.9,0.0,00:14:38.9,00:02:18.5,3.61,00:00:00.0,0.00,17.0,294,12.5,0.0,115,---,---,---,---,---,---,---,---,---,52.22261040,0.16701230
1,2773.5,0.0,00:14:42.3,00:02:19.2,3.59,00:00:00.0,0.00,17.5,295,12.5,0.0,116,---,---,---,---,---,---,---,---,---,52.22270350,0.16711520
1,2785.8,0.0,00:14:45.7,00:02:18.1,3.62,00:00:00.0,0.00,17.0,296,12.3,0.0,117,---,---,---,---,---,---,---,---,---,52.22280090,0.16720140
1,2799.0,0.0,00:14:49.3,00:02:16.9,3.65,00:00:00.0,0.00,17.5,297,13.2,0.0,117,---,---,---,---,---,---,---,---,---,52.22290880,0.16728250
1,2811.7,0.0,00:14:52.9,00:02:18.8,3.60,00:00:00.0,0.00,17.0,298,12.7,0.0,118,---,---,---,---,---,---,---,---,---,52.22301550,0.16734770
1,2823.7,0.0,00:14:56.0,00:02:20.0,3.57,00:00:00.0,0.00,17.5,299,12.0,0.0,119,---,---,---,---,---,---,---,---,---,52.22312050,0.16738790
1,2836.3,0.0,00:14:59.5,00:02:20.0,3.57,00:00:00.0,0.00,17.0,300,12.6,0.0,119,---,---,---,---,---,---,---,---,---,52.22323320,0.16740750
1,2848.7,0.0,00:15:03.1,00:02:21.6,3.53,00:00:00.0,0.00,17.0,301,12.3,0.0,119,---,---,---,---,---,---,---,---,---,52.22334380,0.16740150
1,2860.6,0.0,00:15:06.5,00:02:22.8,3.50,00:00:00.0,0.00,17.5,302,12.0,0.0,121,---,---,---,---,---,---,---,---,---,52.22345020,0.16737490
1,2872.6,0.0,00:15:09.9,00:02:22.0,3.52,00:00:00.0,0.00,17.5,303,11.9,0.0,122,---,---,---,---,---,---,---,---,---,52.22355330,0.16732850
1,2898.6,0.0,00:15:19.8,00:03:28.3,2.40,00:00:00.0,0.00,26.0,304,26.0,0.0,95,---,---,---,---,---,---,---,---,---,52.22410480,0.16706890
1,2903.3,0.0,00:15:21.4,00:04:23.1,1.90,00:00:00.0,0.00,38.5,305,4.8,0.0,94,---,---,---,---,---,---,---,---,---,52.22414630,0.16705160
1,2908.9,0.0,00:15:23.0,00:02:48.3,2.97,00:00:00.0,0.00,39.0,306,5.5,0.0,95,---,---,---,---,---,---,---,---,---,52.22419500,0.16703460
1,2914.6,0.0,00:15:24.3,00:02:20.4,3.56,00:00:00.0,0.00,41.0,307,5.7,0.0,96,---,---,---,---,---,---,---,---,---,52.22424550,0.16702190
1,2921.8,0.0,00:15:26.0,00:02:05.0,4.00,00:00:00.0,0.00,39.0,308,7.2,0.0,101,---,---,---,---,---,---,---,---,---,52.22430940,0.16700240
1,2928.4,0.0,00:15:27.4,00:01:50.3,4.53,00:00:00.0,0.00,40.5,309,6.6,0.0,104,---,---,---,---,---,---,---,---,---,52.22436780,0.16698520
1,2936.2,0.0,00:15:29.0,00:01:43.5,4.83,00:00:00.0,0.00,39.5,310,7.8,0.0,109,---,---,---,---,---,---,---,---,---,52.22443640,0.16696560
1,2943.6,0.0,00:15:30.4,00:01:41.0,4.95,00:00:00.0,0.00,40.5,311,7.4,0.0,112,---,---,---,---,---,---,---,---,---,52.22450190,0.16694690
1,2951.8,0.0,00:15:32.0,00:01:36.5,5.18,00:00:00.0,0.00,39.0,312,8.2,0.0,118,---,---,---,---,---,---,---,---,---,52.22457410,0.16692400
1,2959.2,0.0,00:15:33.4,00:01:35.4,5.24,00:00:00.0,0.00,40.5,313,7.5,0.0,122,---,---,---,---,---,---,---,---,---,52.22463950,0.16689900
1,2967.7,0.0,00:15:35.0,00:01:34.6,5.28,00:00:00.0,0.00,39.0,314,8.5,0.0,130,---,---,---,---,---,---,---,---,---,52.22471320,0.16686850
1,2976.1,0.0,00:15:36.6,00:01:33.6,5.34,00:00:00.0,0.00,39.0,315,8.4,0.0,135,---,---,---,---,---,---,---,---,---,52.22478620,0.16683850
1,2983.6,0.0,00:15:38.0,00:01:34.5,5.29,00:00:00.0,0.00,39.0,316,7.6,0.0,137,---,---,---,---,---,---,---,---,---,52.22485210,0.16681170
1,2992.3,0.0,00:15:39.6,00:01:33.6,5.34,00:00:00.0,0.00,40.5,317,8.7,0.0,139,---,---,---,---,---,---,---,---,---,52.22492760,0.16678080
1,2999.7,0.0,00:15:40.9,00:01:32.7,5.39,00:00:00.0,0.00,39.0,318,7.4,0.0,143,---,---,---,---,---,---,---,---,---,52.22499180,0.16675390
1,3008.1,0.0,00:15:42.6,00:01:33.8,5.33,00:00:00.0,0.00,39.0,319,8.4,0.0,147,---,---,---,---,---,---,---,---,---,52.22506530,0.16672450
1,3016.3,0.0,00:15:44.4,00:01:35.2,5.25,00:00:00.0,0.00,39.0,320,8.2,0.0,150,---,---,---,---,---,---,---,---,---,52.22513660,0.16669450
1,3023.6,0.0,00:15:45.6,00:01:33.8,5.33,00:00:00.0,0.00,37.5,321,7.3,0.0,152,---,---,---,---,---,---,---,---,---,52.22519990,0.16666710
1,3032.2,0.0,00:15:47.4,00:01:34.6,5.28,00:00:00.0,0.00,38.5,322,8.6,0.0,153,---,---,---,---,---,---,---,---,---,52.22527460,0.16663290
1,3040.8,0.0,00:15:48.8,00:01:33.6,5.34,00:00:00.0,0.00,38.5,323,8.6,0.0,155,---,---,---,---,---,---,---,---,---,52.22534910,0.16659900
1,3048.4,0.0,00:15:50.4,00:01:31.9,5.44,00:00:00.0,0.00,37.0,324,7.6,0.0,156,---,---,---,---,---,---,---,---,---,52.22541420,0.16656820
1,3057.8,0.0,00:15:52.0,00:01:32.4,5.41,00:00:00.0,0.00,37.0,325,9.4,0.0,157,---,---,---,---,---,---,---,---,---,52.22549530,0.16653060
1,3066.2,0.0,00:15:53.6,00:01:32.5,5.40,00:00:00.0,0.00,37.0,326,8.4,0.0,158,---,---,---,---,---,---,---,---,---,52.22556740,0.16649480
1,3075.2,0.0,00:15:55.4,00:01:34.6,5.28,00:00:00.0,0.00,37.0,327,9.1,0.0,159,---,---,---,---,---,---,---,---,---,52.22564640,0.16646290
1,3083.0,0.0,00:15:56.8,00:01:34.5,5.29,00:00:00.0,0.00,37.0,328,7.8,0.0,160,---,---,---,---,---,---,---,---,---,52.22571470,0.16643870
1,3090.9,0.0,00:15:58.4,00:01:33.6,5.34,00:00:00.0,0.00,37.0,329,7.9,0.0,161,---,---,---,---,---,---,---,---,---,52.22578430,0.16641630
1,3099.8,0.0,00:16:00.2,00:01:36.5,5.18,00:00:00.0,0.00,38.5,330,8.9,0.0,162,---,---,---,---,---,---,---,---,---,52.22586250,0.16638670
1,3107.8,0.0,00:16:01.8,00:01:38.4,5.08,00:00:00.0,0.00,37.0,331,8.0,0.0,163,---,---,---,---,---,---,---,---,---,52.22593350,0.16637140
1,3115.7,0.0,00:16:03.4,00:01:38.2,5.09,00:00:00.0,0.00,37.0,332,7.9,0.0,163,---,---,---,---,---,---,---,---,---,52.22600380,0.16635910
1,3123.5,0.0,00:16:05.0,00:01:40.2,4.99,00:00:00.0,0.00,37.0,333,7.8,0.0,165,---,---,---,---,---,---,---,---,---,52.22607400,0.16635130
1,3131.4,0.0,00:16:06.6,00:01:39.4,5.03,00:00:00.0,0.00,35.0,334,7.9,0.0,166,---,---,---,---,---,---,---,---,---,52.22614520,0.16635160
1,3139.5,0.0,00:16:08.4,00:01:39.8,5.01,00:00:00.0,0.00,33.5,335,8.1,0.0,167,---,---,---,---,---,---,---,---,---,52.22621790,0.16635820
1,3149.6,0.0,00:16:10.4,00:01:41.6,4.92,00:00:00.0,0.00,32.0,336,10.1,0.0,167,---,---,---,---,---,---,---,---,---,52.22630780,0.16637210
1,3157.7,0.0,00:16:12.2,00:01:44.3,4.79,00:00:00.0,0.00,32.0,337,8.2,0.0,169,---,---,---,---,---,---,---,---,---,52.22638000,0.16639260
1,3165.8,0.0,00:16:14.0,00:01:47.9,4.63,00:00:00.0,0.00,32.0,338,8.0,0.0,169,---,---,---,---,---,---,---,---,---,52.22644960,0.16642430
1,3174.9,0.0,00:16:16.2,00:01:53.3,4.41,00:00:00.0,0.00,27.5,339,9.1,0.0,170,---,---,---,---,---,---,---,---,---,52.22652740,0.16646510
1,3183.6,0.0,00:16:18.6,00:02:04.6,4.01,00:00:00.0,0.00,24.5,340,8.7,0.0,170,---,---,---,---,---,---,---,---,---,52.22659910,0.16651550
1,3192.3,0.0,00:16:21.2,00:02:18.1,3.62,00:00:00.0,0.00,24.0,341,8.8,0.0,170,---,---,---,---,---,---,---,---,---,52.22666790,0.16657750
1,3200.6,0.0,00:16:23.6,00:02:25.7,3.43,00:00:00.0,0.00,24.0,342,8.2,0.0,168,---,---,---,---,---,---,---,---,---,52.22672780,0.16664850
1,3209.2,0.0,00:16:26.4,00:02:27.9,3.38,00:00:00.0,0.00,23.0,343,8.6,0.0,167,---,---,---,---,---,---,---,---,---,52.22678210,0.16673920
1,3218.5,0.0,00:16:29.0,00:02:28.3,3.37,00:00:00.0,0.00,21.0,344,9.3,0.0,166,---,---,---,---,---,---,---,---,---,52.22683450,0.16684570
1,3228.1,0.0,00:16:32.0,00:02:31.9,3.29,00:00:00.0,0.00,21.0,345,9.6,0.0,164,---,---,---,---,---,---,---,---,---,52.22688360,0.16696070
1,3237.8,0.0,00:16:35.0,00:02:34.3,3.24,00:00:00.0,0.00,19.0,346,9.7,0.0,162,---,---,---,---,---,---,---,---,---,52.22692890,0.16708230
1,3248.4,0.0,00:16:38.4,00:02:33.8,3.25,00:00:00.0,0.00,19.5,347,10.6,0.0,161,---,---,---,---,---,---,---,---,---,52.22697380,0.16721950
1,3258.4,0.0,00:16:41.4,00:02:32.9,3.27,00:00:00.0,0.00,19.0,348,10.0,0.0,159,---,---,---,---,---,---,---,---,---,52.22701350,0.16735110
1,3269.4,0.0,00:16:44.6,00:02:31.5,3.30,00:00:00.0,0.00,18.5,349,11.0,0.0,157,---,---,---,---,---,---,---,---,---,52.22705830,0.16749560
1,3279.9,0.0,00:16:47.8,00:02:30.1,3.33,00:00:00.0,0.00,18.0,350,10.5,0.0,155,---,---,---,---,---,---,---,---,---,52.22710160,0.16763240
1,3291.9,0.0,00:16:51.4,00:02:30.1,3.33,00:00:00.0,0.00,17.5,351,12.0,0.0,154,---,---,---,---,---,---,---,---,---,52.22715240,0.16778780
1,3303.0,0.0,00:16:54.8,00:02:31.9,3.29,00:00:00.0,0.00,17.0,352,11.1,0.0,152,---,---,---,---,---,---,---,---,---,52.22719490,0.16793450
1,3314.0,0.0,00:16:58.2,00:02:33.8,3.25,00:00:00.0,0.00,17.5,353,11.0,0.0,149,---,---,---,---,---,---,---,---,---,52.22723930,0.16807810
1,3324.9,0.0,00:17:01.6,00:02:35.7,3.21,00:00:00.0,0.00,17.0,354,10.9,0.0,147,---,---,---,---,---,---,---,---,---,52.22727970,0.16822420
1,3335.9,0.0,00:17:05.0,00:02:36.2,3.20,00:00:00.0,0.00,17.0,355,11.0,0.0,145,---,---,---,---,---,---,---,---,---,52.22731790,0.16837320
1,3346.9,0.0,00:17:08.5,00:02:34.7,3.23,00:00:00.0,0.00,17.5,356,11.0,0.0,143,---,---,---,---,---,---,---,---,---,52.22735720,0.16852100
1,3358.4,0.0,00:17:12.0,00:02:33.8,3.25,00:00:00.0,0.00,17.0,357,11.5,0.0,142,---,---,---,---,---,---,---,---,---,52.22739920,0.16867540
1,3369.3,0.0,00:17:15.4,00:02:35.7,3.21,00:00:00.0,0.00,17.5,358,10.9,0.0,141,---,---,---,---,---,---,---,---,---,52.22744320,0.16881820
1,3380.3,0.0,00:17:18.8,00:02:38.7,3.15,00:00:00.0,0.00,17.5,359,10.9,0.0,140,---,---,---,---,---,---,---,---,---,52.22749470,0.16895490
1,3391.1,0.0,00:17:22.2,00:02:38.7,3.15,00:00:00.0,0.00,17.5,360,10.8,0.0,139,---,---,---,---,---,---,---,---,---,52.22755030,0.16908550
1,3402.4,0.0,00:17:25.8,00:02:38.2,3.16,00:00:00.0,0.00,17.0,361,11.3,0.0,138,---,---,---,---,---,---,---,---,---,52.22760830,0.16922220
1,3413.5,0.0,00:17:29.4,00:02:38.2,3.16,00:00:00.0,0.00,17.0,362,11.1,0.0,137,---,---,---,---,---,---,---,---,---,52.22767260,0.16934610
1,3424.1,0.0,00:17:32.5,00:02:37.2,3.18,00:00:00.0,0.00,17.5,363,10.6,0.0,136,---,---,---,---,---,---,---,---,---,52.22773930,0.16945700
1,3435.5,0.0,00:17:36.0,00:02:35.2,3.22,00:00:00.0,0.00,17.0,364,11.4,0.0,135,---,---,---,---,---,---,---,---,---,52.22781460,0.16957050
1,3447.4,0.0,00:17:39.6,00:02:34.7,3.23,00:00:00.0,0.00,17.0,365,11.8,0.0,134,---,---,---,---,---,---,---,---,---,52.22789880,0.16967690
1,3458.4,0.0,00:17:43.0,00:02:34.7,3.23,00:00:00.0,0.00,17.5,366,11.0,0.0,133,---,---,---,---,---,---,---,---,---,52.22798100,0.16976760
1,3469.3,0.0,00:17:46.4,00:02:35.2,3.22,00:00:00.0,0.00,17.0,367,10.9,0.0,131,---,---,---,---,---,---,---,---,---,52.22806780,0.16984210
1,3480.4,0.0,00:17:49.8,00:02:36.2,3.20,00:00:00.0,0.00,17.0,368,11.1,0.0,129,---,---,---,---,---,---,---,---,---,52.22815970,0.16990570
1,3491.8,0.0,00:17:53.4,00:02:35.7,3.21,00:00:00.0,0.00,17.5,369,11.4,0.0,127,---,---,---,---,---,---,---,---,---,52.22825620,0.16996300
1,3504.1,0.0,00:17:56.8,00:02:30.1,3.33,00:00:00.0,0.00,17.0,370,12.2,0.0,127,---,---,---,---,---,---,---,---,---,52.22836030,0.17001950
1,3515.8,0.0,00:18:00.2,00:02:26.1,3.42,00:00:00.0,0.00,17.5,371,11.8,0.0,127,---,---,---,---,---,---,---,---,---,52.22846160,0.17006790
1,3527.7,0.0,00:18:03.6,00:02:26.1,3.42,00:00:00.0,0.00,17.5,372,11.9,0.0,126,---,---,---,---,---,---,---,---,---,52.22856490,0.17011070
1,3539.4,0.0,00:18:07.0,00:02:25.3,3.44,00:00:00.0,0.00,17.5,373,11.8,0.0,124,---,---,---,---,---,---,---,---,---,52.22866820,0.17014610
1,3565.1,0.0,00:18:16.9,00:03:42.2,2.25,00:00:00.0,0.00,26.5,374,25.6,0.0,89,---,---,---,---,---,---,---,---,---,52.22950370,0.17029010
1,3569.2,0.0,00:18:18.4,00:04:36.2,1.81,00:00:00.0,0.00,37.0,375,4.1,0.0,90,---,---,---,---,---,---,---,---,---,52.22954030,0.17029420
1,3575.3,0.0,00:18:20.1,00:02:51.2,2.92,00:00:00.0,0.00,41.0,376,6.1,0.0,91,---,---,---,---,---,---,---,---,---,52.22959520,0.17029820
1,3580.4,0.0,00:18:21.5,00:02:19.6,3.58,00:00:00.0,0.00,40.0,377,5.2,0.0,95,---,---,---,---,---,---,---,---,---,52.22964170,0.17030320
1,3588.2,0.0,00:18:23.1,00:02:01.6,4.11,00:00:00.0,0.00,40.0,378,7.7,0.0,98,---,---,---,---,---,---,---,---,---,52.22971070,0.17031470
1,3594.8,0.0,00:18:24.6,00:01:51.3,4.49,00:00:00.0,0.00,39.5,379,6.6,0.0,105,---,---,---,---,---,---,---,---,---,52.22976970,0.17032910
1,3602.5,0.0,00:18:26.1,00:01:45.0,4.76,00:00:00.0,0.00,40.0,380,7.7,0.0,108,---,---,---,---,---,---,---,---,---,52.22983810,0.17034450
1,3608.9,0.0,00:18:27.5,00:01:41.4,4.93,00:00:00.0,0.00,40.0,381,6.5,0.0,117,---,---,---,---,---,---,---,---,---,52.22989550,0.17035690
1,3617.7,0.0,00:18:29.1,00:01:39.2,5.04,00:00:00.0,0.00,40.0,382,8.7,0.0,122,---,---,---,---,---,---,---,---,---,52.22997320,0.17037550
1,3624.2,0.0,00:18:30.4,00:01:37.4,5.13,00:00:00.0,0.00,41.0,383,6.5,0.0,126,---,---,---,---,---,---,---,---,---,52.23003040,0.17039280
1,3633.3,0.0,00:18:32.1,00:01:35.6,5.23,00:00:00.0,0.00,39.5,384,9.1,0.0,132,---,---,---,---,---,---,---,---,---,52.23011080,0.17041780
1,3639.7,0.0,00:18:33.4,00:01:34.8,5.27,00:00:00.0,0.00,40.0,385,6.4,0.0,138,---,---,---,---,---,---,---,---,---,52.23016760,0.17043520
1,3647.8,0.0,00:18:34.9,00:01:35.0,5.26,00:00:00.0,0.00,39.5,386,8.2,0.0,142,---,---,---,---,---,---,---,---,---,52.23023930,0.17045960
1,3655.4,0.0,00:18:36.5,00:01:35.0,5.26,00:00:00.0,0.00,40.5,387,7.5,0.0,146,---,---,---,---,---,---,---,---,---,52.23030530,0.17048260
1,3663.7,0.0,00:18:37.9,00:01:34.1,5.31,00:00:00.0,0.00,39.5,388,8.3,0.0,148,---,---,---,---,---,---,---,---,---,52.23037880,0.17050590
1,3671.1,0.0,00:18:39.5,00:01:34.6,5.28,00:00:00.0,0.00,40.5,389,7.4,0.0,150,---,---,---,---,---,---,---,---,---,52.23044360,0.17052920
1,3680.1,0.0,00:18:41.1,00:01:35.4,5.24,00:00:00.0,0.00,39.0,390,9.0,0.0,153,---,---,---,---,---,---,---,---,---,52.23052300,0.17055780
1,3686.7,0.0,00:18:42.4,00:01:34.8,5.27,00:00:00.0,0.00,39.5,391,6.6,0.0,156,---,---,---,---,---,---,---,---,---,52.23058070,0.17057880
1,3695.9,0.0,00:18:44.1,00:01:35.0,5.26,00:00:00.0,0.00,38.5,392,9.1,0.0,157,---,---,---,---,---,---,---,---,---,52.23066120,0.17060530
1,3703.3,0.0,00:18:45.6,00:01:37.2,5.14,00:00:00.0,0.00,39.0,393,7.4,0.0,159,---,---,---,---,---,---,---,---,---,52.23072660,0.17062730
1,3712.3,0.0,00:18:47.3,00:01:37.6,5.12,00:00:00.0,0.00,37.0,394,9.0,0.0,160,---,---,---,---,---,---,---,---,---,52.23080620,0.17065400
1,3720.7,0.0,00:18:48.9,00:01:37.2,5.14,00:00:00.0,0.00,38.5,395,8.3,0.0,161,---,---,---,---,---,---,---,---,---,52.23087920,0.17067940
1,3728.8,0.0,00:18:50.5,00:01:38.8,5.06,00:00:00.0,0.00,37.0,396,8.2,0.0,162,---,---,---,---,---,---,---,---,---,52.23095120,0.17070450
1,3737.1,0.0,00:18:52.1,00:01:38.8,5.06,00:00:00.0,0.00,37.0,397,8.2,0.0,163,---,---,---,---,---,---,---,---,---,52.23102330,0.17073090
1,3745.2,0.0,00:18:53.7,00:01:39.4,5.03,00:00:00.0,0.00,37.0,398,8.1,0.0,164,---,---,---,---,---,---,---,---,---,52.23109380,0.17076070
1,3753.3,0.0,00:18:55.3,00:01:40.4,4.98,00:00:00.0,0.00,37.0,399,8.1,0.0,164,---,---,---,---,---,---,---,---,---,52.23116440,0.17078840
1,3761.2,0.0,00:18:56.9,00:01:40.2,4.99,00:00:00.0,0.00,37.0,400,7.9,0.0,165,---,---,---,---,---,---,---,---,---,52.23123420,0.17081300
1,3769.3,0.0,00:18:58.5,00:01:39.8,5.01,00:00:00.0,0.00,37.0,401,8.1,0.0,166,---,---,---,---,---,---,---,---,---,52.23130550,0.17083890
1,3777.5,0.0,00:19:00.3,00:01:40.2,4.99,00:00:00.0,0.00,37.0,402,8.1,0.0,167,---,---,---,---,---,---,---,---,---,52.23137700,0.17086470
1,3785.6,0.0,00:19:01.7,00:01:38.4,5.08,00:00:00.0,0.00,35.5,403,8.1,0.0,168,---,---,---,---,---,---,---,---,---,52.23144800,0.17088800
1,3794.5,0.0,00:19:03.6,00:01:38.2,5.09,00:00:00.0,0.00,33.5,404,9.0,0.0,168,---,---,---,---,---,---,---,---,---,52.23152730,0.17091020
1,3804.3,0.0,00:19:05.5,00:01:39.4,5.03,00:00:00.0,0.00,33.5,405,9.8,0.0,169,---,---,---,---,---,---,---,---,---,52.23161410,0.17093390
1,3813.0,0.0,00:19:07.3,00:01:41.8,4.91,00:00:00.0,0.00,32.5,406,8.7,0.0,169,---,---,---,---,---,---,---,---,---,52.23169070,0.17095750
1,3821.6,0.0,00:19:09.3,00:01:45.0,4.76,00:00:00.0,0.00,33.5,407,8.7,0.0,170,---,---,---,---,---,---,---,---,---,52.23176730,0.17097930
1,3830.2,0.0,00:19:10.9,00:01:45.2,4.75,00:00:00.0,0.00,32.0,408,8.6,0.0,171,---,---,---,---,---,---,---,---,---,52.23184330,0.17100170
1,3839.4,0.0,00:19:12.9,00:01:46.6,4.69,00:00:00.0,0.00,32.0,409,9.2,0.0,171,---,---,---,---,---,---,---,---,---,52.23192430,0.17102840
1,3848.7,0.0,00:19:15.3,00:01:50.6,4.52,00:00:00.0,0.00,28.5,410,9.3,0.0,171,---,---,---,---,---,---,---,---,---,52.23200580,0.17105780
1,3857.4,0.0,00:19:17.3,00:01:59.0,4.20,00:00:00.0,0.00,24.5,411,8.6,0.0,171,---,---,---,---,---,---,---,---,---,52.23208170,0.17108380
1,3866.8,0.0,00:19:19.9,00:02:10.5,3.83,00:00:00.0,0.00,24.5,412,9.4,0.0,171,---,---,---,---,---,---,---,---,---,52.23216420,0.17111380
1,3875.7,0.0,00:19:22.5,00:02:20.8,3.55,00:00:00.0,0.00,22.5,413,8.9,0.0,170,---,---,---,---,---,---,---,---,---,52.23224270,0.17113930
1,3884.5,0.0,00:19:25.3,00:02:33.3,3.26,00:00:00.0,0.00,21.0,414,8.8,0.0,168,---,---,---,---,---,---,---,---,---,52.23232160,0.17115030
1,3892.2,0.0,00:19:28.1,00:02:43.9,3.05,00:00:00.0,0.00,20.5,415,7.7,0.0,167,---,---,---,---,---,---,---,---,---,52.23238670,0.17118140
1,3899.9,0.0,00:19:31.1,00:02:57.3,2.82,00:00:00.0,0.00,20.5,416,7.7,0.0,165,---,---,---,---,---,---,---,---,---,52.23244510,0.17124290
1,3910.2,0.0,00:19:34.1,00:03:24.9,2.44,00:00:00.0,0.00,19.5,417,10.3,0.0,164,---,---,---,---,---,---,---,---,---,52.23253750,0.17123790
1,3921.8,0.0,00:19:37.3,00:03:09.3,2.64,00:00:00.0,0.00,19.0,418,11.6,0.0,162,---,---,---,---,---,---,---,---,---,52.23264070,0.17125110
1,3932.6,0.0,00:19:40.5,00:02:41.8,3.09,00:00:00.0,0.00,19.0,419,10.8,0.0,159,---,---,---,---,---,---,---,---,---,52.23273670,0.17127770
1,3943.5,0.0,00:19:43.7,00:02:37.2,3.18,00:00:00.0,0.00,18.5,420,10.9,0.0,157,---,---,---,---,---,---,---,---,---,52.23283290,0.17130720
1,3953.8,0.0,00:19:46.9,00:02:34.3,3.24,00:00:00.0,0.00,18.5,421,10.3,0.0,155,---,---,---,---,---,---,---,---,---,52.23292420,0.17133330
1,3964.6,0.0,00:19:50.1,00:02:32.4,3.28,00:00:00.0,0.00,18.5,422,10.7,0.0,154,---,---,---,---,---,---,---,---,---,52.23301930,0.17135760
1,3975.8,0.0,00:19:53.5,00:02:31.0,3.31,00:00:00.0,0.00,18.5,423,11.2,0.0,152,---,---,---,---,---,---,---,---,---,52.23311890,0.17138170
1,3986.5,0.0,00:19:56.7,00:02:31.5,3.30,00:00:00.0,0.00,18.5,424,10.7,0.0,150,---,---,---,---,---,---,---,---,---,52.23321480,0.17139630
1,3997.4,0.0,00:19:59.9,00:02:31.0,3.31,00:00:00.0,0.00,18.0,425,10.9,0.0,149,---,---,---,---,---,---,---,---,---,52.23331210,0.17141320
1,4008.4,0.0,00:20:03.4,00:02:29.2,3.35,00:00:00.0,0.00,18.0,426,11.0,0.0,147,---,---,---,---,---,---,---,---,---,52.23341020,0.17142970
1,4019.6,0.0,00:20:06.5,00:02:25.7,3.43,00:00:00.0,0.00,18.5,427,11.2,0.0,146,---,---,---,---,---,---,---,---,---,52.23351050,0.17144180
1,4031.5,0.0,00:20:09.9,00:02:24.5,3.46,00:00:00.0,0.00,17.5,428,11.9,0.0,145,---,---,---,---,---,---,---,---,---,52.23361750,0.17145360
1,4042.3,0.0,00:20:13.1,00:02:26.6,3.41,00:00:00.0,0.00,18.5,429,10.9,0.0,144,---,---,---,---,---,---,---,---,---,52.23371500,0.17145840
1,4053.6,0.0,00:20:16.5,00:02:28.8,3.36,00:00:00.0,0.00,18.0,430,11.2,0.0,142,---,---,---,---,---,---,---,---,---,52.23381560,0.17146950
1,4064.8,0.0,00:20:19.7,00:02:27.9,3.38,00:00:00.0,0.00,18.0,431,11.3,0.0,141,---,---,---,---,---,---,---,---,---,52.23391640,0.17148580
1,4076.6,0.0,00:20:23.1,00:02:27.0,3.40,00:00:00.0,0.00,18.0,432,11.8,0.0,140,---,---,---,---,---,---,---,---,---,52.23402120,0.17150950
1,4087.8,0.0,00:20:26.5,00:02:28.8,3.36,00:00:00.0,0.00,18.0,433,11.2,0.0,139,---,---,---,---,---,---,---,---,---,52.23412090,0.17153400
1,4098.5,0.0,00:20:29.7,00:02:32.4,3.28,00:00:00.0,0.00,18.0,434,10.6,0.0,137,---,---,---,---,---,---,---,---,---,52.23421490,0.17156150
1,4109.0,0.0,00:20:33.4,00:02:38.7,3.15,00:00:00.0,0.00,18.0,435,10.5,0.0,137,---,---,---,---,---,---,---,---,---,52.23430710,0.17159170
1,4119.3,0.0,00:20:36.4,00:02:36.7,3.19,00:00:00.0,0.00,18.0,436,10.4,0.0,135,---,---,---,---,---,---,---,---,---,52.23439710,0.17163180
1,4130.6,0.0,00:20:39.7,00:02:31.5,3.30,00:00:00.0,0.00,18.0,437,11.3,0.0,134,---,---,---,---,---,---,---,---,---,52.23449180,0.17168960
