Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-17284M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/28/2024 16:21,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,11485.6,0.0,00:44:31.2,00:01:57.1,4.27,00:00:00.0,0.00,33.0,1204,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2530556,0.1895948
1,11493.4,0.0,00:44:33.0,00:01:59.6,4.18,00:00:00.0,0.00,32.0,1205,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2530022,0.1895207
1,11501.2,0.0,00:44:34.8,00:01:57.6,4.25,00:00:00.0,0.00,33.5,1206,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2529515,0.1894409
1,11508.9,0.0,00:44:36.6,00:01:56.6,4.29,00:00:00.0,0.00,32.0,1207,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2529024,0.1893619
1,11516.3,0.0,00:44:38.5,00:01:59.0,4.20,00:00:00.0,0.00,33.5,1208,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2528543,0.1892859
1,11524.2,0.0,00:44:40.2,00:01:57.9,4.24,00:00:00.0,0.00,32.0,1209,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2528010,0.1892101
1,11531.8,0.0,00:44:42.0,00:01:59.0,4.20,00:00:00.0,0.00,35.0,1210,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2527519,0.1891336
1,11539.6,0.0,00:44:43.8,00:01:59.6,4.18,00:00:00.0,0.00,32.0,1211,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2527001,0.1890552
1,11547.1,0.0,00:44:45.6,00:01:55.7,4.32,00:00:00.0,0.00,35.0,1212,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2526529,0.1889777
1,11554.1,0.0,00:44:47.4,00:01:55.2,4.34,00:00:00.0,0.00,32.0,1213,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2526071,0.1889069
1,11563.5,0.0,00:44:49.4,00:01:56.3,4.30,00:00:00.0,0.00,34.0,1214,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2525436,0.1888164
1,11571.0,0.0,00:44:51.2,00:01:57.6,4.25,00:00:00.0,0.00,32.5,1215,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2524948,0.1887398
1,11578.5,0.0,00:44:53.3,00:01:59.9,4.17,00:00:00.0,0.00,33.5,1216,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2524454,0.1886647
1,11585.9,0.0,00:44:54.8,00:01:59.6,4.18,00:00:00.0,0.00,33.5,1217,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2523970,0.1885908
1,11593.5,0.0,00:44:56.6,00:01:59.9,4.17,00:00:00.0,0.00,32.0,1218,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2523455,0.1885179
1,11600.9,0.0,00:44:58.4,00:02:00.8,4.14,00:00:00.0,0.00,33.5,1219,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2522945,0.1884465
1,11608.3,0.0,00:45:00.2,00:02:03.2,4.06,00:00:00.0,0.00,32.0,1220,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2522435,0.1883776
1,11615.4,0.0,00:45:02.3,00:02:05.6,3.98,00:00:00.0,0.00,32.0,1221,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2521970,0.1883060
1,11622.8,0.0,00:45:03.8,00:02:03.8,4.04,00:00:00.0,0.00,32.0,1222,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2521454,0.1882374
1,11630.8,0.0,00:45:05.8,00:02:04.1,4.03,00:00:00.0,0.00,33.5,1223,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2520897,0.1881639
1,11638.2,0.0,00:45:07.6,00:02:04.1,4.03,00:00:00.0,0.00,30.5,1224,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2520379,0.1880960
1,11645.6,0.0,00:45:09.4,00:02:04.1,4.03,00:00:00.0,0.00,33.5,1225,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2519855,0.1880289
1,11652.6,0.0,00:45:11.3,00:02:03.5,4.05,00:00:00.0,0.00,32.0,1226,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2519362,0.1879661
1,11660.9,0.0,00:45:13.0,00:02:00.2,4.16,00:00:00.0,0.00,35.0,1227,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2518786,0.1878870
1,11668.7,0.0,00:45:14.8,00:02:01.7,4.11,00:00:00.0,0.00,32.0,1228,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2518260,0.1878132
1,11677.0,0.0,00:45:16.8,00:02:01.1,4.13,00:00:00.0,0.00,32.5,1229,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2517675,0.1877377
1,11684.3,0.0,00:45:18.6,00:02:00.2,4.16,00:00:00.0,0.00,33.0,1230,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2517178,0.1876667
1,11691.1,0.0,00:45:20.3,00:02:02.0,4.10,00:00:00.0,0.00,32.0,1231,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2516703,0.1876045
1,11698.7,0.0,00:45:22.2,00:02:02.5,4.08,00:00:00.0,0.00,33.5,1232,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2516198,0.1875292
1,11706.2,0.0,00:45:24.0,00:02:08.9,3.88,00:00:00.0,0.00,33.5,1233,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2515665,0.1874621
1,11713.6,0.0,00:45:25.8,00:02:07.2,3.93,00:00:00.0,0.00,30.5,1234,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2515143,0.1873934
1,11721.6,0.0,00:45:27.8,00:02:02.0,4.10,00:00:00.0,0.00,33.5,1235,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2514588,0.1873190
1,11729.2,0.0,00:45:29.6,00:02:02.8,4.07,00:00:00.0,0.00,32.0,1236,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2514050,0.1872519
1,11736.7,0.0,00:45:31.4,00:02:03.5,4.05,00:00:00.0,0.00,32.0,1237,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2513502,0.1871861
1,11743.8,0.0,00:45:33.2,00:02:06.9,3.94,00:00:00.0,0.00,33.5,1238,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2513010,0.1871206
1,11751.2,0.0,00:45:35.3,00:02:07.6,3.92,00:00:00.0,0.00,32.0,1239,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2512488,0.1870534
1,11759.2,0.0,00:45:37.0,00:02:03.8,4.04,00:00:00.0,0.00,33.5,1240,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2511933,0.1869778
1,11766.8,0.0,00:45:38.8,00:02:03.2,4.06,00:00:00.0,0.00,32.0,1241,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2511416,0.1869067
1,11775.0,0.0,00:45:40.8,00:02:03.8,4.04,00:00:00.0,0.00,30.5,1242,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2510830,0.1868341
1,11782.9,0.0,00:45:42.8,00:02:03.5,4.05,00:00:00.0,0.00,32.0,1243,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2510282,0.1867589
1,11789.5,0.0,00:45:44.5,00:02:04.1,4.03,00:00:00.0,0.00,32.0,1244,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2509833,0.1866953
1,11797.3,0.0,00:45:46.4,00:02:05.6,3.98,00:00:00.0,0.00,33.5,1245,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2509305,0.1866205
1,11804.5,0.0,00:45:48.2,00:02:06.3,3.96,00:00:00.0,0.00,32.0,1246,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2508792,0.1865552
1,11812.0,0.0,00:45:50.3,00:02:05.3,3.99,00:00:00.0,0.00,34.0,1247,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2508265,0.1864872
1,11819.5,0.0,00:45:51.8,00:02:01.1,4.13,00:00:00.0,0.00,31.5,1248,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2507724,0.1864218
1,11827.6,0.0,00:45:53.8,00:01:59.6,4.18,00:00:00.0,0.00,32.0,1249,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2507147,0.1863510
1,11835.2,0.0,00:45:55.6,00:02:02.0,4.10,00:00:00.0,0.00,33.5,1250,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2506597,0.1862844
1,11842.8,0.0,00:45:57.4,00:02:02.5,4.08,00:00:00.0,0.00,34.0,1251,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2506044,0.1862187
1,11849.4,0.0,00:45:59.3,00:02:02.0,4.10,00:00:00.0,0.00,30.5,1252,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2505558,0.1861636
1,11857.6,0.0,00:46:01.0,00:02:02.5,4.08,00:00:00.0,0.00,35.0,1253,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2504945,0.1860971
1,11865.0,0.0,00:46:02.8,00:02:05.3,3.99,00:00:00.0,0.00,30.5,1254,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2504412,0.1860322
1,11872.4,0.0,00:46:04.6,00:02:05.6,3.98,00:00:00.0,0.00,35.0,1255,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2503874,0.1859676
1,11880.3,0.0,00:46:06.6,00:02:03.8,4.04,00:00:00.0,0.00,32.0,1256,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2503307,0.1858969
1,11887.0,0.0,00:46:08.4,00:02:04.1,4.03,00:00:00.0,0.00,32.0,1257,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2502811,0.1858409
1,11894.9,0.0,00:46:10.2,00:02:05.0,4.00,00:00:00.0,0.00,32.0,1258,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2502217,0.1857776
1,11903.1,0.0,00:46:12.2,00:02:05.3,3.99,00:00:00.0,0.00,32.0,1259,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2501591,0.1857142
1,11910.7,0.0,00:46:14.3,00:02:00.8,4.14,00:00:00.0,0.00,34.0,1260,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2500993,0.1856600
1,11918.6,0.0,00:46:15.8,00:01:57.1,4.27,00:00:00.0,0.00,31.5,1261,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2500368,0.1856078
1,11925.6,0.0,00:46:17.6,00:02:02.2,4.09,00:00:00.0,0.00,33.5,1262,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2499810,0.1855609
1,11933.3,0.0,00:46:19.4,00:02:04.1,4.03,00:00:00.0,0.00,32.0,1263,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2499173,0.1855173
1,11941.6,0.0,00:46:21.4,00:02:00.2,4.16,00:00:00.0,0.00,32.0,1264,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2498486,0.1854669
1,11948.6,0.0,00:46:23.3,00:01:58.2,4.23,00:00:00.0,0.00,33.5,1265,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2497916,0.1854265
1,11956.7,0.0,00:46:25.0,00:01:58.5,4.22,00:00:00.0,0.00,32.0,1266,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2497248,0.1853783
1,11964.1,0.0,00:46:26.8,00:02:02.0,4.10,00:00:00.0,0.00,32.0,1267,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2496625,0.1853383
1,11972.1,0.0,00:46:28.8,00:02:02.8,4.07,00:00:00.0,0.00,32.0,1268,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2495957,0.1852952
1,11979.7,0.0,00:46:30.6,00:02:02.0,4.10,00:00:00.0,0.00,32.0,1269,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2495311,0.1852582
1,11986.9,0.0,00:46:32.4,00:02:01.1,4.13,00:00:00.0,0.00,33.0,1270,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2494704,0.1852255
1,11994.8,0.0,00:46:34.2,00:01:58.5,4.22,00:00:00.0,0.00,34.0,1271,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2494033,0.1851848
1,12002.5,0.0,00:46:36.0,00:02:00.5,4.15,00:00:00.0,0.00,33.0,1272,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2493380,0.1851479
1,12010.5,0.0,00:46:38.3,00:02:00.2,4.16,00:00:00.0,0.00,32.0,1273,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2492721,0.1851034
1,12017.6,0.0,00:46:39.8,00:01:59.9,4.17,00:00:00.0,0.00,32.0,1274,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2492150,0.1850543
1,12024.4,0.0,00:46:41.6,00:02:06.9,3.94,00:00:00.0,0.00,32.0,1275,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2491604,0.1850112
1,12031.9,0.0,00:46:43.4,00:02:09.9,3.85,00:00:00.0,0.00,33.5,1276,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2490956,0.1849796
1,12039.9,0.0,00:46:45.4,00:02:09.5,3.86,00:00:00.0,0.00,31.5,1277,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2490249,0.1849544
1,12046.7,0.0,00:46:47.3,00:02:07.2,3.93,00:00:00.0,0.00,32.0,1278,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2489658,0.1849314
1,12055.1,0.0,00:46:49.0,00:02:02.0,4.10,00:00:00.0,0.00,32.0,1279,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2488911,0.1849167
1,12062.4,0.0,00:46:50.8,00:02:03.5,4.05,00:00:00.0,0.00,33.5,1280,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2488253,0.1849031
1,12070.1,0.0,00:46:52.6,00:02:05.6,3.98,00:00:00.0,0.00,32.0,1281,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2487569,0.1848961
1,12078.2,0.0,00:46:54.6,00:02:07.2,3.93,00:00:00.0,0.00,33.5,1282,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2486843,0.1848867
1,12085.2,0.0,00:46:56.4,00:02:06.3,3.96,00:00:00.0,0.00,32.0,1283,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2486218,0.1848792
1,12093.5,0.0,00:46:58.2,00:02:01.1,4.13,00:00:00.0,0.00,33.5,1284,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2485472,0.1848769
1,12101.1,0.0,00:47:00.0,00:02:01.1,4.13,00:00:00.0,0.00,32.0,1285,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2484789,0.1848758
1,12108.8,0.0,00:47:01.8,00:02:02.8,4.07,00:00:00.0,0.00,33.5,1286,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2484091,0.1848767
1,12116.7,0.0,00:47:03.6,00:01:59.9,4.17,00:00:00.0,0.00,32.0,1287,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2483389,0.1848824
1,12124.4,0.0,00:47:05.5,00:01:58.2,4.23,00:00:00.0,0.00,33.5,1288,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2482693,0.1848865
1,12132.2,0.0,00:47:07.2,00:01:58.2,4.23,00:00:00.0,0.00,33.5,1289,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2481995,0.1848968
1,12140.6,0.0,00:47:09.2,00:01:58.8,4.21,00:00:00.0,0.00,33.0,1290,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2481245,0.1849067
1,12147.5,0.0,00:47:10.8,00:02:02.2,4.09,00:00:00.0,0.00,35.0,1291,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2480626,0.1849166
1,12155.2,0.0,00:47:12.6,00:02:02.2,4.09,00:00:00.0,0.00,32.0,1292,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2479940,0.1849303
1,12162.9,0.0,00:47:14.5,00:01:59.6,4.18,00:00:00.0,0.00,33.5,1293,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2479256,0.1849427
1,12171.0,0.0,00:47:16.4,00:02:00.2,4.16,00:00:00.0,0.00,30.5,1294,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2478527,0.1849558
1,12178.6,0.0,00:47:18.2,00:02:03.5,4.05,00:00:00.0,0.00,35.0,1295,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2477858,0.1849723
1,12186.0,0.0,00:47:20.3,00:02:02.8,4.07,00:00:00.0,0.00,32.0,1296,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2477203,0.1849915
1,12193.4,0.0,00:47:21.8,00:01:59.3,4.19,00:00:00.0,0.00,33.5,1297,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2476546,0.1850124
1,12200.5,0.0,00:47:23.5,00:02:02.2,4.09,00:00:00.0,0.00,35.0,1298,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2475919,0.1850273
1,12208.8,0.0,00:47:25.4,00:02:01.7,4.11,00:00:00.0,0.00,32.0,1299,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2475178,0.1850440
1,12216.6,0.0,00:47:27.2,00:02:00.5,4.15,00:00:00.0,0.00,32.0,1300,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2474482,0.1850579
1,12224.6,0.0,00:47:29.3,00:01:59.6,4.18,00:00:00.0,0.00,33.5,1301,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2473770,0.1850691
1,12233.2,0.0,00:47:31.0,00:01:55.7,4.32,00:00:00.0,0.00,32.0,1302,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2473002,0.1850812
1,12240.2,0.0,00:47:32.6,00:01:57.6,4.25,00:00:00.0,0.00,35.0,1303,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2472373,0.1850917
1,12247.9,0.0,00:47:34.4,00:02:00.2,4.16,00:00:00.0,0.00,33.0,1304,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2471686,0.1850990
1,12256.1,0.0,00:47:36.2,00:01:58.2,4.23,00:00:00.0,0.00,33.5,1305,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2470947,0.1851077
1,12264.2,0.0,00:47:38.3,00:01:54.7,4.36,00:00:00.0,0.00,33.0,1306,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2470224,0.1851118
1,12272.0,0.0,00:47:39.8,00:01:50.1,4.54,00:00:00.0,0.00,30.5,1307,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2469522,0.1851153
1,12279.2,0.0,00:47:41.5,00:01:52.6,4.44,00:00:00.0,0.00,38.5,1308,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2468876,0.1851161
1,12287.0,0.0,00:47:43.2,00:01:56.0,4.31,00:00:00.0,0.00,35.5,1309,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2468174,0.1851183
1,12295.0,0.0,00:47:45.0,00:01:56.6,4.29,00:00:00.0,0.00,34.5,1310,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2467458,0.1851201
1,12302.9,0.0,00:47:46.8,00:01:56.8,4.28,00:00:00.0,0.00,34.0,1311,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2466748,0.1851247
1,12309.9,0.0,00:47:48.4,00:01:54.9,4.35,00:00:00.0,0.00,33.5,1312,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2466114,0.1851248
1,12316.8,0.0,00:47:50.3,00:01:54.7,4.36,00:00:00.0,0.00,34.0,1313,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2465494,0.1851237
1,12325.5,0.0,00:47:52.0,00:01:52.6,4.44,00:00:00.0,0.00,32.0,1314,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2464718,0.1851149
1,12333.1,0.0,00:47:53.8,00:01:55.5,4.33,00:00:00.0,0.00,35.5,1315,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2464038,0.1851049
1,12340.8,0.0,00:47:55.6,00:01:59.0,4.20,00:00:00.0,0.00,33.0,1316,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2463350,0.1850956
1,12348.0,0.0,00:47:57.4,00:01:58.5,4.22,00:00:00.0,0.00,33.5,1317,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2462714,0.1850767
1,12355.1,0.0,00:47:59.3,00:02:00.5,4.15,00:00:00.0,0.00,35.0,1318,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2462083,0.1850592
1,12363.5,0.0,00:48:01.0,00:01:56.8,4.28,00:00:00.0,0.00,31.5,1319,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2461339,0.1850351
1,12370.5,0.0,00:48:02.6,00:01:53.4,4.41,00:00:00.0,0.00,35.5,1320,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2460725,0.1850142
1,12378.0,0.0,00:48:04.4,00:01:56.6,4.29,00:00:00.0,0.00,34.5,1321,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2460072,0.1849882
1,12385.5,0.0,00:48:06.2,00:01:59.0,4.20,00:00:00.0,0.00,32.0,1322,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2459420,0.1849578
1,12392.8,0.0,00:48:08.3,00:01:59.9,4.17,00:00:00.0,0.00,35.0,1323,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2458798,0.1849242
1,12400.0,0.0,00:48:09.8,00:01:59.0,4.20,00:00:00.0,0.00,34.0,1324,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2458182,0.1848940
1,12407.2,0.0,00:48:11.6,00:01:59.9,4.17,00:00:00.0,0.00,31.5,1325,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2457573,0.1848582
1,12414.4,0.0,00:48:13.4,00:02:03.5,4.05,00:00:00.0,0.00,33.5,1326,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2456953,0.1848260
1,12421.7,0.0,00:48:15.2,00:02:05.9,3.97,00:00:00.0,0.00,32.0,1327,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2456317,0.1848028
1,12429.3,0.0,00:48:17.3,00:02:03.2,4.06,00:00:00.0,0.00,32.0,1328,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2455647,0.1847815
1,12437.5,0.0,00:48:19.0,00:01:58.5,4.22,00:00:00.0,0.00,35.5,1329,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2454922,0.1847573
1,12445.1,0.0,00:48:20.8,00:01:58.8,4.21,00:00:00.0,0.00,30.5,1330,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2454257,0.1847353
1,12452.7,0.0,00:48:22.6,00:02:00.2,4.16,00:00:00.0,0.00,36.5,1331,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2453584,0.1847138
1,12460.3,0.0,00:48:24.4,00:01:58.8,4.21,00:00:00.0,0.00,30.5,1332,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2452922,0.1846880
1,12466.9,0.0,00:48:26.3,00:01:58.2,4.23,00:00:00.0,0.00,33.5,1333,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2452346,0.1846665
1,12474.9,0.0,00:48:28.0,00:02:00.8,4.14,00:00:00.0,0.00,35.0,1334,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2451637,0.1846427
1,12482.1,0.0,00:48:29.8,00:02:03.5,4.05,00:00:00.0,0.00,34.0,1335,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2450995,0.1846313
1,12489.7,0.0,00:48:31.6,00:02:04.4,4.02,00:00:00.0,0.00,31.5,1336,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2450325,0.1846092
1,12496.6,0.0,00:48:33.2,00:02:00.8,4.14,00:00:00.0,0.00,36.5,1337,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2449717,0.1845922
1,12504.5,0.0,00:48:35.3,00:01:57.1,4.27,00:00:00.0,0.00,34.0,1338,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2449014,0.1845736
1,12512.5,0.0,00:48:36.8,00:01:55.5,4.33,00:00:00.0,0.00,33.5,1339,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2448312,0.1845514
1,12519.6,0.0,00:48:38.5,00:01:56.0,4.31,00:00:00.0,0.00,34.5,1340,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2447681,0.1845331
1,12527.9,0.0,00:48:40.4,00:01:55.2,4.34,00:00:00.0,0.00,29.5,1341,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2446949,0.1845108
1,12535.0,0.0,00:48:42.0,00:01:57.9,4.24,00:00:00.0,0.00,41.5,1342,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2446313,0.1844965
1,12543.0,0.0,00:48:43.8,00:01:59.6,4.18,00:00:00.0,0.00,34.5,1343,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2445601,0.1844819
1,12549.8,0.0,00:48:45.4,00:01:53.9,4.39,00:00:00.0,0.00,33.5,1344,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2444994,0.1844687
1,12556.8,0.0,00:48:47.3,00:01:56.6,4.29,00:00:00.0,0.00,33.5,1345,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2444376,0.1844560
1,12565.9,0.0,00:48:49.2,00:01:57.4,4.26,00:00:00.0,0.00,33.5,1346,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2443568,0.1844369
1,12572.7,0.0,00:48:50.8,00:01:56.3,4.30,00:00:00.0,0.00,31.5,1347,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2442958,0.1844226
1,12580.2,0.0,00:48:52.6,00:01:59.9,4.17,00:00:00.0,0.00,36.5,1348,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2442291,0.1844072
1,12587.2,0.0,00:48:54.4,00:02:01.7,4.11,00:00:00.0,0.00,34.0,1349,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2441667,0.1843974
1,12593.7,0.0,00:48:56.3,00:02:07.2,3.93,00:00:00.0,0.00,32.5,1350,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2441097,0.1843766
1,12601.9,0.0,00:48:58.0,00:02:05.9,3.97,00:00:00.0,0.00,35.0,1351,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2440375,0.1843521
