Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7759M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/15/2024 09:19,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1189.7,0.0,00:08:18.2,00:03:24.1,2.45,00:00:00.0,0.00,16.5,142,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201370,0.1568105
1,1204.6,0.0,00:08:21.8,00:02:41.3,3.10,00:00:00.0,0.00,17.0,143,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201659,0.1570243
1,1218.2,0.0,00:08:25.4,00:02:24.1,3.47,00:00:00.0,0.00,17.5,144,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201893,0.1572196
1,1231.3,0.0,00:08:28.5,00:02:14.0,3.73,00:00:00.0,0.00,17.5,145,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202107,0.1574092
1,1245.2,0.0,00:08:31.8,00:02:08.5,3.89,00:00:00.0,0.00,18.0,146,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202369,0.1576082
1,1259.2,0.0,00:08:35.2,00:02:05.0,4.00,00:00:00.0,0.00,18.5,147,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202600,0.1578095
1,1273.2,0.0,00:08:38.4,00:02:00.2,4.16,00:00:00.0,0.00,18.5,148,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202863,0.1580102
1,1286.2,0.0,00:08:41.4,00:01:57.6,4.25,00:00:00.0,0.00,18.5,149,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203081,0.1581982
1,1300.7,0.0,00:08:44.6,00:01:55.2,4.34,00:00:00.0,0.00,19.0,150,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203351,0.1584055
1,1314.9,0.0,00:08:47.8,00:01:52.9,4.43,00:00:00.0,0.00,19.0,151,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203635,0.1586093
1,1329.4,0.0,00:08:51.0,00:01:52.6,4.44,00:00:00.0,0.00,18.5,152,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203912,0.1588164
1,1344.0,0.0,00:08:54.2,00:01:51.9,4.47,00:00:00.0,0.00,19.0,153,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204188,0.1590261
1,1357.7,0.0,00:08:57.2,00:01:50.4,4.53,00:00:00.0,0.00,18.5,154,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204443,0.1592231
1,1372.1,0.0,00:09:00.4,00:01:50.4,4.53,00:00:00.0,0.00,19.0,155,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204688,0.1594297
1,1386.4,0.0,00:09:03.6,00:01:51.4,4.49,00:00:00.0,0.00,19.0,156,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204950,0.1596351
1,1400.8,0.0,00:09:06.8,00:01:51.4,4.49,00:00:00.0,0.00,18.5,157,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205268,0.1598394
1,1415.0,0.0,00:09:10.0,00:01:52.1,4.46,00:00:00.0,0.00,19.0,158,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205619,0.1600400
1,1428.4,0.0,00:09:13.0,00:01:53.1,4.42,00:00:00.0,0.00,19.0,159,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205971,0.1602276
1,1442.5,0.0,00:09:16.4,00:01:53.4,4.41,00:00:00.0,0.00,19.0,160,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206358,0.1604253
1,1456.0,0.0,00:09:19.4,00:01:52.9,4.43,00:00:00.0,0.00,19.0,161,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206766,0.1606111
1,1469.5,0.0,00:09:22.4,00:01:51.1,4.50,00:00:00.0,0.00,18.5,162,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207200,0.1607952
1,1483.6,0.0,00:09:25.5,00:01:49.6,4.56,00:00:00.0,0.00,19.5,163,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207680,0.1609876
1,1497.2,0.0,00:09:28.5,00:01:49.6,4.56,00:00:00.0,0.00,19.5,164,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208174,0.1611700
1,1510.5,0.0,00:09:31.5,00:01:50.4,4.53,00:00:00.0,0.00,19.5,165,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208711,0.1613443
1,1524.9,0.0,00:09:34.7,00:01:50.4,4.53,00:00:00.0,0.00,19.5,166,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209371,0.1615246
1,1538.3,0.0,00:09:37.6,00:01:50.1,4.54,00:00:00.0,0.00,19.5,167,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210006,0.1616923
1,1552.6,0.0,00:09:40.8,00:01:49.6,4.56,00:00:00.0,0.00,19.5,168,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210610,0.1618773
1,1566.0,0.0,00:09:43.8,00:01:49.4,4.57,00:00:00.0,0.00,19.5,169,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211165,0.1620522
1,1579.7,0.0,00:09:46.8,00:01:49.6,4.56,00:00:00.0,0.00,19.5,170,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211694,0.1622323
1,1594.1,0.0,00:09:50.0,00:01:49.6,4.56,00:00:00.0,0.00,19.5,171,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212211,0.1624265
1,1607.6,0.0,00:09:53.0,00:01:49.2,4.58,00:00:00.0,0.00,19.5,172,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212689,0.1626084
1,1621.4,0.0,00:09:56.0,00:01:49.6,4.56,00:00:00.0,0.00,19.5,173,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213158,0.1627952
1,1635.6,0.0,00:09:59.2,00:01:50.1,4.54,00:00:00.0,0.00,19.0,174,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213622,0.1629901
1,1648.9,0.0,00:10:02.2,00:01:50.6,4.52,00:00:00.0,0.00,19.5,175,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214044,0.1631725
1,1663.2,0.0,00:10:05.4,00:01:51.4,4.49,00:00:00.0,0.00,19.0,176,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214502,0.1633684
1,1676.7,0.0,00:10:08.4,00:01:51.6,4.48,00:00:00.0,0.00,19.0,177,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214925,0.1635533
1,1690.6,0.0,00:10:11.6,00:01:51.9,4.47,00:00:00.0,0.00,19.0,178,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215375,0.1637445
1,1703.9,0.0,00:10:14.6,00:01:52.4,4.45,00:00:00.0,0.00,19.5,179,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215836,0.1639232
1,1717.8,0.0,00:10:17.8,00:01:52.4,4.45,00:00:00.0,0.00,19.0,180,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216353,0.1641100
1,1731.3,0.0,00:10:20.8,00:01:51.9,4.47,00:00:00.0,0.00,19.5,181,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216892,0.1642865
1,1799.3,0.0,00:11:19.4,00:17:00.4,0.49,00:00:00.0,0.00,11.0,182,68.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219680,0.1651333
1,1799.4,0.0,00:11:23.6,00:16:20.4,0.51,00:00:00.0,0.00,27.0,183,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219762,0.1650897
1,1800.4,0.0,00:11:45.8,00:14:37.2,0.57,00:00:00.0,0.00,20.0,184,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219621,0.1649850
1,1801.8,0.0,00:11:47.0,00:06:13.1,1.34,00:00:00.0,0.00,32.5,185,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219519,0.1649548
1,1811.7,0.0,00:11:51.0,00:03:45.2,2.22,00:00:00.0,0.00,16.0,186,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219092,0.1648285
1,1822.5,0.0,00:11:54.4,00:03:01.2,2.76,00:00:00.0,0.00,18.0,187,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218579,0.1646931
1,1833.7,0.0,00:11:57.6,00:02:33.4,3.26,00:00:00.0,0.00,18.0,188,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218091,0.1645501
1,1845.7,0.0,00:12:00.8,00:02:20.4,3.56,00:00:00.0,0.00,19.0,189,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217636,0.1643907
1,1857.5,0.0,00:12:03.8,00:02:12.6,3.77,00:00:00.0,0.00,19.5,190,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217212,0.1642314
1,1870.3,0.0,00:12:07.0,00:02:07.9,3.91,00:00:00.0,0.00,19.0,191,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216726,0.1640619
1,1882.5,0.0,00:12:10.0,00:02:05.3,3.99,00:00:00.0,0.00,20.0,192,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216262,0.1639002
1,1894.0,0.0,00:12:12.8,00:02:03.5,4.05,00:00:00.0,0.00,20.5,193,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215814,0.1637474
1,1906.0,0.0,00:12:15.6,00:02:01.7,4.11,00:00:00.0,0.00,21.5,194,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215346,0.1635896
1,1917.3,0.0,00:12:18.2,00:01:58.5,4.22,00:00:00.0,0.00,22.5,195,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214912,0.1634394
1,1927.2,0.0,00:12:20.4,00:01:55.2,4.34,00:00:00.0,0.00,26.5,196,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214509,0.1633103
1,1935.8,0.0,00:12:22.4,00:01:51.4,4.49,00:00:00.0,0.00,30.0,197,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214150,0.1631990
1,1945.3,0.0,00:12:24.2,00:01:44.6,4.78,00:00:00.0,0.00,33.5,198,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213758,0.1630746
1,1954.3,0.0,00:12:26.0,00:01:40.6,4.97,00:00:00.0,0.00,32.5,199,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213396,0.1629560
1,1963.4,0.0,00:12:27.8,00:01:40.0,5.00,00:00:00.0,0.00,35.0,200,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213026,0.1628370
1,1971.6,0.0,00:12:29.4,00:01:39.2,5.04,00:00:00.0,0.00,34.0,201,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212709,0.1627285
1,1980.6,0.0,00:12:31.4,00:01:39.4,5.03,00:00:00.0,0.00,35.5,202,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212357,0.1626106
1,1989.7,0.0,00:12:33.0,00:01:38.8,5.06,00:00:00.0,0.00,34.0,203,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211979,0.1624915
1,1997.9,0.0,00:12:34.7,00:01:37.8,5.11,00:00:00.0,0.00,34.0,204,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211657,0.1623834
1,2007.0,0.0,00:12:36.4,00:01:37.1,5.15,00:00:00.0,0.00,35.5,205,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211303,0.1622642
1,2015.9,0.0,00:12:38.2,00:01:38.0,5.10,00:00:00.0,0.00,34.0,206,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210958,0.1621453
1,2025.1,0.0,00:12:40.0,00:01:38.6,5.07,00:00:00.0,0.00,34.0,207,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210608,0.1620230
1,2033.2,0.0,00:12:41.6,00:01:39.4,5.03,00:00:00.0,0.00,34.0,208,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210330,0.1619132
1,2041.4,0.0,00:12:43.5,00:01:40.2,4.99,00:00:00.0,0.00,35.5,209,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210049,0.1618020
1,2051.2,0.0,00:12:45.2,00:01:37.3,5.14,00:00:00.0,0.00,34.0,210,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209725,0.1616692
1,2061.0,0.0,00:12:47.2,00:01:37.3,5.14,00:00:00.0,0.00,32.5,211,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209412,0.1615344
1,2070.2,0.0,00:12:49.5,00:01:43.3,4.84,00:00:00.0,0.00,27.5,212,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209101,0.1614093
1,2079.6,0.0,00:12:51.6,00:01:53.1,4.42,00:00:00.0,0.00,24.0,213,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208799,0.1612806
1,2088.7,0.0,00:12:54.2,00:02:09.2,3.87,00:00:00.0,0.00,23.5,214,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208526,0.1611552
1,2097.6,0.0,00:12:57.0,00:02:24.9,3.45,00:00:00.0,0.00,22.0,215,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208295,0.1610302
1,2106.4,0.0,00:12:59.8,00:02:34.8,3.23,00:00:00.0,0.00,21.5,216,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208061,0.1609075
1,2114.9,0.0,00:13:02.6,00:02:41.8,3.09,00:00:00.0,0.00,20.5,217,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207827,0.1607881
1,2123.9,0.0,00:13:05.6,00:02:43.4,3.06,00:00:00.0,0.00,20.5,218,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207638,0.1606595
1,2133.4,0.0,00:13:08.6,00:02:40.3,3.12,00:00:00.0,0.00,20.0,219,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207507,0.1605218
1,2142.9,0.0,00:13:11.4,00:02:34.8,3.23,00:00:00.0,0.00,20.0,220,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207377,0.1603839
1,2152.5,0.0,00:13:14.2,00:02:30.1,3.33,00:00:00.0,0.00,22.0,221,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207187,0.1602474
1,2162.8,0.0,00:13:17.2,00:02:26.2,3.42,00:00:00.0,0.00,20.5,222,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206907,0.1601036
1,2172.7,0.0,00:13:20.0,00:02:22.9,3.50,00:00:00.0,0.00,21.5,223,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206653,0.1599648
1,2183.1,0.0,00:13:22.8,00:02:18.1,3.62,00:00:00.0,0.00,20.5,224,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206396,0.1598171
1,2192.6,0.0,00:13:25.4,00:02:12.3,3.78,00:00:00.0,0.00,22.0,225,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206186,0.1596830
1,2204.0,0.0,00:13:28.5,00:02:07.2,3.93,00:00:00.0,0.00,22.5,226,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205976,0.1595186
1,2213.2,0.0,00:13:30.4,00:02:04.7,4.01,00:00:00.0,0.00,26.0,227,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205836,0.1593862
1,2222.5,0.0,00:13:32.6,00:02:02.5,4.08,00:00:00.0,0.00,27.5,228,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205669,0.1592522
1,2230.7,0.0,00:13:34.6,00:01:56.3,4.30,00:00:00.0,0.00,30.0,229,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205507,0.1591348
1,2240.4,0.0,00:13:36.6,00:01:49.4,4.57,00:00:00.0,0.00,31.0,230,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205295,0.1589964
1,2248.9,0.0,00:13:38.4,00:01:47.1,4.67,00:00:00.0,0.00,32.5,231,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205107,0.1588758
1,2257.7,0.0,00:13:40.5,00:01:45.5,4.74,00:00:00.0,0.00,34.0,232,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204909,0.1587520
1,2266.5,0.0,00:13:42.0,00:01:42.0,4.90,00:00:00.0,0.00,34.0,233,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204710,0.1586258
1,2274.8,0.0,00:13:43.7,00:01:40.4,4.98,00:00:00.0,0.00,34.0,234,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204530,0.1585089
1,2283.8,0.0,00:13:45.4,00:01:38.6,5.07,00:00:00.0,0.00,34.0,235,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204333,0.1583805
1,2292.8,0.0,00:13:47.2,00:01:39.0,5.05,00:00:00.0,0.00,34.0,236,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204150,0.1582510
1,2301.8,0.0,00:13:49.0,00:01:39.8,5.01,00:00:00.0,0.00,35.5,237,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203968,0.1581228
1,2310.0,0.0,00:13:50.6,00:01:40.2,4.99,00:00:00.0,0.00,34.0,238,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203820,0.1580057
1,2318.3,0.0,00:13:52.4,00:01:40.2,4.99,00:00:00.0,0.00,34.0,239,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203699,0.1578854
1,2328.1,0.0,00:13:54.2,00:01:36.5,5.18,00:00:00.0,0.00,34.0,240,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203566,0.1577427
1,2336.5,0.0,00:13:55.8,00:01:36.5,5.18,00:00:00.0,0.00,35.5,241,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203446,0.1576215
1,2345.6,0.0,00:13:57.6,00:01:37.8,5.11,00:00:00.0,0.00,34.0,242,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203306,0.1574907
1,2355.7,0.0,00:13:59.6,00:01:37.7,5.12,00:00:00.0,0.00,32.5,243,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203159,0.1573447
1,2365.0,0.0,00:14:01.7,00:01:41.6,4.92,00:00:00.0,0.00,28.5,244,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203023,0.1572100
1,2374.8,0.0,00:14:04.0,00:01:49.9,4.55,00:00:00.0,0.00,26.0,245,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202886,0.1570673
1,2383.7,0.0,00:14:06.4,00:02:02.5,4.08,00:00:00.0,0.00,24.0,246,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202781,0.1569388
1,2392.1,0.0,00:14:09.0,00:02:19.7,3.58,00:00:00.0,0.00,24.0,247,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202636,0.1568171
1,2400.1,0.0,00:14:11.6,00:02:35.8,3.21,00:00:00.0,0.00,21.5,248,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202500,0.1567018
1,2408.7,0.0,00:14:14.6,00:02:50.1,2.94,00:00:00.0,0.00,20.5,249,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202317,0.1565800
1,2417.1,0.0,00:14:17.6,00:02:59.9,2.78,00:00:00.0,0.00,20.0,250,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202343,0.1564561
1,2427.4,0.0,00:14:20.6,00:02:55.4,2.85,00:00:00.0,0.00,19.0,251,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202188,0.1563072
1,2438.3,0.0,00:14:23.6,00:02:39.7,3.13,00:00:00.0,0.00,19.5,252,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201876,0.1561555
1,2449.6,0.0,00:14:26.8,00:02:30.1,3.33,00:00:00.0,0.00,19.5,253,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201538,0.1559996
1,2460.3,0.0,00:14:29.8,00:02:27.9,3.38,00:00:00.0,0.00,19.0,254,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201197,0.1558527
1,2471.9,0.0,00:14:33.0,00:02:24.5,3.46,00:00:00.0,0.00,19.0,255,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200826,0.1556934
1,2483.7,0.0,00:14:36.2,00:02:20.8,3.55,00:00:00.0,0.00,19.0,256,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200445,0.1555321
1,2495.2,0.0,00:14:39.2,00:02:16.6,3.66,00:00:00.0,0.00,19.5,257,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200071,0.1553753
1,2507.3,0.0,00:14:42.4,00:02:13.0,3.76,00:00:00.0,0.00,19.0,258,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199646,0.1552118
1,2519.1,0.0,00:14:45.4,00:02:10.9,3.82,00:00:00.0,0.00,19.5,259,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199183,0.1550566
1,2530.9,0.0,00:14:48.4,00:02:09.5,3.86,00:00:00.0,0.00,19.0,260,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198683,0.1549031
1,2543.4,0.0,00:14:51.6,00:02:08.9,3.88,00:00:00.0,0.00,19.5,261,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198151,0.1547425
1,2555.3,0.0,00:14:54.6,00:02:08.2,3.90,00:00:00.0,0.00,19.5,262,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197622,0.1545905
1,2567.3,0.0,00:14:57.6,00:02:08.5,3.89,00:00:00.0,0.00,19.0,263,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197075,0.1544387
1,2580.0,0.0,00:15:00.8,00:02:07.9,3.91,00:00:00.0,0.00,19.5,264,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196482,0.1542800
1,2592.9,0.0,00:15:04.0,00:02:06.9,3.94,00:00:00.0,0.00,19.0,265,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195826,0.1541242
1,2605.2,0.0,00:15:07.0,00:02:06.3,3.96,00:00:00.0,0.00,19.0,266,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195164,0.1539803
1,2617.5,0.0,00:15:10.0,00:02:05.0,4.00,00:00:00.0,0.00,19.0,267,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194468,0.1538391
1,2630.3,0.0,00:15:13.5,00:02:04.1,4.03,00:00:00.0,0.00,19.5,268,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193805,0.1536855
1,2642.6,0.0,00:15:16.4,00:02:03.8,4.04,00:00:00.0,0.00,20.0,269,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193180,0.1535375
1,2654.6,0.0,00:15:19.5,00:02:03.8,4.04,00:00:00.0,0.00,19.5,270,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192607,0.1533880
1,2666.8,0.0,00:15:22.5,00:02:03.5,4.05,00:00:00.0,0.00,19.0,271,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192025,0.1532364
1,2679.0,0.0,00:15:25.5,00:02:03.5,4.05,00:00:00.0,0.00,19.5,272,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191496,0.1530805
1,2691.1,0.0,00:15:28.5,00:02:03.2,4.06,00:00:00.0,0.00,19.0,273,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191034,0.1529189
1,2703.8,0.0,00:15:31.6,00:02:02.5,4.08,00:00:00.0,0.00,19.5,274,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190557,0.1527503
1,2716.3,0.0,00:15:34.7,00:02:02.2,4.09,00:00:00.0,0.00,19.0,275,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190120,0.1525806
1,2729.1,0.0,00:15:37.8,00:02:03.2,4.06,00:00:00.0,0.00,19.0,276,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189730,0.1524053
1,2741.6,0.0,00:15:41.0,00:02:04.7,4.01,00:00:00.0,0.00,19.0,277,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189379,0.1522303
1,2820.7,0.0,00:17:33.8,00:14:22.1,0.58,00:00:00.0,0.00,12.5,278,79.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187837,0.1515556
1,2827.2,0.0,00:17:38.0,00:07:03.7,1.18,00:00:00.0,0.00,14.5,279,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187953,0.1516492
1,2872.1,0.0,00:18:28.7,00:06:40.0,1.25,00:00:00.0,0.00,32.0,280,44.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188638,0.1522954
1,2873.4,0.0,00:18:29.2,00:05:28.9,1.52,00:00:00.0,0.00,78.5,281,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188693,0.1523128
1,2878.6,0.0,00:18:31.0,00:03:21.6,2.48,00:00:00.0,0.00,35.5,282,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188911,0.1523812
1,2884.0,0.0,00:18:32.4,00:02:42.9,3.07,00:00:00.0,0.00,39.0,283,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189143,0.1524509
1,2891.0,0.0,00:18:34.0,00:02:10.9,3.82,00:00:00.0,0.00,40.0,284,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189460,0.1525388
1,2897.9,0.0,00:18:35.4,00:01:52.1,4.46,00:00:00.0,0.00,41.5,285,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189783,0.1526254
1,2905.2,0.0,00:18:36.8,00:01:41.2,4.94,00:00:00.0,0.00,41.5,286,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190128,0.1527158
1,2912.6,0.0,00:18:38.2,00:01:36.5,5.18,00:00:00.0,0.00,42.5,287,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190465,0.1528099
1,2921.3,0.0,00:18:39.8,00:01:34.0,5.32,00:00:00.0,0.00,41.5,288,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190866,0.1529197
1,2929.2,0.0,00:18:41.2,00:01:31.4,5.47,00:00:00.0,0.00,41.5,289,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191218,0.1530206
1,2937.4,0.0,00:18:42.6,00:01:29.6,5.58,00:00:00.0,0.00,42.0,290,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191578,0.1531243
