Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11291M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/30/2023 07:38,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9495.4,0.0,00:42:35.8,00:02:26.6,3.41,00:00:00.0,0.00,16.0,993,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189321,0.1522422
1,9508.2,0.0,00:42:39.5,00:02:28.4,3.37,00:00:00.0,0.00,16.5,994,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188952,0.1520638
1,9520.7,0.0,00:42:43.1,00:02:26.6,3.41,00:00:00.0,0.00,16.0,995,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188622,0.1518896
1,9533.8,0.0,00:42:46.9,00:02:25.3,3.44,00:00:00.0,0.00,16.0,996,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188273,0.1517055
1,9546.4,0.0,00:42:50.7,00:02:25.3,3.44,00:00:00.0,0.00,15.5,997,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187895,0.1515312
1,9560.0,0.0,00:42:54.5,00:02:25.3,3.44,00:00:00.0,0.00,15.5,998,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187571,0.1513397
1,9572.7,0.0,00:42:58.3,00:02:25.8,3.43,00:00:00.0,0.00,16.5,999,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187280,0.1511590
1,9584.8,0.0,00:43:01.9,00:02:28.8,3.36,00:00:00.0,0.00,16.0,1000,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186947,0.1509904
1,9596.6,0.0,00:43:05.6,00:02:30.1,3.33,00:00:00.0,0.00,16.0,1001,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186595,0.1508267
1,9610.1,0.0,00:43:09.3,00:02:27.1,3.40,00:00:00.0,0.00,16.0,1002,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186133,0.1506437
1,9623.0,0.0,00:43:13.1,00:02:24.9,3.45,00:00:00.0,0.00,16.0,1003,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185677,0.1504699
1,9635.4,0.0,00:43:16.7,00:02:26.2,3.42,00:00:00.0,0.00,16.0,1004,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185227,0.1503048
1,9647.6,0.0,00:43:20.6,00:02:28.4,3.37,00:00:00.0,0.00,16.0,1005,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184748,0.1501433
1,9660.2,0.0,00:43:24.1,00:02:28.8,3.36,00:00:00.0,0.00,16.0,1006,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2184248,0.1499778
1,9672.9,0.0,00:43:27.9,00:02:28.4,3.37,00:00:00.0,0.00,16.5,1007,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2183747,0.1498101
1,9685.0,0.0,00:43:31.5,00:02:29.3,3.35,00:00:00.0,0.00,16.5,1008,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2183281,0.1496498
1,9697.8,0.0,00:43:35.6,00:02:28.8,3.36,00:00:00.0,0.00,16.0,1009,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2182830,0.1494775
1,9709.6,0.0,00:43:38.8,00:02:27.5,3.39,00:00:00.0,0.00,16.5,1010,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2182431,0.1493167
1,9721.9,0.0,00:43:42.3,00:02:26.6,3.41,00:00:00.0,0.00,17.0,1011,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2181996,0.1491509
1,9734.8,0.0,00:43:46.1,00:02:26.6,3.41,00:00:00.0,0.00,16.5,1012,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181566,0.1489761
1,9747.0,0.0,00:43:49.7,00:02:27.9,3.38,00:00:00.0,0.00,16.0,1013,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181123,0.1488127
1,9759.0,0.0,00:43:53.6,00:02:29.7,3.34,00:00:00.0,0.00,16.5,1014,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180756,0.1486462
1,9771.0,0.0,00:43:56.9,00:02:30.1,3.33,00:00:00.0,0.00,16.5,1015,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180450,0.1484777
1,9782.9,0.0,00:44:00.5,00:02:30.1,3.33,00:00:00.0,0.00,17.0,1016,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180126,0.1483117
1,9795.5,0.0,00:44:04.3,00:02:29.7,3.34,00:00:00.0,0.00,16.5,1017,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179818,0.1481332
1,9807.7,0.0,00:44:07.9,00:02:27.9,3.38,00:00:00.0,0.00,16.5,1018,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179521,0.1479611
1,9819.4,0.0,00:44:11.6,00:02:27.9,3.38,00:00:00.0,0.00,17.0,1019,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179217,0.1477966
1,9832.4,0.0,00:44:15.1,00:02:27.1,3.40,00:00:00.0,0.00,17.0,1020,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178884,0.1476152
1,9844.2,0.0,00:44:18.5,00:02:25.8,3.43,00:00:00.0,0.00,16.5,1021,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178574,0.1474490
1,9857.1,0.0,00:44:22.3,00:02:26.2,3.42,00:00:00.0,0.00,16.5,1022,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178273,0.1472661
1,9869.0,0.0,00:44:25.7,00:02:25.8,3.43,00:00:00.0,0.00,17.0,1023,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178001,0.1470982
1,9881.2,0.0,00:44:29.6,00:02:27.1,3.40,00:00:00.0,0.00,17.0,1024,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2177638,0.1469288
1,9893.5,0.0,00:44:33.1,00:02:29.7,3.34,00:00:00.0,0.00,16.0,1025,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177325,0.1467555
1,9905.3,0.0,00:44:36.7,00:02:32.9,3.27,00:00:00.0,0.00,16.5,1026,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2176970,0.1465936
1,9917.4,0.0,00:44:40.3,00:02:31.5,3.30,00:00:00.0,0.00,16.5,1027,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176539,0.1464303
1,9930.3,0.0,00:44:44.1,00:02:27.9,3.38,00:00:00.0,0.00,16.0,1028,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176025,0.1462601
1,9942.0,0.0,00:44:47.7,00:02:28.4,3.37,00:00:00.0,0.00,16.5,1029,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2175446,0.1461168
1,9954.5,0.0,00:44:51.3,00:02:29.3,3.35,00:00:00.0,0.00,16.5,1030,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2174733,0.1459761
1,9966.8,0.0,00:44:55.1,00:02:29.3,3.35,00:00:00.0,0.00,16.0,1031,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2173931,0.1458521
1,9978.8,0.0,00:44:58.8,00:02:32.0,3.29,00:00:00.0,0.00,17.0,1032,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2173047,0.1457521
1,9991.0,0.0,00:45:02.6,00:02:31.5,3.30,00:00:00.0,0.00,16.0,1033,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2172093,0.1456639
1,10003.3,0.0,00:45:05.9,00:02:27.5,3.39,00:00:00.0,0.00,16.5,1034,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2171059,0.1455979
1,10015.9,0.0,00:45:09.7,00:02:27.1,3.40,00:00:00.0,0.00,16.5,1035,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2169972,0.1455504
1,10027.9,0.0,00:45:13.3,00:02:31.1,3.31,00:00:00.0,0.00,16.5,1036,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2168911,0.1455140
1,10040.1,0.0,00:45:16.9,00:02:31.5,3.30,00:00:00.0,0.00,16.0,1037,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2167833,0.1454862
1,10052.0,0.0,00:45:20.6,00:02:31.5,3.30,00:00:00.0,0.00,16.5,1038,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2166772,0.1454623
1,10064.7,0.0,00:45:24.4,00:02:30.6,3.32,00:00:00.0,0.00,16.0,1039,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2165641,0.1454333
1,10076.9,0.0,00:45:28.1,00:02:32.4,3.28,00:00:00.0,0.00,16.5,1040,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2164550,0.1454178
1,10089.3,0.0,00:45:31.7,00:02:33.4,3.26,00:00:00.0,0.00,17.0,1041,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2163441,0.1454013
1,10100.4,0.0,00:45:35.1,00:02:32.4,3.28,00:00:00.0,0.00,16.5,1042,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2162448,0.1453885
1,10111.6,0.0,00:45:38.8,00:02:37.2,3.18,00:00:00.0,0.00,16.5,1043,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2161450,0.1453734
1,10124.8,0.0,00:45:42.5,00:02:39.2,3.14,00:00:00.0,0.00,17.0,1044,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2160274,0.1453434
1,10137.4,0.0,00:45:46.1,00:02:32.0,3.29,00:00:00.0,0.00,16.5,1045,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2159153,0.1453172
1,10150.2,0.0,00:45:49.7,00:02:25.8,3.43,00:00:00.0,0.00,16.5,1046,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2158030,0.1452826
1,10162.5,0.0,00:45:53.6,00:02:27.9,3.38,00:00:00.0,0.00,16.5,1047,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2156956,0.1452382
1,10175.0,0.0,00:45:56.9,00:02:28.8,3.36,00:00:00.0,0.00,16.5,1048,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2155896,0.1451770
1,10188.3,0.0,00:46:00.7,00:02:26.2,3.42,00:00:00.0,0.00,16.5,1049,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2154786,0.1451048
1,10200.9,0.0,00:46:04.3,00:02:26.2,3.42,00:00:00.0,0.00,16.0,1050,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2153760,0.1450286
1,10213.4,0.0,00:46:07.9,00:02:27.5,3.39,00:00:00.0,0.00,16.5,1051,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152789,0.1449358
1,10225.3,0.0,00:46:11.6,00:02:29.3,3.35,00:00:00.0,0.00,16.5,1052,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151919,0.1448348
1,10238.0,0.0,00:46:15.1,00:02:29.3,3.35,00:00:00.0,0.00,16.5,1053,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151009,0.1447217
1,10250.3,0.0,00:46:18.7,00:02:29.3,3.35,00:00:00.0,0.00,17.0,1054,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2150159,0.1446079
1,10262.6,0.0,00:46:22.5,00:02:31.5,3.30,00:00:00.0,0.00,16.5,1055,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2149358,0.1444828
1,10274.2,0.0,00:46:25.9,00:02:31.5,3.30,00:00:00.0,0.00,17.0,1056,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2148617,0.1443627
1,10286.0,0.0,00:46:29.6,00:02:31.1,3.31,00:00:00.0,0.00,17.0,1057,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2147872,0.1442397
1,10298.8,0.0,00:46:33.1,00:02:28.8,3.36,00:00:00.0,0.00,17.0,1058,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2147041,0.1441114
1,10310.8,0.0,00:46:36.8,00:02:28.4,3.37,00:00:00.0,0.00,17.0,1059,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2146232,0.1439941
1,10322.5,0.0,00:46:40.3,00:02:32.0,3.29,00:00:00.0,0.00,16.5,1060,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2145396,0.1438903
1,10334.4,0.0,00:46:43.9,00:02:32.9,3.27,00:00:00.0,0.00,17.0,1061,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2144511,0.1437928
1,10345.9,0.0,00:46:47.6,00:02:32.4,3.28,00:00:00.0,0.00,17.0,1062,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2143640,0.1437022
1,10358.1,0.0,00:46:51.1,00:02:31.1,3.31,00:00:00.0,0.00,16.5,1063,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2142709,0.1436077
1,10369.4,0.0,00:46:54.5,00:02:31.1,3.31,00:00:00.0,0.00,17.5,1064,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2141838,0.1435231
1,10380.6,0.0,00:46:57.9,00:02:32.0,3.29,00:00:00.0,0.00,17.0,1065,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2140952,0.1434429
1,10392.4,0.0,00:47:01.6,00:02:31.5,3.30,00:00:00.0,0.00,17.0,1066,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2140052,0.1433527
1,10403.9,0.0,00:47:05.1,00:02:33.4,3.26,00:00:00.0,0.00,17.0,1067,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2139170,0.1432650
1,10414.3,0.0,00:47:08.6,00:02:37.7,3.17,00:00:00.0,0.00,17.0,1068,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2138355,0.1431916
1,10435.5,0.0,00:47:16.2,00:02:46.7,3.00,00:00:00.0,0.00,8.0,1069,21.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2136691,0.1430391
1,10443.2,0.0,00:47:19.5,00:03:13.1,2.59,00:00:00.0,0.00,17.0,1070,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2136067,0.1429911
1,10458.7,0.0,00:47:25.1,00:03:26.6,2.42,00:00:00.0,0.00,10.5,1071,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2134770,0.1429084
1,10470.0,0.0,00:47:28.8,00:03:03.8,2.72,00:00:00.0,0.00,16.5,1072,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2133844,0.1428412
1,10488.5,0.0,00:47:34.8,00:02:49.5,2.95,00:00:00.0,0.00,10.0,1073,18.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2132282,0.1427464
1,10499.9,0.0,00:47:38.6,00:02:46.1,3.01,00:00:00.0,0.00,16.5,1074,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2131314,0.1426927
1,10517.7,0.0,00:47:44.2,00:02:42.3,3.08,00:00:00.0,0.00,11.0,1075,17.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2129813,0.1426037
1,10527.8,0.0,00:47:47.6,00:02:46.7,3.00,00:00:00.0,0.00,16.5,1076,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2128975,0.1425463
1,10547.2,0.0,00:47:53.8,00:02:48.4,2.97,00:00:00.0,0.00,9.5,1077,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2127342,0.1424455
1,10558.0,0.0,00:47:57.4,00:02:46.1,3.01,00:00:00.0,0.00,16.5,1078,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2126448,0.1423860
1,10576.6,0.0,00:48:03.6,00:02:47.2,2.99,00:00:00.0,0.00,10.0,1079,18.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2124942,0.1422671
1,10587.3,0.0,00:48:07.0,00:02:47.2,2.99,00:00:00.0,0.00,16.0,1080,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2124103,0.1421902
1,10604.9,0.0,00:48:12.8,00:02:46.7,3.00,00:00:00.0,0.00,10.5,1081,17.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2122809,0.1420425
1,10616.0,0.0,00:48:16.4,00:02:46.7,3.00,00:00:00.0,0.00,17.0,1082,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2122007,0.1419447
1,10636.5,0.0,00:48:23.6,00:02:50.6,2.93,00:00:00.0,0.00,8.5,1083,20.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2120551,0.1417619
1,10647.2,0.0,00:48:27.2,00:02:56.1,2.84,00:00:00.0,0.00,16.0,1084,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2119828,0.1416577
1,10664.2,0.0,00:48:33.0,00:02:56.1,2.84,00:00:00.0,0.00,10.0,1085,17.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2118695,0.1414922
1,10675.4,0.0,00:48:36.8,00:02:51.8,2.91,00:00:00.0,0.00,16.5,1086,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2117975,0.1413759
1,10691.5,0.0,00:48:42.0,00:02:46.7,3.00,00:00:00.0,0.00,11.5,1087,16.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2117048,0.1411964
1,10702.6,0.0,00:48:45.6,00:02:42.3,3.08,00:00:00.0,0.00,16.5,1088,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2116468,0.1410640
1,10720.4,0.0,00:48:51.4,00:02:42.3,3.08,00:00:00.0,0.00,10.5,1089,17.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2115630,0.1408405
1,10731.4,0.0,00:48:55.0,00:02:45.0,3.03,00:00:00.0,0.00,16.0,1090,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2115110,0.1407038
1,10751.4,0.0,00:49:02.0,00:02:50.1,2.94,00:00:00.0,0.00,8.5,1091,20.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2114277,0.1404439
1,10761.3,0.0,00:49:05.6,00:02:57.3,2.82,00:00:00.0,0.00,16.0,1092,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2113901,0.1403133
1,10778.2,0.0,00:49:11.2,00:02:54.8,2.86,00:00:00.0,0.00,10.5,1093,17.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2113331,0.1400823
1,10789.1,0.0,00:49:14.8,00:02:50.1,2.94,00:00:00.0,0.00,16.0,1094,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2113010,0.1399319
1,10805.7,0.0,00:49:20.2,00:02:47.8,2.98,00:00:00.0,0.00,11.5,1095,16.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112607,0.1396977
1,10816.0,0.0,00:49:23.6,00:02:45.0,3.03,00:00:00.0,0.00,16.5,1096,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112377,0.1395513
1,10833.1,0.0,00:49:29.0,00:02:43.4,3.06,00:00:00.0,0.00,11.5,1097,17.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112097,0.1393053
1,10843.5,0.0,00:49:32.6,00:02:43.9,3.05,00:00:00.0,0.00,16.5,1098,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2111929,0.1391557
1,10863.9,0.0,00:49:39.4,00:02:47.8,2.98,00:00:00.0,0.00,9.0,1099,20.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2111880,0.1388568
1,10875.0,0.0,00:49:43.2,00:02:51.8,2.91,00:00:00.0,0.00,16.0,1100,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111967,0.1386950
1,10890.5,0.0,00:49:48.2,00:02:48.4,2.97,00:00:00.0,0.00,12.0,1101,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112158,0.1384690
1,10901.7,0.0,00:49:51.8,00:02:41.8,3.09,00:00:00.0,0.00,17.0,1102,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112307,0.1383071
1,10913.3,0.0,00:49:55.4,00:02:38.2,3.16,00:00:00.0,0.00,17.0,1103,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112455,0.1381392
1,10924.4,0.0,00:49:58.8,00:02:34.3,3.24,00:00:00.0,0.00,17.0,1104,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112551,0.1379764
1,10935.6,0.0,00:50:02.2,00:02:34.3,3.24,00:00:00.0,0.00,17.5,1105,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112607,0.1378132
1,10946.8,0.0,00:50:05.7,00:02:33.8,3.25,00:00:00.0,0.00,17.0,1106,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112603,0.1376481
1,10958.8,0.0,00:50:09.2,00:02:29.3,3.35,00:00:00.0,0.00,17.5,1107,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112566,0.1374719
1,10970.7,0.0,00:50:12.8,00:02:28.8,3.36,00:00:00.0,0.00,17.0,1108,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112421,0.1372995
1,10982.0,0.0,00:50:16.2,00:02:32.4,3.28,00:00:00.0,0.00,17.0,1109,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112129,0.1371410
1,10994.0,0.0,00:50:19.8,00:02:32.4,3.28,00:00:00.0,0.00,17.0,1110,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2111717,0.1369778
1,11005.1,0.0,00:50:23.6,00:02:33.8,3.25,00:00:00.0,0.00,17.0,1111,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2111160,0.1368430
1,11016.5,0.0,00:50:26.7,00:02:35.8,3.21,00:00:00.0,0.00,17.0,1112,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2110543,0.1367104
1,11027.7,0.0,00:50:30.2,00:02:32.9,3.27,00:00:00.0,0.00,17.5,1113,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2109884,0.1365859
1,11040.4,0.0,00:50:33.8,00:02:32.4,3.28,00:00:00.0,0.00,17.5,1114,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2109195,0.1364375
1,11052.5,0.0,00:50:37.2,00:02:30.1,3.33,00:00:00.0,0.00,17.5,1115,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2108466,0.1363059
1,11064.1,0.0,00:50:40.6,00:02:26.2,3.42,00:00:00.0,0.00,17.0,1116,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2107804,0.1361746
1,11075.7,0.0,00:50:44.0,00:02:28.8,3.36,00:00:00.0,0.00,17.0,1117,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2107208,0.1360367
1,11087.3,0.0,00:50:47.6,00:02:31.1,3.31,00:00:00.0,0.00,17.0,1118,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106708,0.1358861
1,11099.9,0.0,00:50:51.2,00:02:30.1,3.33,00:00:00.0,0.00,17.0,1119,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106198,0.1357220
1,11111.5,0.0,00:50:54.6,00:02:30.1,3.33,00:00:00.0,0.00,17.0,1120,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2105780,0.1355669
1,11123.4,0.0,00:50:58.2,00:02:32.0,3.29,00:00:00.0,0.00,17.0,1121,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105394,0.1354030
1,11135.5,0.0,00:51:01.8,00:02:31.5,3.30,00:00:00.0,0.00,17.0,1122,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105074,0.1352342
1,11147.3,0.0,00:51:05.6,00:02:31.5,3.30,00:00:00.0,0.00,17.0,1123,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104877,0.1350635
1,11158.6,0.0,00:51:08.8,00:02:31.5,3.30,00:00:00.0,0.00,16.5,1124,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104727,0.1349011
1,11170.4,0.0,00:51:12.4,00:02:31.1,3.31,00:00:00.0,0.00,17.0,1125,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104607,0.1347291
1,11182.1,0.0,00:51:16.0,00:02:31.1,3.31,00:00:00.0,0.00,17.0,1126,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104528,0.1345580
1,11194.0,0.0,00:51:19.6,00:02:29.3,3.35,00:00:00.0,0.00,17.0,1127,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104495,0.1343830
1,11206.2,0.0,00:51:23.2,00:02:27.9,3.38,00:00:00.0,0.00,17.0,1128,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104490,0.1342044
1,11217.4,0.0,00:51:26.6,00:02:28.8,3.36,00:00:00.0,0.00,17.0,1129,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104468,0.1340405
1,11229.7,0.0,00:51:30.2,00:02:28.4,3.37,00:00:00.0,0.00,17.0,1130,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104450,0.1338594
1,11241.4,0.0,00:51:33.8,00:02:31.1,3.31,00:00:00.0,0.00,16.5,1131,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104473,0.1336876
1,11253.1,0.0,00:51:37.4,00:02:33.8,3.25,00:00:00.0,0.00,17.0,1132,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104495,0.1335169
1,11264.9,0.0,00:51:41.0,00:02:33.4,3.26,00:00:00.0,0.00,17.0,1133,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104588,0.1333447
1,11287.9,0.0,00:51:50.1,00:02:33.4,3.26,00:00:00.0,0.00,39.0,1134,23.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105934,0.1325019
1,11288.2,0.0,00:51:51.5,00:46:17.8,0.18,00:00:00.0,0.00,31.0,1135,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2105907,0.1324993
1,11290.6,0.0,00:51:56.1,00:28:44.1,0.29,00:00:00.0,0.00,16.0,1136,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106155,0.1325181
