Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11221M,,,Name:,CBGPS 011003932,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/16/2024 09:40,,,Model:,CBGPS,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,011003932,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,1.00,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 3A,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,10534.2,0.0,00:45:12.7,00:02:30.1,3.33,00:00:00.0,0.00,19.5,1160,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188747,0.1517535
1,10544.1,0.0,00:45:15.7,00:02:29.7,3.34,00:00:00.0,0.00,19.5,1161,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188544,0.1516122
1,10554.8,0.0,00:45:18.9,00:02:29.7,3.34,00:00:00.0,0.00,19.5,1162,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188325,0.1514589
1,10564.7,0.0,00:45:21.9,00:02:29.3,3.35,00:00:00.0,0.00,19.5,1163,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188134,0.1513170
1,10574.5,0.0,00:45:24.9,00:02:31.1,3.31,00:00:00.0,0.00,19.5,1164,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187943,0.1511773
1,10584.4,0.0,00:45:27.9,00:02:32.9,3.27,00:00:00.0,0.00,19.5,1165,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187752,0.1510356
1,10594.3,0.0,00:45:30.9,00:02:31.1,3.31,00:00:00.0,0.00,19.5,1166,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187581,0.1508924
1,10604.4,0.0,00:45:33.9,00:02:29.3,3.35,00:00:00.0,0.00,19.5,1167,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187397,0.1507474
1,10615.2,0.0,00:45:37.1,00:02:29.3,3.35,00:00:00.0,0.00,19.5,1168,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187165,0.1505941
1,10625.1,0.0,00:45:40.1,00:02:30.1,3.33,00:00:00.0,0.00,19.5,1169,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186909,0.1504545
1,10635.0,0.0,00:45:43.1,00:02:31.1,3.31,00:00:00.0,0.00,19.5,1170,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186642,0.1503166
1,10644.9,0.0,00:45:46.1,00:02:32.0,3.29,00:00:00.0,0.00,19.5,1171,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186346,0.1501802
1,10654.8,0.0,00:45:49.1,00:02:32.0,3.29,00:00:00.0,0.00,19.5,1172,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185981,0.1500478
1,10664.8,0.0,00:45:52.1,00:02:31.1,3.31,00:00:00.0,0.00,20.0,1173,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185581,0.1499163
1,10674.7,0.0,00:45:55.1,00:02:31.5,3.30,00:00:00.0,0.00,19.5,1174,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185184,0.1497863
1,10684.8,0.0,00:45:58.1,00:02:31.1,3.31,00:00:00.0,0.00,20.5,1175,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184749,0.1496570
1,10694.6,0.0,00:46:01.1,00:02:30.6,3.32,00:00:00.0,0.00,19.5,1176,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2184309,0.1495313
1,10703.9,0.0,00:46:04.1,00:02:33.4,3.26,00:00:00.0,0.00,20.0,1177,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2183876,0.1494147
1,10712.8,0.0,00:46:06.9,00:02:35.8,3.21,00:00:00.0,0.00,20.5,1178,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183427,0.1493068
1,10722.8,0.0,00:46:09.9,00:02:35.8,3.21,00:00:00.0,0.00,20.0,1179,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182995,0.1491792
1,10732.9,0.0,00:46:12.9,00:02:35.3,3.22,00:00:00.0,0.00,20.0,1180,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2182562,0.1490481
1,10742.8,0.0,00:46:15.9,00:02:35.3,3.22,00:00:00.0,0.00,20.0,1181,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182152,0.1489198
1,10752.7,0.0,00:46:18.9,00:02:34.3,3.24,00:00:00.0,0.00,20.0,1182,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181761,0.1487895
1,10762.7,0.0,00:46:21.9,00:02:32.0,3.29,00:00:00.0,0.00,19.5,1183,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181379,0.1486559
1,10773.0,0.0,00:46:24.9,00:02:29.3,3.35,00:00:00.0,0.00,20.0,1184,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181024,0.1485175
1,10783.3,0.0,00:46:27.9,00:02:27.1,3.40,00:00:00.0,0.00,19.5,1185,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180709,0.1483750
1,10794.2,0.0,00:46:31.1,00:02:27.1,3.40,00:00:00.0,0.00,19.5,1186,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180377,0.1482242
1,10804.4,0.0,00:46:34.1,00:02:27.9,3.38,00:00:00.0,0.00,19.5,1187,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180082,0.1480836
1,10814.6,0.0,00:46:37.1,00:02:27.9,3.38,00:00:00.0,0.00,19.5,1188,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179816,0.1479405
1,10824.9,0.0,00:46:40.1,00:02:26.2,3.42,00:00:00.0,0.00,19.5,1189,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179594,0.1477937
1,10835.4,0.0,00:46:43.2,00:02:24.5,3.46,00:00:00.0,0.00,19.5,1190,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179343,0.1476446
1,10846.6,0.0,00:46:46.3,00:02:24.1,3.47,00:00:00.0,0.00,19.5,1191,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179049,0.1474884
1,10857.1,0.0,00:46:49.3,00:02:24.5,3.46,00:00:00.0,0.00,20.0,1192,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178758,0.1473419
1,10867.4,0.0,00:46:52.3,00:02:24.5,3.46,00:00:00.0,0.00,20.0,1193,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178503,0.1471965
1,10877.5,0.0,00:46:55.4,00:02:25.8,3.43,00:00:00.0,0.00,19.5,1194,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178269,0.1470533
1,10887.8,0.0,00:46:58.3,00:02:27.1,3.40,00:00:00.0,0.00,19.5,1195,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178016,0.1469084
1,10897.2,0.0,00:47:01.1,00:02:27.1,3.40,00:00:00.0,0.00,20.5,1196,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177771,0.1467756
1,10907.3,0.0,00:47:04.2,00:02:27.9,3.38,00:00:00.0,0.00,20.0,1197,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177502,0.1466350
1,10917.3,0.0,00:47:07.2,00:02:29.7,3.34,00:00:00.0,0.00,19.5,1198,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177190,0.1464966
1,10927.4,0.0,00:47:10.1,00:02:30.6,3.32,00:00:00.0,0.00,20.0,1199,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176811,0.1463629
1,10938.1,0.0,00:47:13.3,00:02:30.6,3.32,00:00:00.0,0.00,19.5,1200,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2176312,0.1462274
1,10947.7,0.0,00:47:16.3,00:02:33.8,3.25,00:00:00.0,0.00,19.5,1201,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2175838,0.1461114
1,10956.9,0.0,00:47:19.4,00:02:38.7,3.15,00:00:00.0,0.00,19.5,1202,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2175322,0.1460046
1,10965.4,0.0,00:47:22.3,00:02:44.5,3.04,00:00:00.0,0.00,19.5,1203,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2174804,0.1459144
1,10973.4,0.0,00:47:25.3,00:02:58.6,2.80,00:00:00.0,0.00,19.5,1204,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2174314,0.1458290
1,10982.7,0.0,00:47:28.6,00:03:03.1,2.73,00:00:00.0,0.00,19.0,1205,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2173644,0.1457458
1,10993.0,0.0,00:47:31.7,00:02:51.2,2.92,00:00:00.0,0.00,19.0,1206,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2172823,0.1456751
1,11002.7,0.0,00:47:34.8,00:02:46.1,3.01,00:00:00.0,0.00,19.5,1207,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2172033,0.1456164
1,11013.4,0.0,00:47:37.9,00:02:42.9,3.07,00:00:00.0,0.00,19.5,1208,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2171131,0.1455614
1,11023.4,0.0,00:47:40.9,00:02:40.3,3.12,00:00:00.0,0.00,19.5,1209,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2170276,0.1455155
1,11033.8,0.0,00:47:44.2,00:02:39.2,3.14,00:00:00.0,0.00,19.5,1210,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2169372,0.1454777
1,11043.6,0.0,00:47:47.2,00:02:40.3,3.12,00:00:00.0,0.00,19.5,1211,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2168508,0.1454487
1,11053.4,0.0,00:47:50.1,00:02:40.8,3.11,00:00:00.0,0.00,20.0,1212,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2167648,0.1454226
1,11063.1,0.0,00:47:53.2,00:02:39.2,3.14,00:00:00.0,0.00,19.5,1213,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2166789,0.1453980
1,11072.8,0.0,00:47:56.1,00:02:38.7,3.15,00:00:00.0,0.00,19.5,1214,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2165922,0.1453791
1,11082.6,0.0,00:47:59.2,00:02:39.2,3.14,00:00:00.0,0.00,20.0,1215,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2165045,0.1453668
1,11092.4,0.0,00:48:02.2,00:02:38.2,3.16,00:00:00.0,0.00,19.5,1216,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2164176,0.1453472
1,11102.1,0.0,00:48:05.1,00:02:38.2,3.16,00:00:00.0,0.00,19.5,1217,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2163304,0.1453325
1,11110.6,0.0,00:48:08.1,00:02:40.3,3.12,00:00:00.0,0.00,19.5,1218,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2162545,0.1453308
1,11121.9,0.0,00:48:11.6,00:02:46.1,3.01,00:00:00.0,0.00,19.5,1219,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2161533,0.1453257
1,11132.1,0.0,00:48:14.6,00:02:42.9,3.07,00:00:00.0,0.00,19.5,1220,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2160622,0.1453086
1,11142.1,0.0,00:48:17.6,00:02:35.8,3.21,00:00:00.0,0.00,19.5,1221,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2159728,0.1452921
1,11151.6,0.0,00:48:20.6,00:02:37.2,3.18,00:00:00.0,0.00,19.5,1222,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2158882,0.1452701
1,11161.1,0.0,00:48:23.6,00:02:41.8,3.09,00:00:00.0,0.00,19.5,1223,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2158048,0.1452447
1,11171.4,0.0,00:48:26.6,00:02:41.8,3.09,00:00:00.0,0.00,19.5,1224,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2157154,0.1452057
1,11181.0,0.0,00:48:29.6,00:02:40.8,3.11,00:00:00.0,0.00,19.5,1225,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2156315,0.1451703
1,11191.3,0.0,00:48:32.7,00:02:42.3,3.08,00:00:00.0,0.00,19.5,1226,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2155434,0.1451248
1,11201.6,0.0,00:48:35.8,00:02:39.7,3.13,00:00:00.0,0.00,19.5,1227,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2154570,0.1450693
