Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8612M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/09/2023 10:47,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8612.0,9797.0,00:43:53.6,00:02:32.9,3.27,00:02:14.4,3.72,24.5,982,8.8,10.0,---,---,---,---,---,---,---,---,---,---,52.2168330,0.1454534


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8612.0,9797.0,00:43:53.6,00:02:32.9,3.27,00:02:14.4,3.72,24.5,982,8.8,10.0,---,---,---,---,---,---,---,---,---,---,52.2168330,0.1454534



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,0.1,2.6,00:00:01.7,06:56:40.0,0.02,00:00:00.0,0.00,35.0,1,0.1,2.6,---,---,---,---,---,---,---,---,---,---,52.2168330,0.1454534
1,4.3,2.7,00:00:02.7,00:05:47.2,1.44,00:00:00.0,0.00,46.0,2,4.3,0.1,---,---,---,---,---,---,---,---,---,---,52.2168678,0.1454791
1,14.4,2.7,00:00:05.9,00:02:54.2,2.87,00:00:00.0,0.00,20.5,3,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2169522,0.1455277
1,22.3,2.8,00:00:08.7,00:02:52.4,2.90,00:01:00.2,8.31,20.5,4,7.9,0.1,---,---,---,---,---,---,---,---,---,---,52.2170179,0.1455727
1,31.3,3.9,00:00:11.7,00:02:53.6,2.88,00:01:00.2,8.31,20.5,5,9.1,1.1,---,---,---,---,---,---,---,---,---,---,52.2170952,0.1456150
1,40.7,3.9,00:00:14.7,00:02:53.6,2.88,00:01:00.2,8.31,20.5,6,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2171739,0.1456646
1,49.2,8.7,00:00:17.5,00:02:53.6,2.88,00:00:00.0,0.00,20.5,7,8.4,4.8,---,---,---,---,---,---,---,---,---,---,52.2172439,0.1457120
1,57.9,20.4,00:00:20.5,00:02:54.2,2.87,00:00:42.6,11.74,20.5,8,8.7,11.7,---,---,---,---,---,---,---,---,---,---,52.2173135,0.1457710
1,65.9,20.4,00:00:23.3,00:02:56.1,2.84,00:00:42.6,11.74,21.0,9,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2173740,0.1458356
1,74.1,20.4,00:00:26.3,00:02:59.9,2.78,00:00:42.6,11.74,20.5,10,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2174299,0.1459130
1,82.0,20.4,00:00:29.1,00:03:03.8,2.72,00:00:00.0,0.00,20.5,11,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2174805,0.1459936
1,91.5,20.8,00:00:32.3,00:03:01.8,2.75,00:00:00.0,0.00,20.0,12,9.5,0.5,---,---,---,---,---,---,---,---,---,---,52.2175306,0.1461060
1,99.6,34.5,00:00:35.1,00:02:57.3,2.82,00:00:30.1,16.60,21.0,13,8.1,13.7,---,---,---,---,---,---,---,---,---,---,52.2175709,0.1462048
1,107.4,37.8,00:00:37.9,00:02:58.6,2.80,00:01:06.6,7.51,21.0,14,7.8,3.2,---,---,---,---,---,---,---,---,---,---,52.2176066,0.1463041
1,116.3,37.9,00:00:41.1,00:02:59.9,2.78,00:01:06.6,7.51,18.5,15,8.9,0.2,---,---,---,---,---,---,---,---,---,---,52.2176401,0.1464222
1,125.4,68.6,00:00:44.3,00:02:59.2,2.79,00:00:20.8,24.09,19.0,16,9.1,30.7,---,---,---,---,---,---,---,---,---,---,52.2176704,0.1465462
1,135.0,77.5,00:00:47.7,00:02:56.7,2.83,00:00:23.3,21.50,19.0,17,9.6,8.9,---,---,---,---,---,---,---,---,---,---,52.2176986,0.1466796
1,144.1,143.0,00:00:50.9,00:02:53.6,2.88,00:00:19.6,25.50,18.5,18,9.1,65.5,---,---,---,---,---,---,---,---,---,---,52.2177227,0.1468076
1,153.4,174.6,00:00:54.1,00:02:52.4,2.90,00:00:12.1,41.28,19.0,19,9.3,31.6,---,---,---,---,---,---,---,---,---,---,52.2177467,0.1469376
1,162.6,248.7,00:00:57.3,00:02:52.4,2.90,00:00:07.2,69.92,19.0,20,9.2,74.1,---,---,---,---,---,---,---,---,---,---,52.2177733,0.1470650
1,171.2,248.8,00:01:00.3,00:02:53.6,2.88,00:00:07.2,69.92,19.5,21,8.6,0.1,---,---,---,---,---,---,---,---,---,---,52.2177996,0.1471836
1,180.2,251.9,00:01:03.5,00:02:56.1,2.84,00:01:34.3,5.30,19.0,22,9.0,3.1,---,---,---,---,---,---,---,---,---,---,52.2178267,0.1473083
1,189.4,256.2,00:01:06.7,00:02:56.7,2.83,00:01:27.6,5.71,19.0,23,9.2,4.3,---,---,---,---,---,---,---,---,---,---,52.2178506,0.1474372
1,214.4,325.0,00:01:20.0,00:04:17.7,1.94,00:00:32.1,15.57,10.5,24,25.1,68.8,---,---,---,---,---,---,---,---,---,---,52.2180199,0.1481400
1,217.7,325.2,00:01:22.2,00:06:43.2,1.24,00:01:00.9,8.21,21.0,25,3.3,0.3,---,---,---,---,---,---,---,---,---,---,52.2180278,0.1481865
1,222.6,325.5,00:01:25.2,00:05:33.3,1.50,00:01:04.5,7.75,21.0,26,4.9,0.2,---,---,---,---,---,---,---,---,---,---,52.2180387,0.1482559
1,227.6,325.9,00:01:28.0,00:05:01.2,1.66,00:00:42.9,11.66,21.5,27,5.0,0.5,---,---,---,---,---,---,---,---,---,---,52.2180494,0.1483268
1,232.5,326.2,00:01:30.6,00:04:39.3,1.79,00:00:42.9,11.66,21.5,28,4.9,0.2,---,---,---,---,---,---,---,---,---,---,52.2180606,0.1483964
1,238.3,332.0,00:01:33.6,00:04:24.5,1.89,00:00:52.3,9.56,21.0,29,5.8,5.8,---,---,---,---,---,---,---,---,---,---,52.2180741,0.1484788
1,244.0,333.6,00:01:36.4,00:04:12.5,1.98,00:01:12.7,6.88,21.5,30,5.7,1.6,---,---,---,---,---,---,---,---,---,---,52.2180873,0.1485591
1,250.0,335.8,00:01:39.2,00:04:01.5,2.07,00:01:59.6,4.18,21.5,31,6.0,2.1,---,---,---,---,---,---,---,---,---,---,52.2181025,0.1486435
1,255.7,337.9,00:01:41.8,00:03:50.4,2.17,00:00:32.1,15.60,21.5,32,5.8,2.2,---,---,---,---,---,---,---,---,---,---,52.2181149,0.1487256
1,262.0,348.8,00:01:44.6,00:03:44.2,2.23,00:00:39.9,12.53,21.5,33,6.3,10.8,---,---,---,---,---,---,---,---,---,---,52.2181294,0.1488145
1,268.3,348.8,00:01:47.4,00:03:43.2,2.24,00:00:39.9,12.53,21.5,34,6.3,0.1,---,---,---,---,---,---,---,---,---,---,52.2181475,0.1489020
1,274.8,354.0,00:01:50.2,00:03:40.3,2.27,00:01:57.1,4.27,21.0,35,6.5,5.2,---,---,---,---,---,---,---,---,---,---,52.2181691,0.1489901
1,282.6,354.7,00:01:53.4,00:03:31.9,2.36,00:01:57.1,4.27,18.5,36,7.9,0.7,---,---,---,---,---,---,---,---,---,---,52.2181968,0.1490961
1,291.2,355.4,00:01:56.8,00:03:21.6,2.48,00:00:36.0,13.87,18.5,37,8.6,0.7,---,---,---,---,---,---,---,---,---,---,52.2182289,0.1492107
1,299.4,355.7,00:01:60.0,00:03:16.1,2.55,00:00:37.6,13.31,18.5,38,8.1,0.3,---,---,---,---,---,---,---,---,---,---,52.2182567,0.1493210
1,307.3,356.9,00:02:03.0,00:03:13.1,2.59,00:01:14.3,6.73,19.0,39,7.9,1.2,---,---,---,---,---,---,---,---,---,---,52.2182855,0.1494269
1,315.6,357.3,00:02:06.2,00:03:11.6,2.61,00:00:17.7,28.17,19.0,40,8.3,0.4,---,---,---,---,---,---,---,---,---,---,52.2183181,0.1495368
1,324.5,358.9,00:02:09.6,00:03:10.8,2.62,00:00:14.1,35.46,18.5,41,8.9,1.6,---,---,---,---,---,---,---,---,---,---,52.2183515,0.1496550
1,333.0,361.6,00:02:12.8,00:03:10.1,2.63,00:01:09.5,7.19,19.0,42,8.6,2.7,---,---,---,---,---,---,---,---,---,---,52.2183857,0.1497674
1,341.2,365.1,00:02:15.8,00:03:09.4,2.64,00:01:09.4,7.20,19.0,43,8.2,3.5,---,---,---,---,---,---,---,---,---,---,52.2184195,0.1498736
1,349.8,379.0,00:02:19.0,00:03:08.0,2.66,00:01:25.5,5.85,19.0,44,8.6,13.9,---,---,---,---,---,---,---,---,---,---,52.2184527,0.1499879
1,358.4,393.3,00:02:22.2,00:03:08.7,2.65,00:00:45.8,10.92,19.0,45,8.6,14.3,---,---,---,---,---,---,---,---,---,---,52.2184867,0.1501008
1,367.5,461.2,00:02:25.8,00:03:08.0,2.66,00:00:13.1,38.22,18.0,46,9.1,67.9,---,---,---,---,---,---,---,---,---,---,52.2185253,0.1502185
1,376.5,461.2,00:02:29.0,00:03:03.8,2.72,00:00:13.1,38.22,17.5,47,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185601,0.1503379
1,386.6,472.6,00:02:32.4,00:02:59.2,2.79,00:00:18.9,26.43,17.5,48,10.0,11.3,---,---,---,---,---,---,---,---,---,---,52.2185959,0.1504732
1,396.1,484.1,00:02:35.8,00:02:57.9,2.81,00:00:18.9,26.43,18.0,49,9.6,11.6,---,---,---,---,---,---,---,---,---,---,52.2186262,0.1506046
1,405.7,485.5,00:02:39.2,00:02:57.9,2.81,00:01:01.5,8.13,17.5,50,9.6,1.4,---,---,---,---,---,---,---,---,---,---,52.2186544,0.1507375
1,415.4,486.0,00:02:42.6,00:02:57.3,2.82,00:00:57.7,8.67,18.0,51,9.6,0.4,---,---,---,---,---,---,---,---,---,---,52.2186799,0.1508726
1,424.4,502.4,00:02:45.8,00:02:57.3,2.82,00:00:22.2,22.52,18.0,52,9.0,16.4,---,---,---,---,---,---,---,---,---,---,52.2187023,0.1509990
1,433.9,512.3,00:02:49.2,00:02:59.2,2.79,00:00:10.6,47.38,18.0,53,9.6,9.8,---,---,---,---,---,---,---,---,---,---,52.2187280,0.1511328
1,443.5,589.7,00:02:52.8,00:02:59.9,2.78,00:00:05.8,86.51,17.0,54,9.6,77.4,---,---,---,---,---,---,---,---,---,---,52.2187475,0.1512704
1,453.8,631.1,00:02:56.2,00:02:56.7,2.83,00:00:15.4,32.50,17.0,55,10.2,41.4,---,---,---,---,---,---,---,---,---,---,52.2187674,0.1514171
1,463.7,637.2,00:02:59.6,00:02:52.4,2.90,00:00:23.9,20.96,17.5,56,9.9,6.1,---,---,---,---,---,---,---,---,---,---,52.2187868,0.1515593
1,473.8,680.4,00:03:03.0,00:02:50.6,2.93,00:00:10.0,50.02,17.5,57,10.0,43.3,---,---,---,---,---,---,---,---,---,---,52.2188083,0.1517022
1,484.4,739.7,00:03:06.6,00:02:49.5,2.95,00:00:09.4,53.34,17.0,58,10.7,59.3,---,---,---,---,---,---,---,---,---,---,52.2188332,0.1518523
1,494.5,749.5,00:03:10.0,00:02:48.4,2.97,00:00:59.7,8.38,17.5,59,10.1,9.9,---,---,---,---,---,---,---,---,---,---,52.2188623,0.1519928
1,504.7,753.9,00:03:13.4,00:02:48.4,2.97,00:00:59.7,8.38,17.0,60,10.2,4.4,---,---,---,---,---,---,---,---,---,---,52.2188934,0.1521334
1,514.9,753.9,00:03:16.9,00:02:47.8,2.98,00:00:59.7,8.38,17.0,61,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189220,0.1522763
1,525.2,762.2,00:03:20.2,00:02:45.0,3.03,00:01:02.9,7.95,18.0,62,10.3,8.2,---,---,---,---,---,---,---,---,---,---,52.2189497,0.1524202
1,536.6,767.3,00:03:24.0,00:02:42.9,3.07,00:01:10.6,7.08,17.5,63,11.4,5.1,---,---,---,---,---,---,---,---,---,---,52.2189852,0.1525769
1,560.7,844.7,00:03:33.5,00:03:41.2,2.26,00:00:14.3,34.92,28.5,64,24.1,77.4,---,---,---,---,---,---,---,---,---,---,52.2193342,0.1536809
1,563.8,845.2,00:03:34.7,00:04:05.1,2.04,00:00:14.3,34.92,35.0,65,3.1,0.5,---,---,---,---,---,---,---,---,---,---,52.2193503,0.1537180
1,574.4,845.4,00:03:38.4,00:02:57.9,2.81,00:00:14.3,34.92,18.0,66,10.5,0.2,---,---,---,---,---,---,---,---,---,---,52.2194077,0.1538406
1,585.2,845.9,00:03:41.4,00:02:32.4,3.28,00:01:33.5,5.35,18.5,67,10.8,0.5,---,---,---,---,---,---,---,---,---,---,52.2194676,0.1539652
1,597.3,846.4,00:03:44.5,00:02:14.8,3.71,00:00:51.6,9.69,19.5,68,12.1,0.5,---,---,---,---,---,---,---,---,---,---,52.2195319,0.1541085
1,609.7,850.8,00:03:47.6,00:02:07.9,3.91,00:00:13.5,37.09,19.5,69,12.4,4.4,---,---,---,---,---,---,---,---,---,---,52.2195936,0.1542593
1,622.3,861.6,00:03:50.7,00:02:05.3,3.99,00:02:00.8,4.14,19.5,70,12.7,10.8,---,---,---,---,---,---,---,---,---,---,52.2196541,0.1544169
1,635.2,867.5,00:03:53.9,00:02:04.1,4.03,00:00:31.1,16.07,19.5,71,12.9,5.9,---,---,---,---,---,---,---,---,---,---,52.2197140,0.1545787
1,647.4,871.7,00:03:56.9,00:02:03.5,4.05,00:01:29.8,5.57,19.5,72,12.3,4.3,---,---,---,---,---,---,---,---,---,---,52.2197658,0.1547365
1,659.5,872.1,00:03:59.9,00:02:04.1,4.03,00:01:29.8,5.57,19.5,73,12.1,0.4,---,---,---,---,---,---,---,---,---,---,52.2198143,0.1548947
1,672.1,873.2,00:04:03.1,00:02:05.3,3.99,00:00:19.8,25.20,19.5,74,12.6,1.0,---,---,---,---,---,---,---,---,---,---,52.2198613,0.1550634
1,684.2,874.7,00:04:06.1,00:02:05.3,3.99,00:00:41.7,12.00,19.5,75,12.0,1.5,---,---,---,---,---,---,---,---,---,---,52.2199037,0.1552258
1,696.1,874.7,00:04:09.1,00:02:05.3,3.99,00:00:41.7,12.00,19.5,76,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199479,0.1553849
1,708.8,879.0,00:04:12.3,00:02:05.3,3.99,00:00:42.5,11.77,19.5,77,12.7,4.3,---,---,---,---,---,---,---,---,---,---,52.2199973,0.1555530
1,720.8,902.3,00:04:15.3,00:02:05.6,3.98,00:00:19.0,26.25,19.5,78,12.0,23.3,---,---,---,---,---,---,---,---,---,---,52.2200425,0.1557130
1,733.5,902.4,00:04:18.5,00:02:05.9,3.97,00:00:19.0,26.25,19.5,79,12.7,0.1,---,---,---,---,---,---,---,---,---,---,52.2200871,0.1558839
1,745.5,928.9,00:04:21.5,00:02:05.6,3.98,00:00:24.6,20.29,19.5,80,12.0,26.5,---,---,---,---,---,---,---,---,---,---,52.2201246,0.1560494
1,758.2,931.8,00:04:24.7,00:02:04.7,4.01,00:00:33.3,15.03,19.5,81,12.7,3.0,---,---,---,---,---,---,---,---,---,---,52.2201576,0.1562278
1,768.5,935.4,00:04:27.7,00:02:08.5,3.89,00:01:23.1,6.02,19.5,82,10.3,3.6,---,---,---,---,---,---,---,---,---,---,52.2201567,0.1563790
1,779.0,937.8,00:04:30.7,00:02:20.1,3.57,00:00:46.6,10.73,19.5,83,10.5,2.4,---,---,---,---,---,---,---,---,---,---,52.2201574,0.1565315
1,790.0,955.8,00:04:33.7,00:02:19.3,3.59,00:00:17.9,28.01,20.0,84,11.0,17.9,---,---,---,---,---,---,---,---,---,---,52.2201837,0.1566785
1,803.6,977.5,00:04:36.9,00:02:14.4,3.72,00:00:18.1,27.64,20.0,85,13.6,21.7,---,---,---,---,---,---,---,---,---,---,52.2202248,0.1568727
1,816.0,1002.7,00:04:39.7,00:02:10.5,3.83,00:00:27.0,18.53,20.5,86,12.4,25.2,---,---,---,---,---,---,---,---,---,---,52.2202479,0.1570502
1,828.2,1011.6,00:04:42.7,00:02:05.6,3.98,00:00:27.0,18.53,20.0,87,12.2,8.8,---,---,---,---,---,---,---,---,---,---,52.2202661,0.1572270
1,840.4,1025.2,00:04:45.7,00:02:05.9,3.97,00:01:54.9,4.35,20.5,88,12.2,13.6,---,---,---,---,---,---,---,---,---,---,52.2202845,0.1574030
1,852.5,1041.4,00:04:48.7,00:02:06.3,3.96,00:00:47.1,10.61,20.5,89,12.1,16.2,---,---,---,---,---,---,---,---,---,---,52.2203024,0.1575779
1,862.3,1045.5,00:04:51.1,00:02:06.9,3.94,00:00:52.6,9.50,23.0,90,9.8,4.1,---,---,---,---,---,---,---,---,---,---,52.2203147,0.1577204
1,872.4,1053.7,00:04:53.6,00:02:04.1,4.03,00:01:17.2,6.48,25.5,91,10.2,8.2,---,---,---,---,---,---,---,---,---,---,52.2203288,0.1578675
1,882.8,1064.2,00:04:55.9,00:01:57.9,4.24,00:01:10.6,7.08,27.0,92,10.4,10.5,---,---,---,---,---,---,---,---,---,---,52.2203417,0.1580184
1,891.8,1078.0,00:04:57.9,00:01:54.9,4.35,00:02:20.8,3.55,27.0,93,9.0,13.8,---,---,---,---,---,---,---,---,---,---,52.2203531,0.1581487
1,901.4,1096.8,00:05:00.1,00:01:54.4,4.37,00:00:30.7,16.30,29.5,94,9.6,18.8,---,---,---,---,---,---,---,---,---,---,52.2203658,0.1582882
1,910.4,1103.9,00:05:02.4,00:01:53.4,4.41,00:00:40.3,12.41,28.5,95,9.0,7.1,---,---,---,---,---,---,---,---,---,---,52.2203817,0.1584173
1,920.3,1108.5,00:05:04.3,00:01:51.6,4.48,00:02:48.4,2.97,28.5,96,9.9,4.6,---,---,---,---,---,---,---,---,---,---,52.2204025,0.1585580
1,929.3,1114.3,00:05:06.3,00:01:50.6,4.52,00:00:08.2,60.68,29.5,97,9.1,5.8,---,---,---,---,---,---,---,---,---,---,52.2204184,0.1586884
1,937.7,1128.1,00:05:08.4,00:01:51.1,4.50,00:01:21.7,6.12,29.5,98,8.3,13.8,---,---,---,---,---,---,---,---,---,---,52.2204330,0.1588084
1,948.0,1142.5,00:05:10.5,00:01:49.6,4.56,00:01:21.7,6.12,28.5,99,10.4,14.4,---,---,---,---,---,---,---,---,---,---,52.2204504,0.1589576
1,957.2,1150.0,00:05:12.5,00:01:50.6,4.52,00:00:25.9,19.27,28.5,100,9.1,7.5,---,---,---,---,---,---,---,---,---,---,52.2204689,0.1590881
1,966.2,1159.2,00:05:14.6,00:01:51.9,4.47,00:00:56.5,8.85,29.5,101,9.0,9.2,---,---,---,---,---,---,---,---,---,---,52.2204857,0.1592172
1,976.1,1168.6,00:05:16.7,00:01:50.1,4.54,00:01:01.9,8.08,28.5,102,9.9,9.4,---,---,---,---,---,---,---,---,---,---,52.2205060,0.1593591
1,985.5,1194.8,00:05:18.7,00:01:50.1,4.54,00:00:41.4,12.09,28.5,103,9.3,26.2,---,---,---,---,---,---,---,---,---,---,52.2205258,0.1594922
1,995.6,1201.3,00:05:20.9,00:01:49.6,4.56,00:00:27.6,18.11,29.5,104,10.1,6.5,---,---,---,---,---,---,---,---,---,---,52.2205474,0.1596360
1,1005.0,1216.2,00:05:22.9,00:01:47.8,4.64,00:00:42.1,11.89,28.5,105,9.4,14.9,---,---,---,---,---,---,---,---,---,---,52.2205684,0.1597696
1,1015.0,1229.2,00:05:25.1,00:01:47.8,4.64,00:00:34.3,14.57,29.5,106,10.0,13.0,---,---,---,---,---,---,---,---,---,---,52.2205913,0.1599119
1,1024.3,1231.9,00:05:27.1,00:01:48.7,4.60,00:00:39.6,12.62,28.5,107,9.3,2.8,---,---,---,---,---,---,---,---,---,---,52.2206143,0.1600430
1,1033.4,1249.9,00:05:29.4,00:01:49.9,4.55,00:00:23.2,21.57,29.5,108,9.1,17.9,---,---,---,---,---,---,---,---,---,---,52.2206384,0.1601710
1,1043.1,1256.2,00:05:31.3,00:01:49.9,4.55,00:00:23.2,21.57,28.5,109,9.7,6.4,---,---,---,---,---,---,---,---,---,---,52.2206636,0.1603071
1,1052.6,1256.3,00:05:33.5,00:01:51.6,4.48,00:00:23.2,21.57,27.0,110,9.5,0.1,---,---,---,---,---,---,---,---,---,---,52.2206902,0.1604393
1,1061.4,1256.4,00:05:35.6,00:01:54.9,4.35,00:00:23.2,21.57,28.5,111,8.8,0.1,---,---,---,---,---,---,---,---,---,---,52.2207170,0.1605602
1,1071.7,1283.0,00:05:37.9,00:01:54.2,4.38,00:00:22.5,22.24,27.0,112,10.3,26.6,---,---,---,---,---,---,---,---,---,---,52.2207471,0.1607032
1,1082.0,1283.1,00:05:40.3,00:01:55.2,4.34,00:00:22.5,22.24,24.5,113,10.3,0.1,---,---,---,---,---,---,---,---,---,---,52.2207777,0.1608462
1,1092.1,1283.1,00:05:42.9,00:02:02.0,4.10,00:00:22.5,22.24,23.0,114,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208098,0.1609844
1,1102.4,1283.1,00:05:45.7,00:02:09.2,3.87,00:00:22.5,22.24,21.5,115,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208422,0.1611254
1,1112.6,1283.1,00:05:48.5,00:02:14.4,3.72,00:01:35.4,5.24,21.0,116,10.3,0.1,---,---,---,---,---,---,---,---,---,---,52.2208769,0.1612645
1,1122.9,1283.2,00:05:51.3,00:02:16.6,3.66,00:04:20.4,1.92,21.0,117,10.3,0.1,---,---,---,---,---,---,---,---,---,---,52.2209136,0.1614033
1,1134.0,1283.2,00:05:54.3,00:02:15.9,3.68,00:04:20.4,1.92,20.5,118,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209539,0.1615513
1,1144.5,1283.2,00:05:57.1,00:02:14.4,3.72,00:04:20.4,1.92,21.0,119,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209949,0.1616911
1,1155.8,1283.2,00:06:00.1,00:02:13.7,3.74,00:00:00.0,0.00,20.5,120,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210401,0.1618385
1,1167.0,1292.8,00:06:03.1,00:02:13.3,3.75,00:00:22.2,22.57,20.0,121,11.2,9.6,---,---,---,---,---,---,---,---,---,---,52.2210865,0.1619843
1,1178.5,1316.6,00:06:06.1,00:02:11.6,3.80,00:00:22.6,22.09,20.5,122,11.5,23.7,---,---,---,---,---,---,---,---,---,---,52.2211325,0.1621354
1,1189.5,1320.2,00:06:08.9,00:02:09.5,3.86,00:00:47.5,10.52,20.5,123,11.0,3.6,---,---,---,---,---,---,---,---,---,---,52.2211779,0.1622786
1,1201.0,1338.6,00:06:11.9,00:02:08.5,3.89,00:00:32.0,15.64,20.5,124,11.5,18.5,---,---,---,---,---,---,---,---,---,---,52.2212230,0.1624310
1,1212.8,1338.6,00:06:14.9,00:02:07.6,3.92,00:00:32.0,15.64,20.0,125,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212695,0.1625863
1,1224.7,1338.8,00:06:17.9,00:02:06.6,3.95,00:00:20.8,23.99,20.0,126,11.9,0.2,---,---,---,---,---,---,---,---,---,---,52.2213162,0.1627437
1,1236.5,1359.0,00:06:20.9,00:02:06.3,3.96,00:00:37.1,13.49,20.0,127,11.8,20.2,---,---,---,---,---,---,---,---,---,---,52.2213624,0.1628992
1,1248.3,1359.0,00:06:23.9,00:02:06.3,3.96,00:00:37.1,13.49,20.0,128,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214043,0.1630572
1,1260.0,1359.1,00:06:26.9,00:02:06.3,3.96,00:00:37.1,13.49,20.5,129,11.8,0.1,---,---,---,---,---,---,---,---,---,---,52.2214426,0.1632178
1,1271.6,1360.0,00:06:29.9,00:02:07.6,3.92,00:02:48.4,2.97,20.0,130,11.6,0.9,---,---,---,---,---,---,---,---,---,---,52.2214760,0.1633790
1,1282.3,1360.3,00:06:32.7,00:02:09.5,3.86,00:01:31.9,5.44,20.5,131,10.7,0.4,---,---,---,---,---,---,---,---,---,---,52.2215104,0.1635253
1,1293.4,1360.3,00:06:35.7,00:02:12.6,3.77,00:01:31.9,5.44,20.0,132,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215488,0.1636749
1,1305.2,1387.8,00:06:38.9,00:02:13.7,3.74,00:00:20.4,24.50,20.0,133,11.9,27.5,---,---,---,---,---,---,---,---,---,---,52.2215894,0.1638357
1,1334.5,1451.2,00:06:48.8,00:02:54.8,2.86,00:00:25.9,19.29,26.5,134,29.3,63.4,---,---,---,---,---,---,---,---,---,---,52.2217658,0.1645006
1,1339.3,1451.2,00:06:52.0,00:04:28.8,1.86,00:00:25.9,19.29,12.5,135,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217869,0.1645619
1,1342.4,1453.2,00:06:54.8,00:05:22.6,1.55,00:00:26.6,18.77,23.5,136,3.1,2.0,---,---,---,---,---,---,---,---,---,---,52.2218000,0.1646023
1,1343.1,1453.2,00:06:55.8,00:07:00.2,1.19,00:00:26.6,18.77,30.0,137,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218027,0.1646120
1,1345.4,1453.2,00:06:58.4,00:09:03.5,0.92,00:00:26.6,18.77,28.5,138,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218111,0.1646422
1,1346.6,1453.2,00:06:60.0,00:10:09.8,0.82,00:00:26.6,18.77,43.0,139,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218188,0.1646555
1,1348.8,1457.0,00:07:03.6,00:11:06.7,0.75,00:00:53.5,9.34,15.0,140,2.1,3.8,---,---,---,---,---,---,---,---,---,---,52.2218250,0.1646860
