Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12190M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/12/23 05:33am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2523.0,0.0,00:15:23.3,00:02:18.8,3.60,00:00:00.0,0.00,15.0,287,14.5,0.0,121,---,---,---,---,---,---,---,---,---,52.22142490,0.16335470
1,2538.3,0.0,00:15:27.5,00:02:18.5,3.61,00:00:00.0,0.00,14.0,288,15.3,0.0,121,---,---,---,---,---,---,---,---,---,52.22147690,0.16356160
1,2552.3,0.0,00:15:31.5,00:02:17.3,3.64,00:00:00.0,0.00,14.5,289,14.0,0.0,120,---,---,---,---,---,---,---,---,---,52.22152240,0.16375350
1,2568.2,0.0,00:15:35.7,00:02:16.9,3.65,00:00:00.0,0.00,14.5,290,15.9,0.0,120,---,---,---,---,---,---,---,---,---,52.22158380,0.16396320
1,2583.6,0.0,00:15:39.9,00:02:16.2,3.67,00:00:00.0,0.00,14.5,291,15.4,0.0,120,---,---,---,---,---,---,---,---,---,52.22164800,0.16416370
1,2598.5,0.0,00:15:43.9,00:02:16.2,3.67,00:00:00.0,0.00,14.5,292,14.9,0.0,120,---,---,---,---,---,---,---,---,---,52.22170930,0.16435790
1,2613.9,0.0,00:15:48.1,00:02:15.8,3.68,00:00:00.0,0.00,14.5,293,15.4,0.0,121,---,---,---,---,---,---,---,---,---,52.22177070,0.16456030
1,2629.0,0.0,00:15:52.5,00:02:16.2,3.67,00:00:00.0,0.00,14.5,294,15.1,0.0,122,---,---,---,---,---,---,---,---,---,52.22182600,0.16476310
1,2644.3,0.0,00:15:56.5,00:02:17.7,3.63,00:00:00.0,0.00,14.5,295,15.2,0.0,122,---,---,---,---,---,---,---,---,---,52.22188140,0.16496690
1,2658.7,0.0,00:16:00.5,00:02:17.7,3.63,00:00:00.0,0.00,14.5,296,14.5,0.0,121,---,---,---,---,---,---,---,---,---,52.22193060,0.16516320
1,2673.7,0.0,00:16:04.7,00:02:18.5,3.61,00:00:00.0,0.00,14.0,297,15.0,0.0,121,---,---,---,---,---,---,---,---,---,52.22198070,0.16536730
1,2688.6,0.0,00:16:08.9,00:02:20.0,3.57,00:00:00.0,0.00,14.5,298,14.9,0.0,121,---,---,---,---,---,---,---,---,---,52.22202900,0.16557020
1,2703.5,0.0,00:16:13.1,00:02:19.6,3.58,00:00:00.0,0.00,14.5,299,14.9,0.0,122,---,---,---,---,---,---,---,---,---,52.22207990,0.16577310
1,2717.6,0.0,00:16:17.1,00:02:21.2,3.54,00:00:00.0,0.00,14.5,300,14.1,0.0,122,---,---,---,---,---,---,---,---,---,52.22213330,0.16596090
1,2732.6,0.0,00:16:21.3,00:02:21.6,3.53,00:00:00.0,0.00,14.5,301,15.0,0.0,122,---,---,---,---,---,---,---,---,---,52.22219820,0.16615300
1,2747.3,0.0,00:16:25.5,00:02:18.8,3.60,00:00:00.0,0.00,14.5,302,14.8,0.0,122,---,---,---,---,---,---,---,---,---,52.22226720,0.16633780
1,2763.5,0.0,00:16:29.7,00:02:16.2,3.67,00:00:00.0,0.00,14.0,303,16.1,0.0,122,---,---,---,---,---,---,---,---,---,52.22234260,0.16654000
1,2777.9,0.0,00:16:33.7,00:02:16.9,3.65,00:00:00.0,0.00,14.5,304,14.4,0.0,123,---,---,---,---,---,---,---,---,---,52.22241650,0.16671400
1,2792.1,0.0,00:16:37.8,00:02:20.8,3.55,00:00:00.0,0.00,15.0,305,14.1,0.0,124,---,---,---,---,---,---,---,---,---,52.22249710,0.16687390
1,2806.5,0.0,00:16:41.9,00:02:22.4,3.51,00:00:00.0,0.00,14.0,306,14.5,0.0,124,---,---,---,---,---,---,---,---,---,52.22258930,0.16702330
1,2822.0,0.0,00:16:46.5,00:02:21.6,3.53,00:00:00.0,0.00,14.0,307,15.4,0.0,123,---,---,---,---,---,---,---,---,---,52.22269920,0.16716150
1,2836.3,0.0,00:16:50.5,00:02:21.6,3.53,00:00:00.0,0.00,14.5,308,14.4,0.0,122,---,---,---,---,---,---,---,---,---,52.22280770,0.16727590
1,2849.3,0.0,00:16:54.5,00:02:27.0,3.40,00:00:00.0,0.00,14.5,309,13.0,0.0,122,---,---,---,---,---,---,---,---,---,52.22291380,0.16735460
1,2863.0,0.0,00:16:58.7,00:02:30.6,3.32,00:00:00.0,0.00,14.5,310,13.7,0.0,121,---,---,---,---,---,---,---,---,---,52.22303230,0.16740770
1,2877.6,0.0,00:17:02.9,00:02:27.9,3.38,00:00:00.0,0.00,14.0,311,14.6,0.0,121,---,---,---,---,---,---,---,---,---,52.22316190,0.16743700
1,2891.2,0.0,00:17:07.1,00:02:29.7,3.34,00:00:00.0,0.00,14.5,312,13.6,0.0,120,---,---,---,---,---,---,---,---,---,52.22328390,0.16743590
1,2904.8,0.0,00:17:11.1,00:02:33.8,3.25,00:00:00.0,0.00,14.5,313,13.6,0.0,120,---,---,---,---,---,---,---,---,---,52.22340500,0.16740880
1,2918.7,0.0,00:17:15.3,00:02:34.3,3.24,00:00:00.0,0.00,14.0,314,13.9,0.0,119,---,---,---,---,---,---,---,---,---,52.22352750,0.16736900
1,2932.1,0.0,00:17:19.5,00:02:34.7,3.23,00:00:00.0,0.00,14.5,315,13.3,0.0,119,---,---,---,---,---,---,---,---,---,52.22364280,0.16731550
1,2945.9,0.0,00:17:23.7,00:02:34.7,3.23,00:00:00.0,0.00,14.5,316,13.9,0.0,118,---,---,---,---,---,---,---,---,---,52.22376290,0.16726150
1,2960.0,0.0,00:17:27.9,00:02:34.7,3.23,00:00:00.0,0.00,14.0,317,14.1,0.0,118,---,---,---,---,---,---,---,---,---,52.22388470,0.16720600
1,2973.0,0.0,00:17:31.9,00:02:35.2,3.22,00:00:00.0,0.00,14.5,318,13.0,0.0,118,---,---,---,---,---,---,---,---,---,52.22399780,0.16715830
1,2986.6,0.0,00:17:36.1,00:02:35.2,3.22,00:00:00.0,0.00,15.0,319,13.6,0.0,118,---,---,---,---,---,---,---,---,---,52.22411630,0.16711280
1,2999.8,0.0,00:17:40.1,00:02:33.3,3.26,00:00:00.0,0.00,14.5,320,13.3,0.0,119,---,---,---,---,---,---,---,---,---,52.22423340,0.16707450
1,3013.5,0.0,00:17:44.3,00:02:31.9,3.29,00:00:00.0,0.00,14.5,321,13.7,0.0,120,---,---,---,---,---,---,---,---,---,52.22435440,0.16703900
1,3027.4,0.0,00:17:48.5,00:02:32.4,3.28,00:00:00.0,0.00,14.0,322,13.8,0.0,119,---,---,---,---,---,---,---,---,---,52.22447750,0.16700960
1,3041.1,0.0,00:17:52.7,00:02:30.1,3.33,00:00:00.0,0.00,14.0,323,13.7,0.0,120,---,---,---,---,---,---,---,---,---,52.22459850,0.16696990
1,3055.4,0.0,00:17:56.7,00:02:26.6,3.41,00:00:00.0,0.00,14.5,324,14.3,0.0,120,---,---,---,---,---,---,---,---,---,52.22472390,0.16692300
1,3069.2,0.0,00:18:00.7,00:02:25.3,3.44,00:00:00.0,0.00,15.0,325,13.7,0.0,120,---,---,---,---,---,---,---,---,---,52.22484390,0.16687680
1,3083.3,0.0,00:18:04.9,00:02:27.4,3.39,00:00:00.0,0.00,15.0,326,14.1,0.0,120,---,---,---,---,---,---,---,---,---,52.22496640,0.16682460
1,3096.5,0.0,00:18:08.9,00:02:30.6,3.32,00:00:00.0,0.00,15.0,327,13.3,0.0,119,---,---,---,---,---,---,---,---,---,52.22508090,0.16677060
1,3109.8,0.0,00:18:12.9,00:02:31.5,3.30,00:00:00.0,0.00,14.5,328,13.2,0.0,118,---,---,---,---,---,---,---,---,---,52.22519560,0.16671930
1,3123.9,0.0,00:18:17.1,00:02:31.5,3.30,00:00:00.0,0.00,15.0,329,14.1,0.0,119,---,---,---,---,---,---,---,---,---,52.22531860,0.16667120
1,3137.3,0.0,00:18:20.9,00:02:28.3,3.37,00:00:00.0,0.00,15.0,330,13.4,0.0,120,---,---,---,---,---,---,---,---,---,52.22543490,0.16662110
1,3152.3,0.0,00:18:25.1,00:02:22.0,3.52,00:00:00.0,0.00,15.0,331,15.1,0.0,120,---,---,---,---,---,---,---,---,---,52.22556510,0.16656020
1,3167.1,0.0,00:18:29.1,00:02:20.0,3.57,00:00:00.0,0.00,15.0,332,14.7,0.0,120,---,---,---,---,---,---,---,---,---,52.22569260,0.16650190
1,3181.5,0.0,00:18:33.1,00:02:19.6,3.58,00:00:00.0,0.00,15.5,333,14.5,0.0,121,---,---,---,---,---,---,---,---,---,52.22581820,0.16644750
1,3196.0,0.0,00:18:37.1,00:02:18.5,3.61,00:00:00.0,0.00,15.0,334,14.4,0.0,121,---,---,---,---,---,---,---,---,---,52.22594540,0.16640690
1,3209.3,0.0,00:18:40.9,00:02:21.6,3.53,00:00:00.0,0.00,15.0,335,13.4,0.0,122,---,---,---,---,---,---,---,---,---,52.22606520,0.16639120
1,3223.5,0.0,00:18:44.9,00:02:22.8,3.50,00:00:00.0,0.00,15.5,336,14.2,0.0,123,---,---,---,---,---,---,---,---,---,52.22619240,0.16639360
1,3237.3,0.0,00:18:48.7,00:02:18.8,3.60,00:00:00.0,0.00,15.5,337,13.8,0.0,124,---,---,---,---,---,---,---,---,---,52.22631570,0.16641680
1,3250.4,0.0,00:18:52.5,00:02:16.2,3.67,00:00:00.0,0.00,15.5,338,13.1,0.0,125,---,---,---,---,---,---,---,---,---,52.22643060,0.16646030
1,3265.9,0.0,00:18:56.7,00:02:16.9,3.65,00:00:00.0,0.00,15.0,339,15.5,0.0,126,---,---,---,---,---,---,---,---,---,52.22656120,0.16653780
1,3279.8,0.0,00:19:00.5,00:02:18.1,3.62,00:00:00.0,0.00,15.5,340,13.9,0.0,126,---,---,---,---,---,---,---,---,---,52.22667340,0.16662730
1,3293.7,0.0,00:19:04.5,00:02:19.2,3.59,00:00:00.0,0.00,15.0,341,13.9,0.0,126,---,---,---,---,---,---,---,---,---,52.22677550,0.16674400
1,3308.5,0.0,00:19:08.5,00:02:20.8,3.55,00:00:00.0,0.00,15.0,342,14.8,0.0,127,---,---,---,---,---,---,---,---,---,52.22687080,0.16689600
1,3322.1,0.0,00:19:12.3,00:02:22.4,3.51,00:00:00.0,0.00,15.5,343,13.5,0.0,128,---,---,---,---,---,---,---,---,---,52.22694020,0.16705890
1,3335.7,0.0,00:19:16.1,00:02:22.0,3.52,00:00:00.0,0.00,15.5,344,13.7,0.0,128,---,---,---,---,---,---,---,---,---,52.22700090,0.16723330
1,3349.5,0.0,00:19:19.9,00:02:20.0,3.57,00:00:00.0,0.00,15.5,345,13.8,0.0,127,---,---,---,---,---,---,---,---,---,52.22705900,0.16741200
1,3364.8,0.0,00:19:24.1,00:02:18.1,3.62,00:00:00.0,0.00,15.0,346,15.3,0.0,126,---,---,---,---,---,---,---,---,---,52.22711430,0.16761760
1,3379.9,0.0,00:19:28.1,00:02:16.2,3.67,00:00:00.0,0.00,14.5,347,15.1,0.0,125,---,---,---,---,---,---,---,---,---,52.22717010,0.16781940
1,3395.0,0.0,00:19:32.1,00:02:15.8,3.68,00:00:00.0,0.00,15.0,348,15.0,0.0,125,---,---,---,---,---,---,---,---,---,52.22722970,0.16801700
1,3410.0,0.0,00:19:36.1,00:02:15.8,3.68,00:00:00.0,0.00,15.0,349,15.0,0.0,125,---,---,---,---,---,---,---,---,---,52.22728910,0.16821460
1,3425.7,0.0,00:19:40.6,00:02:15.1,3.70,00:00:00.0,0.00,14.5,350,15.8,0.0,125,---,---,---,---,---,---,---,---,---,52.22735650,0.16841770
1,3440.3,0.0,00:19:44.3,00:02:16.2,3.67,00:00:00.0,0.00,15.0,351,14.6,0.0,124,---,---,---,---,---,---,---,---,---,52.22741750,0.16860760
1,3454.1,0.0,00:19:48.3,00:02:20.8,3.55,00:00:00.0,0.00,15.0,352,13.8,0.0,123,---,---,---,---,---,---,---,---,---,52.22747330,0.16878770
1,3468.2,0.0,00:19:52.5,00:02:24.5,3.46,00:00:00.0,0.00,15.0,353,14.1,0.0,122,---,---,---,---,---,---,---,---,---,52.22753400,0.16896900
1,3482.6,0.0,00:19:56.3,00:02:22.0,3.52,00:00:00.0,0.00,15.0,354,14.4,0.0,122,---,---,---,---,---,---,---,---,---,52.22759830,0.16915190
1,3497.4,0.0,00:20:00.5,00:02:20.0,3.57,00:00:00.0,0.00,15.0,355,14.9,0.0,121,---,---,---,---,---,---,---,---,---,52.22767630,0.16932920
1,3510.6,0.0,00:20:04.6,00:02:22.4,3.51,00:00:00.0,0.00,15.0,356,13.2,0.0,120,---,---,---,---,---,---,---,---,---,52.22775260,0.16947660
1,3524.3,0.0,00:20:08.5,00:02:26.1,3.42,00:00:00.0,0.00,14.5,357,13.7,0.0,119,---,---,---,---,---,---,---,---,---,52.22784090,0.16961650
1,3537.4,0.0,00:20:12.5,00:02:29.7,3.34,00:00:00.0,0.00,15.0,358,13.1,0.0,119,---,---,---,---,---,---,---,---,---,52.22793270,0.16973570
1,3550.1,0.0,00:20:16.5,00:02:31.5,3.30,00:00:00.0,0.00,15.0,359,12.7,0.0,119,---,---,---,---,---,---,---,---,---,52.22802820,0.16983810
1,3564.2,0.0,00:20:20.7,00:02:29.2,3.35,00:00:00.0,0.00,15.0,360,14.1,0.0,120,---,---,---,---,---,---,---,---,---,52.22814020,0.16993370
1,3577.6,0.0,00:20:24.7,00:02:28.3,3.37,00:00:00.0,0.00,15.0,361,13.5,0.0,120,---,---,---,---,---,---,---,---,---,52.22825280,0.17000520
1,3590.7,0.0,00:20:28.7,00:02:28.3,3.37,00:00:00.0,0.00,15.0,362,13.1,0.0,121,---,---,---,---,---,---,---,---,---,52.22836560,0.17006080
1,3605.1,0.0,00:20:32.7,00:02:24.0,3.47,00:00:00.0,0.00,15.0,363,14.4,0.0,122,---,---,---,---,---,---,---,---,---,52.22849130,0.17010710
1,3619.1,0.0,00:20:36.7,00:02:20.4,3.56,00:00:00.0,0.00,15.5,364,14.0,0.0,124,---,---,---,---,---,---,---,---,---,52.22861510,0.17014750
1,3631.7,0.0,00:20:40.6,00:02:21.6,3.53,00:00:00.0,0.00,15.5,365,12.6,0.0,125,---,---,---,---,---,---,---,---,---,52.22872640,0.17018020
1,3645.6,0.0,00:20:44.3,00:02:22.4,3.51,00:00:00.0,0.00,15.0,366,13.8,0.0,126,---,---,---,---,---,---,---,---,---,52.22884930,0.17020830
1,3660.1,0.0,00:20:48.5,00:02:21.6,3.53,00:00:00.0,0.00,15.0,367,14.5,0.0,126,---,---,---,---,---,---,---,---,---,52.22897950,0.17021960
1,3673.4,0.0,00:20:52.6,00:02:23.2,3.49,00:00:00.0,0.00,15.0,368,13.3,0.0,125,---,---,---,---,---,---,---,---,---,52.22909870,0.17023820
1,3687.8,0.0,00:20:56.5,00:02:22.8,3.50,00:00:00.0,0.00,14.5,369,14.4,0.0,125,---,---,---,---,---,---,---,---,---,52.22922790,0.17025170
1,3701.7,0.0,00:21:00.5,00:02:23.2,3.49,00:00:00.0,0.00,15.0,370,13.9,0.0,126,---,---,---,---,---,---,---,---,---,52.22935200,0.17026970
1,3727.8,0.0,00:21:10.7,00:03:43.2,2.24,00:00:00.0,0.00,23.0,371,26.1,0.0,90,---,---,---,---,---,---,---,---,---,52.23016750,0.17048610
1,3732.2,0.0,00:21:12.7,00:05:01.2,1.66,00:00:00.0,0.00,24.0,372,4.5,0.0,92,---,---,---,---,---,---,---,---,---,52.23020750,0.17049310
1,3744.1,0.0,00:21:17.2,00:03:16.0,2.55,00:00:00.0,0.00,15.0,373,11.9,0.0,99,---,---,---,---,---,---,---,---,---,52.23031330,0.17051640
1,3756.8,0.0,00:21:20.7,00:02:45.5,3.02,00:00:00.0,0.00,15.0,374,12.7,0.0,104,---,---,---,---,---,---,---,---,---,52.23042530,0.17055080
1,3770.7,0.0,00:21:24.7,00:02:28.8,3.36,00:00:00.0,0.00,15.5,375,13.9,0.0,106,---,---,---,---,---,---,---,---,---,52.23054740,0.17059670
1,3783.9,0.0,00:21:28.5,00:02:23.2,3.49,00:00:00.0,0.00,15.5,376,13.2,0.0,108,---,---,---,---,---,---,---,---,---,52.23066270,0.17063880
1,3797.6,0.0,00:21:32.5,00:02:26.6,3.41,00:00:00.0,0.00,15.0,377,13.7,0.0,109,---,---,---,---,---,---,---,---,---,52.23078100,0.17069260
1,3811.3,0.0,00:21:36.4,00:02:26.1,3.42,00:00:00.0,0.00,15.5,378,13.7,0.0,110,---,---,---,---,---,---,---,---,---,52.23089960,0.17074860
1,3826.0,0.0,00:21:40.3,00:02:20.0,3.57,00:00:00.0,0.00,15.0,379,14.7,0.0,110,---,---,---,---,---,---,---,---,---,52.23102650,0.17080770
1,3840.0,0.0,00:21:44.3,00:02:19.2,3.59,00:00:00.0,0.00,15.0,380,14.0,0.0,111,---,---,---,---,---,---,---,---,---,52.23114760,0.17086400
1,3854.9,0.0,00:21:48.3,00:02:19.6,3.58,00:00:00.0,0.00,15.0,381,14.9,0.0,113,---,---,---,---,---,---,---,---,---,52.23127710,0.17091980
1,3869.2,0.0,00:21:52.3,00:02:19.6,3.58,00:00:00.0,0.00,15.0,382,14.3,0.0,114,---,---,---,---,---,---,---,---,---,52.23140190,0.17096940
1,3882.9,0.0,00:21:56.3,00:02:21.2,3.54,00:00:00.0,0.00,15.0,383,13.7,0.0,115,---,---,---,---,---,---,---,---,---,52.23152320,0.17100500
1,3897.6,0.0,00:22:00.3,00:02:21.2,3.54,00:00:00.0,0.00,15.0,384,14.7,0.0,115,---,---,---,---,---,---,---,---,---,52.23165360,0.17103860
1,3911.3,0.0,00:22:04.3,00:02:23.6,3.48,00:00:00.0,0.00,15.0,385,13.7,0.0,116,---,---,---,---,---,---,---,---,---,52.23177380,0.17108160
1,3924.6,0.0,00:22:08.2,00:02:24.9,3.45,00:00:00.0,0.00,15.5,386,13.2,0.0,117,---,---,---,---,---,---,---,---,---,52.23189050,0.17111840
1,3939.8,0.0,00:22:12.1,00:02:19.2,3.59,00:00:00.0,0.00,15.0,387,15.2,0.0,120,---,---,---,---,---,---,---,---,---,52.23202590,0.17114530
1,3955.0,0.0,00:22:16.3,00:02:16.2,3.67,00:00:00.0,0.00,15.0,388,15.2,0.0,123,---,---,---,---,---,---,---,---,---,52.23216180,0.17117230
1,3967.9,0.0,00:22:20.2,00:02:20.4,3.56,00:00:00.0,0.00,15.0,389,12.9,0.0,126,---,---,---,---,---,---,---,---,---,52.23227700,0.17119850
1,3981.5,0.0,00:22:24.1,00:02:27.4,3.39,00:00:00.0,0.00,15.5,390,13.6,0.0,128,---,---,---,---,---,---,---,---,---,52.23239400,0.17125400
1,3995.3,0.0,00:22:28.1,00:02:32.9,3.27,00:00:00.0,0.00,15.0,391,13.8,0.0,130,---,---,---,---,---,---,---,---,---,52.23251740,0.17126420
1,4009.0,0.0,00:22:32.2,00:02:29.2,3.35,00:00:00.0,0.00,15.0,392,13.7,0.0,131,---,---,---,---,---,---,---,---,---,52.23263930,0.17128480
1,4023.2,0.0,00:22:35.9,00:02:24.5,3.46,00:00:00.0,0.00,15.0,393,14.2,0.0,130,---,---,---,---,---,---,---,---,---,52.23276500,0.17131770
1,4036.8,0.0,00:22:39.9,00:02:26.6,3.41,00:00:00.0,0.00,15.0,394,13.6,0.0,129,---,---,---,---,---,---,---,---,---,52.23288490,0.17135620
1,4050.7,0.0,00:22:44.2,00:02:27.0,3.40,00:00:00.0,0.00,15.0,395,13.9,0.0,128,---,---,---,---,---,---,---,---,---,52.23300780,0.17139330
1,4064.8,0.0,00:22:47.9,00:02:24.5,3.46,00:00:00.0,0.00,15.0,396,14.1,0.0,128,---,---,---,---,---,---,---,---,---,52.23313360,0.17141740
1,4079.1,0.0,00:22:51.7,00:02:18.5,3.61,00:00:00.0,0.00,15.5,397,14.3,0.0,127,---,---,---,---,---,---,---,---,---,52.23326070,0.17144240
1,4093.7,0.0,00:22:55.5,00:02:12.6,3.77,00:00:00.0,0.00,15.5,398,14.6,0.0,126,---,---,---,---,---,---,---,---,---,52.23339140,0.17146470
1,4108.1,0.0,00:22:59.3,00:02:10.2,3.84,00:00:00.0,0.00,15.5,399,14.4,0.0,126,---,---,---,---,---,---,---,---,---,52.23352050,0.17148230
1,4124.6,0.0,00:23:03.3,00:02:07.2,3.93,00:00:00.0,0.00,15.5,400,16.5,0.0,128,---,---,---,---,---,---,---,---,---,52.23366810,0.17150750
1,4140.0,0.0,00:23:07.1,00:02:05.0,4.00,00:00:00.0,0.00,15.5,401,15.3,0.0,131,---,---,---,---,---,---,---,---,---,52.23380530,0.17152710
1,4154.4,0.0,00:23:11.2,00:02:07.8,3.91,00:00:00.0,0.00,15.5,402,14.4,0.0,133,---,---,---,---,---,---,---,---,---,52.23393380,0.17155090
1,4169.3,0.0,00:23:14.9,00:02:11.9,3.79,00:00:00.0,0.00,15.0,403,15.0,0.0,134,---,---,---,---,---,---,---,---,---,52.23406690,0.17158190
1,4182.7,0.0,00:23:18.7,00:02:14.7,3.71,00:00:00.0,0.00,15.5,404,13.4,0.0,135,---,---,---,---,---,---,---,---,---,52.23418550,0.17161100
1,4197.0,0.0,00:23:22.7,00:02:19.6,3.58,00:00:00.0,0.00,15.0,405,14.3,0.0,136,---,---,---,---,---,---,---,---,---,52.23431080,0.17165590
1,4211.7,0.0,00:23:26.7,00:02:20.4,3.56,00:00:00.0,0.00,15.0,406,14.8,0.0,136,---,---,---,---,---,---,---,---,---,52.23443730,0.17172050
1,4226.3,0.0,00:23:30.7,00:02:19.6,3.58,00:00:00.0,0.00,15.0,407,14.6,0.0,135,---,---,---,---,---,---,---,---,---,52.23455950,0.17179600
1,4240.2,0.0,00:23:34.7,00:02:21.2,3.54,00:00:00.0,0.00,15.0,408,13.9,0.0,134,---,---,---,---,---,---,---,---,---,52.23467230,0.17188420
1,4254.5,0.0,00:23:38.7,00:02:21.6,3.53,00:00:00.0,0.00,15.0,409,14.3,0.0,134,---,---,---,---,---,---,---,---,---,52.23478380,0.17198810
1,4268.9,0.0,00:23:42.7,00:02:22.4,3.51,00:00:00.0,0.00,14.5,410,14.5,0.0,134,---,---,---,---,---,---,---,---,---,52.23489210,0.17210520
1,4283.6,0.0,00:23:46.7,00:02:21.2,3.54,00:00:00.0,0.00,14.5,411,14.6,0.0,134,---,---,---,---,---,---,---,---,---,52.23499790,0.17223260
1,4298.7,0.0,00:23:50.9,00:02:19.2,3.59,00:00:00.0,0.00,15.0,412,15.2,0.0,134,---,---,---,---,---,---,---,---,---,52.23510780,0.17236410
1,4329.7,0.0,00:24:03.2,00:03:28.3,2.40,00:00:00.0,0.00,12.5,413,31.0,0.0,97,---,---,---,---,---,---,---,---,---,52.23554530,0.17301250
1,4335.8,0.0,00:24:07.0,00:06:13.1,1.34,00:00:00.0,0.00,14.5,414,6.1,0.0,96,---,---,---,---,---,---,---,---,---,52.23558020,0.17308240
1,4342.8,0.0,00:24:11.2,00:05:24.6,1.54,00:00:00.0,0.00,14.0,415,6.9,0.0,95,---,---,---,---,---,---,---,---,---,52.23561970,0.17316100
1,4350.4,0.0,00:24:15.2,00:05:01.2,1.66,00:00:00.0,0.00,15.0,416,7.6,0.0,93,---,---,---,---,---,---,---,---,---,52.23566400,0.17324620
1,4357.6,0.0,00:24:19.4,00:04:47.3,1.74,00:00:00.0,0.00,10.0,417,7.2,0.0,91,---,---,---,---,---,---,---,---,---,52.23570580,0.17332630
1,4363.9,0.0,00:24:23.4,00:04:57.6,1.68,00:00:00.0,0.00,29.5,418,6.3,0.0,90,---,---,---,---,---,---,---,---,---,52.23574600,0.17339170
1,4372.9,0.0,00:24:31.6,00:04:57.6,1.68,00:00:00.0,0.00,24.0,419,9.1,0.0,89,---,---,---,---,---,---,---,---,---,52.23611540,0.17373880
1,4376.2,0.0,00:24:33.8,00:07:34.5,1.10,00:00:00.0,0.00,22.5,420,3.3,0.0,90,---,---,---,---,---,---,---,---,---,52.23608980,0.17371500
1,4385.5,0.0,00:24:38.2,00:04:28.8,1.86,00:00:00.0,0.00,13.5,421,9.3,0.0,96,---,---,---,---,---,---,---,---,---,52.23601820,0.17364390
1,4396.6,0.0,00:24:42.2,00:03:32.7,2.35,00:00:00.0,0.00,15.0,422,11.0,0.0,100,---,---,---,---,---,---,---,---,---,52.23593980,0.17354530
1,4408.3,0.0,00:24:46.4,00:03:03.8,2.72,00:00:00.0,0.00,15.0,423,11.7,0.0,103,---,---,---,---,---,---,---,---,---,52.23586410,0.17342580
1,4420.0,0.0,00:24:50.3,00:02:53.0,2.89,00:00:00.0,0.00,15.0,424,11.8,0.0,104,---,---,---,---,---,---,---,---,---,52.23579060,0.17330200
1,4432.0,0.0,00:24:54.2,00:02:46.6,3.00,00:00:00.0,0.00,15.5,425,12.0,0.0,106,---,---,---,---,---,---,---,---,---,52.23571470,0.17317730
1,4443.8,0.0,00:24:58.0,00:02:43.9,3.05,00:00:00.0,0.00,15.5,426,11.8,0.0,106,---,---,---,---,---,---,---,---,---,52.23563720,0.17305940
1,4455.6,0.0,00:25:02.1,00:02:44.4,3.04,00:00:00.0,0.00,15.0,427,11.8,0.0,108,---,---,---,---,---,---,---,---,---,52.23556040,0.17293960
1,4468.0,0.0,00:25:06.0,00:02:44.4,3.04,00:00:00.0,0.00,15.5,428,12.4,0.0,110,---,---,---,---,---,---,---,---,---,52.23547870,0.17281640
1,4480.3,0.0,00:25:10.0,00:02:42.8,3.07,00:00:00.0,0.00,15.0,429,12.3,0.0,112,---,---,---,---,---,---,---,---,---,52.23540070,0.17268860
1,4492.2,0.0,00:25:14.1,00:02:41.8,3.09,00:00:00.0,0.00,15.0,430,11.9,0.0,113,---,---,---,---,---,---,---,---,---,52.23532190,0.17257120
1,4504.5,0.0,00:25:17.8,00:02:41.2,3.10,00:00:00.0,0.00,15.0,431,12.3,0.0,115,---,---,---,---,---,---,---,---,---,52.23523830,0.17245310
1,4516.6,0.0,00:25:21.8,00:02:41.8,3.09,00:00:00.0,0.00,15.5,432,12.1,0.0,115,---,---,---,---,---,---,---,---,---,52.23515550,0.17233850
1,4528.2,0.0,00:25:25.6,00:02:41.8,3.09,00:00:00.0,0.00,15.0,433,11.7,0.0,116,---,---,---,---,---,---,---,---,---,52.23506900,0.17224190
1,4541.5,0.0,00:25:29.8,00:02:41.2,3.10,00:00:00.0,0.00,14.5,434,13.2,0.0,116,---,---,---,---,---,---,---,---,---,52.23497290,0.17212810
1,4553.8,0.0,00:25:33.8,00:02:40.7,3.11,00:00:00.0,0.00,15.0,435,12.4,0.0,117,---,---,---,---,---,---,---,---,---,52.23488450,0.17201820
1,4565.7,0.0,00:25:37.6,00:02:41.8,3.09,00:00:00.0,0.00,15.5,436,11.8,0.0,119,---,---,---,---,---,---,---,---,---,52.23480230,0.17190790
1,4577.6,0.0,00:25:41.6,00:02:45.5,3.02,00:00:00.0,0.00,15.5,437,12.0,0.0,120,---,---,---,---,---,---,---,---,---,52.23472510,0.17178580
