Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10088M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/08/23 06:36pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,897.3,0.0,00:05:33.5,00:02:58.5,2.80,00:00:00.0,0.00,15.5,136,10.4,0.0,102,---,---,---,---,---,---,---,---,---,52.21329570,0.12291740
1,907.7,0.0,00:05:37.3,00:03:02.4,2.74,00:00:00.0,0.00,15.0,137,10.4,0.0,104,---,---,---,---,---,---,---,---,---,52.21331340,0.12306660
1,918.0,0.0,00:05:41.1,00:03:04.5,2.71,00:00:00.0,0.00,15.5,138,10.3,0.0,105,---,---,---,---,---,---,---,---,---,52.21332800,0.12321540
1,928.6,0.0,00:05:45.1,00:03:05.8,2.69,00:00:00.0,0.00,15.5,139,10.7,0.0,106,---,---,---,---,---,---,---,---,---,52.21334680,0.12336880
1,939.6,0.0,00:05:48.9,00:03:03.8,2.72,00:00:00.0,0.00,15.5,140,11.0,0.0,107,---,---,---,---,---,---,---,---,---,52.21335780,0.12352940
1,950.1,0.0,00:05:52.8,00:02:56.6,2.83,00:00:00.0,0.00,15.5,141,10.5,0.0,109,---,---,---,---,---,---,---,---,---,52.21336790,0.12368190
1,961.4,0.0,00:05:56.5,00:02:53.6,2.88,00:00:00.0,0.00,16.0,142,11.3,0.0,110,---,---,---,---,---,---,---,---,---,52.21337500,0.12384710
1,972.3,0.0,00:06:00.5,00:02:56.0,2.84,00:00:00.0,0.00,15.0,143,10.9,0.0,111,---,---,---,---,---,---,---,---,---,52.21339230,0.12400430
1,983.4,0.0,00:06:04.3,00:02:58.5,2.80,00:00:00.0,0.00,15.5,144,11.0,0.0,111,---,---,---,---,---,---,---,---,---,52.21340200,0.12416500
1,994.3,0.0,00:06:08.1,00:02:56.0,2.84,00:00:00.0,0.00,15.5,145,10.9,0.0,111,---,---,---,---,---,---,---,---,---,52.21340680,0.12432540
1,1005.3,0.0,00:06:11.9,00:02:54.8,2.86,00:00:00.0,0.00,16.0,146,10.9,0.0,112,---,---,---,---,---,---,---,---,---,52.21341440,0.12448530
1,1016.6,0.0,00:06:15.9,00:02:56.6,2.83,00:00:00.0,0.00,15.5,147,11.4,0.0,112,---,---,---,---,---,---,---,---,---,52.21341780,0.12465170
1,1026.7,0.0,00:06:19.8,00:03:01.8,2.75,00:00:00.0,0.00,15.5,148,10.1,0.0,112,---,---,---,---,---,---,---,---,---,52.21342010,0.12479970
1,1037.8,0.0,00:06:23.8,00:03:06.5,2.68,00:00:00.0,0.00,15.0,149,11.1,0.0,112,---,---,---,---,---,---,---,---,---,52.21340940,0.12496120
1,1047.5,0.0,00:06:27.5,00:03:13.7,2.58,00:00:00.0,0.00,15.5,150,9.7,0.0,112,---,---,---,---,---,---,---,---,---,52.21340140,0.12510280
1,1058.0,0.0,00:06:31.3,00:03:13.0,2.59,00:00:00.0,0.00,16.0,151,10.6,0.0,113,---,---,---,---,---,---,---,---,---,52.21337170,0.12524890
1,1067.6,0.0,00:06:34.9,00:03:04.5,2.71,00:00:00.0,0.00,16.5,152,9.6,0.0,114,---,---,---,---,---,---,---,---,---,52.21334890,0.12538480
1,1077.5,0.0,00:06:38.5,00:03:06.5,2.68,00:00:00.0,0.00,16.0,153,9.9,0.0,114,---,---,---,---,---,---,---,---,---,52.21334600,0.12552940
1,1086.0,0.0,00:06:42.3,00:03:14.5,2.57,00:00:00.0,0.00,15.5,154,8.5,0.0,114,---,---,---,---,---,---,---,---,---,52.21335410,0.12565350
1,1094.8,0.0,00:06:46.1,00:03:26.6,2.42,00:00:00.0,0.00,16.0,155,8.9,0.0,114,---,---,---,---,---,---,---,---,---,52.21334720,0.12578100
1,1106.7,0.0,00:06:49.8,00:03:20.8,2.49,00:00:00.0,0.00,16.0,156,11.8,0.0,114,---,---,---,---,---,---,---,---,---,52.21328480,0.12592490
1,1119.3,0.0,00:06:53.7,00:03:05.8,2.69,00:00:00.0,0.00,16.0,157,12.6,0.0,115,---,---,---,---,---,---,---,---,---,52.21324140,0.12609550
1,1130.3,0.0,00:06:57.3,00:03:01.8,2.75,00:00:00.0,0.00,16.0,158,11.0,0.0,115,---,---,---,---,---,---,---,---,---,52.21320460,0.12624600
1,1141.7,0.0,00:07:01.1,00:03:00.5,2.77,00:00:00.0,0.00,16.0,159,11.4,0.0,115,---,---,---,---,---,---,---,---,---,52.21316360,0.12639920
1,1152.9,0.0,00:07:04.9,00:02:59.2,2.79,00:00:00.0,0.00,16.0,160,11.1,0.0,114,---,---,---,---,---,---,---,---,---,52.21311640,0.12654320
1,1164.7,0.0,00:07:08.8,00:02:55.4,2.85,00:00:00.0,0.00,15.5,161,11.8,0.0,114,---,---,---,---,---,---,---,---,---,52.21306990,0.12669910
1,1175.9,0.0,00:07:12.5,00:02:56.0,2.84,00:00:00.0,0.00,16.0,162,11.2,0.0,114,---,---,---,---,---,---,---,---,---,52.21302120,0.12684340
1,1186.5,0.0,00:07:16.3,00:02:59.2,2.79,00:00:00.0,0.00,15.5,163,10.6,0.0,115,---,---,---,---,---,---,---,---,---,52.21298230,0.12698570
1,1196.8,0.0,00:07:20.0,00:03:01.1,2.76,00:00:00.0,0.00,15.5,164,10.3,0.0,115,---,---,---,---,---,---,---,---,---,52.21294270,0.12712180
1,1207.9,0.0,00:07:23.9,00:03:02.4,2.74,00:00:00.0,0.00,15.5,165,11.1,0.0,115,---,---,---,---,---,---,---,---,---,52.21289960,0.12726870
1,1218.5,0.0,00:07:27.5,00:02:59.2,2.79,00:00:00.0,0.00,16.5,166,10.6,0.0,116,---,---,---,---,---,---,---,---,---,52.21285610,0.12740720
1,1230.3,0.0,00:07:31.3,00:02:53.6,2.88,00:00:00.0,0.00,16.0,167,11.8,0.0,116,---,---,---,---,---,---,---,---,---,52.21280130,0.12755520
1,1241.6,0.0,00:07:35.0,00:02:52.4,2.90,00:00:00.0,0.00,16.0,168,11.2,0.0,116,---,---,---,---,---,---,---,---,---,52.21274440,0.12769150
1,1252.5,0.0,00:07:38.7,00:02:57.3,2.82,00:00:00.0,0.00,16.0,169,10.9,0.0,116,---,---,---,---,---,---,---,---,---,52.21268640,0.12781970
1,1263.6,0.0,00:07:42.5,00:02:59.8,2.78,00:00:00.0,0.00,16.0,170,11.1,0.0,116,---,---,---,---,---,---,---,---,---,52.21262570,0.12794890
1,1274.5,0.0,00:07:46.3,00:02:57.9,2.81,00:00:00.0,0.00,15.5,171,11.0,0.0,116,---,---,---,---,---,---,---,---,---,52.21256940,0.12808080
1,1284.6,0.0,00:07:49.9,00:02:57.3,2.82,00:00:00.0,0.00,16.0,172,10.0,0.0,115,---,---,---,---,---,---,---,---,---,52.21251740,0.12820100
1,1296.2,0.0,00:07:53.7,00:02:56.6,2.83,00:00:00.0,0.00,16.0,173,11.6,0.0,115,---,---,---,---,---,---,---,---,---,52.21245510,0.12833680
1,1307.3,0.0,00:07:57.5,00:02:54.8,2.86,00:00:00.0,0.00,16.0,174,11.2,0.0,115,---,---,---,---,---,---,---,---,---,52.21238730,0.12845830
1,1318.7,0.0,00:08:01.4,00:02:53.6,2.88,00:00:00.0,0.00,15.5,175,11.4,0.0,115,---,---,---,---,---,---,---,---,---,52.21231580,0.12857750
1,1329.4,0.0,00:08:05.1,00:02:55.4,2.85,00:00:00.0,0.00,15.5,176,10.6,0.0,115,---,---,---,---,---,---,---,---,---,52.21224670,0.12868510
1,1339.9,0.0,00:08:09.1,00:02:59.8,2.78,00:00:00.0,0.00,15.5,177,10.6,0.0,116,---,---,---,---,---,---,---,---,---,52.21217850,0.12879270
1,1350.6,0.0,00:08:12.9,00:03:00.5,2.77,00:00:00.0,0.00,15.5,178,10.7,0.0,116,---,---,---,---,---,---,---,---,---,52.21210460,0.12889320
1,1361.6,0.0,00:08:16.8,00:02:57.9,2.81,00:00:00.0,0.00,16.0,179,11.0,0.0,116,---,---,---,---,---,---,---,---,---,52.21202110,0.12898100
1,1373.1,0.0,00:08:20.4,00:02:53.6,2.88,00:00:00.0,0.00,15.5,180,11.5,0.0,116,---,---,---,---,---,---,---,---,---,52.21193410,0.12907200
1,1384.8,0.0,00:08:24.1,00:02:48.3,2.97,00:00:00.0,0.00,16.5,181,11.7,0.0,116,---,---,---,---,---,---,---,---,---,52.21184730,0.12916920
1,1396.3,0.0,00:08:28.0,00:02:46.1,3.01,00:00:00.0,0.00,16.0,182,11.5,0.0,116,---,---,---,---,---,---,---,---,---,52.21176500,0.12927030
1,1408.0,0.0,00:08:31.8,00:02:44.4,3.04,00:00:00.0,0.00,16.0,183,11.7,0.0,116,---,---,---,---,---,---,---,---,---,52.21167870,0.12936780
1,1420.2,0.0,00:08:35.3,00:02:40.2,3.12,00:00:00.0,0.00,16.0,184,12.2,0.0,116,---,---,---,---,---,---,---,---,---,52.21159640,0.12948530
1,1431.8,0.0,00:08:39.0,00:02:37.7,3.17,00:00:00.0,0.00,16.0,185,11.6,0.0,117,---,---,---,---,---,---,---,---,---,52.21152000,0.12960130
1,1443.9,0.0,00:08:42.7,00:02:38.7,3.15,00:00:00.0,0.00,16.0,186,12.1,0.0,118,---,---,---,---,---,---,---,---,---,52.21144570,0.12973060
1,1456.0,0.0,00:08:46.8,00:02:39.2,3.14,00:00:00.0,0.00,16.0,187,12.2,0.0,119,---,---,---,---,---,---,---,---,---,52.21137000,0.12985880
1,1468.2,0.0,00:08:50.4,00:02:37.7,3.17,00:00:00.0,0.00,16.0,188,12.2,0.0,119,---,---,---,---,---,---,---,---,---,52.21129560,0.12998970
1,1480.3,0.0,00:08:53.9,00:02:35.2,3.22,00:00:00.0,0.00,16.0,189,12.1,0.0,119,---,---,---,---,---,---,---,---,---,52.21122360,0.13012210
1,1492.6,0.0,00:08:57.7,00:02:33.8,3.25,00:00:00.0,0.00,16.0,190,12.3,0.0,120,---,---,---,---,---,---,---,---,---,52.21115180,0.13026010
1,1517.6,0.0,00:09:07.7,00:03:58.0,2.10,00:00:00.0,0.00,25.5,191,25.0,0.0,84,---,---,---,---,---,---,---,---,---,52.21068360,0.13149850
1,1520.6,0.0,00:09:09.3,00:05:47.2,1.44,00:00:00.0,0.00,26.5,192,3.1,0.0,84,---,---,---,---,---,---,---,---,---,52.21067780,0.13154230
1,1530.2,0.0,00:09:13.3,00:03:53.6,2.14,00:00:00.0,0.00,15.0,193,9.5,0.0,91,---,---,---,---,---,---,---,---,---,52.21065810,0.13167830
1,1540.6,0.0,00:09:17.1,00:03:16.8,2.54,00:00:00.0,0.00,15.5,194,10.4,0.0,100,---,---,---,---,---,---,---,---,---,52.21063840,0.13182770
1,1551.1,0.0,00:09:20.9,00:02:57.9,2.81,00:00:00.0,0.00,16.0,195,10.5,0.0,106,---,---,---,---,---,---,---,---,---,52.21061320,0.13197610
1,1562.3,0.0,00:09:24.5,00:02:49.4,2.95,00:00:00.0,0.00,16.5,196,11.2,0.0,107,---,---,---,---,---,---,---,---,---,52.21058590,0.13213470
1,1573.7,0.0,00:09:28.3,00:02:45.5,3.02,00:00:00.0,0.00,16.0,197,11.4,0.0,108,---,---,---,---,---,---,---,---,---,52.21057210,0.13230040
1,1584.0,0.0,00:09:31.9,00:02:49.4,2.95,00:00:00.0,0.00,16.5,198,10.3,0.0,109,---,---,---,---,---,---,---,---,---,52.21056520,0.13245060
1,1594.4,0.0,00:09:35.5,00:02:54.2,2.87,00:00:00.0,0.00,16.5,199,10.4,0.0,107,---,---,---,---,---,---,---,---,---,52.21054740,0.13260050
1,1604.8,0.0,00:09:39.2,00:02:55.4,2.85,00:00:00.0,0.00,16.0,200,10.4,0.0,108,---,---,---,---,---,---,---,---,---,52.21051790,0.13274570
1,1615.8,0.0,00:09:42.9,00:02:53.0,2.89,00:00:00.0,0.00,16.5,201,10.9,0.0,110,---,---,---,---,---,---,---,---,---,52.21048840,0.13289870
1,1626.3,0.0,00:09:46.5,00:02:49.4,2.95,00:00:00.0,0.00,16.5,202,10.6,0.0,111,---,---,---,---,---,---,---,---,---,52.21047190,0.13305150
1,1637.7,0.0,00:09:50.1,00:02:46.1,3.01,00:00:00.0,0.00,17.0,203,11.3,0.0,113,---,---,---,---,---,---,---,---,---,52.21045230,0.13321430
1,1649.0,0.0,00:09:54.0,00:02:42.3,3.08,00:00:00.0,0.00,16.0,204,11.4,0.0,115,---,---,---,---,---,---,---,---,---,52.21043740,0.13337960
1,1660.2,0.0,00:09:57.3,00:02:39.7,3.13,00:00:00.0,0.00,17.0,205,11.1,0.0,116,---,---,---,---,---,---,---,---,---,52.21042950,0.13354210
1,1672.0,0.0,00:10:00.9,00:02:36.7,3.19,00:00:00.0,0.00,16.5,206,11.9,0.0,117,---,---,---,---,---,---,---,---,---,52.21042270,0.13371600
1,1683.8,0.0,00:10:04.5,00:02:35.2,3.22,00:00:00.0,0.00,16.5,207,11.7,0.0,117,---,---,---,---,---,---,---,---,---,52.21041850,0.13388750
1,1706.9,0.0,00:10:14.5,00:04:19.0,1.93,00:00:00.0,0.00,27.5,208,23.2,0.0,106,---,---,---,---,---,---,---,---,---,52.21040490,0.13451270
1,1709.1,0.0,00:10:15.9,00:07:00.1,1.19,00:00:00.0,0.00,23.5,209,2.1,0.0,105,---,---,---,---,---,---,---,---,---,52.21040880,0.13454340
1,1717.3,0.0,00:10:20.1,00:04:25.9,1.88,00:00:00.0,0.00,15.0,210,8.3,0.0,105,---,---,---,---,---,---,---,---,---,52.21042420,0.13466170
1,1740.8,0.0,00:10:32.4,00:04:54.1,1.70,00:00:00.0,0.00,13.0,211,23.5,0.0,83,---,---,---,---,---,---,---,---,---,52.21062560,0.13584670
1,1748.9,0.0,00:10:36.5,00:05:54.6,1.41,00:00:00.0,0.00,14.5,212,8.1,0.0,91,---,---,---,---,---,---,---,---,---,52.21065770,0.13595260
1,1757.5,0.0,00:10:40.5,00:04:19.0,1.93,00:00:00.0,0.00,15.0,213,8.6,0.0,99,---,---,---,---,---,---,---,---,---,52.21069470,0.13606320
1,1766.3,0.0,00:10:44.4,00:03:46.2,2.21,00:00:00.0,0.00,15.0,214,8.8,0.0,103,---,---,---,---,---,---,---,---,---,52.21074220,0.13616740
1,1776.7,0.0,00:10:48.3,00:03:25.7,2.43,00:00:00.0,0.00,15.5,215,10.4,0.0,105,---,---,---,---,---,---,---,---,---,52.21080170,0.13628520
1,1791.2,0.0,00:10:54.1,00:03:17.6,2.53,00:00:00.0,0.00,10.5,216,14.5,0.0,106,---,---,---,---,---,---,---,---,---,52.21088680,0.13644540
1,1804.4,0.0,00:10:59.9,00:03:24.0,2.45,00:00:00.0,0.00,10.5,217,13.2,0.0,106,---,---,---,---,---,---,---,---,---,52.21096670,0.13658910
1,1812.7,0.0,00:11:05.4,00:03:51.4,2.16,00:00:00.0,0.00,11.5,218,8.3,0.0,107,---,---,---,---,---,---,---,---,---,52.21101340,0.13668320
1,1824.1,0.0,00:11:10.3,00:04:08.7,2.01,00:00:00.0,0.00,11.5,219,11.4,0.0,108,---,---,---,---,---,---,---,---,---,52.21105210,0.13683780
1,1838.3,0.0,00:11:15.9,00:03:53.6,2.14,00:00:00.0,0.00,10.5,220,14.3,0.0,110,---,---,---,---,---,---,---,---,---,52.21111520,0.13701330
1,1852.0,0.0,00:11:21.5,00:03:43.2,2.24,00:00:00.0,0.00,10.5,221,13.6,0.0,111,---,---,---,---,---,---,---,---,---,52.21115090,0.13720470
1,1865.4,0.0,00:11:27.1,00:03:37.3,2.30,00:00:00.0,0.00,10.5,222,13.4,0.0,111,---,---,---,---,---,---,---,---,---,52.21118110,0.13739460
1,1879.5,0.0,00:11:33.1,00:03:33.6,2.34,00:00:00.0,0.00,10.0,223,14.1,0.0,113,---,---,---,---,---,---,---,---,---,52.21119950,0.13759960
1,1893.4,0.0,00:11:38.9,00:03:32.7,2.35,00:00:00.0,0.00,10.5,224,13.9,0.0,114,---,---,---,---,---,---,---,---,---,52.21120310,0.13780270
1,1907.9,0.0,00:11:44.9,00:03:30.9,2.37,00:00:00.0,0.00,10.0,225,14.5,0.0,115,---,---,---,---,---,---,---,---,---,52.21118940,0.13801390
1,1937.0,0.0,00:11:57.5,00:03:32.7,2.35,00:00:00.0,0.00,12.0,226,29.2,0.0,109,---,---,---,---,---,---,---,---,---,52.21116300,0.13848150
1,1951.4,0.0,00:12:03.1,00:03:27.4,2.41,00:00:00.0,0.00,11.0,227,14.3,0.0,110,---,---,---,---,---,---,---,---,---,52.21115000,0.13869060
1,1965.4,0.0,00:12:08.5,00:03:16.8,2.54,00:00:00.0,0.00,11.0,228,14.0,0.0,111,---,---,---,---,---,---,---,---,---,52.21114050,0.13889540
1,1979.1,0.0,00:12:13.5,00:03:12.3,2.60,00:00:00.0,0.00,11.5,229,13.7,0.0,111,---,---,---,---,---,---,---,---,---,52.21113310,0.13909620
1,1993.5,0.0,00:12:19.0,00:03:04.5,2.71,00:00:00.0,0.00,12.0,230,14.4,0.0,111,---,---,---,---,---,---,---,---,---,52.21113150,0.13930800
1,2008.6,0.0,00:12:24.3,00:03:01.8,2.75,00:00:00.0,0.00,10.5,231,15.0,0.0,113,---,---,---,---,---,---,---,---,---,52.21115170,0.13952600
1,2030.6,0.0,00:12:34.1,00:03:58.0,2.10,00:00:00.0,0.00,31.0,232,22.1,0.0,104,---,---,---,---,---,---,---,---,---,52.21123710,0.13997420
1,2033.9,0.0,00:12:35.7,00:04:42.4,1.77,00:00:00.0,0.00,17.5,233,3.3,0.0,104,---,---,---,---,---,---,---,---,---,52.21124980,0.14001780
1,2048.1,0.0,00:12:42.0,00:03:55.8,2.12,00:00:00.0,0.00,9.5,234,14.1,0.0,108,---,---,---,---,---,---,---,---,---,52.21130290,0.14020610
1,2057.5,0.0,00:12:46.1,00:03:34.5,2.33,00:00:00.0,0.00,16.5,235,9.4,0.0,109,---,---,---,---,---,---,---,---,---,52.21133670,0.14033230
1,2071.3,0.0,00:12:51.0,00:03:16.0,2.55,00:00:00.0,0.00,11.5,236,13.8,0.0,111,---,---,---,---,---,---,---,---,---,52.21138680,0.14051790
1,2080.9,0.0,00:12:54.5,00:03:05.1,2.70,00:00:00.0,0.00,17.0,237,9.7,0.0,112,---,---,---,---,---,---,---,---,---,52.21142310,0.14064650
1,2096.6,0.0,00:13:00.0,00:03:01.1,2.76,00:00:00.0,0.00,10.5,238,15.7,0.0,113,---,---,---,---,---,---,---,---,---,52.21148530,0.14085220
1,2106.3,0.0,00:13:03.4,00:02:59.8,2.78,00:00:00.0,0.00,17.5,239,9.7,0.0,113,---,---,---,---,---,---,---,---,---,52.21153100,0.14097320
1,2125.4,0.0,00:13:10.4,00:03:01.1,2.76,00:00:00.0,0.00,8.5,240,19.1,0.0,114,---,---,---,---,---,---,---,---,---,52.21163390,0.14119620
1,2135.2,0.0,00:13:14.1,00:03:03.8,2.72,00:00:00.0,0.00,17.0,241,9.8,0.0,114,---,---,---,---,---,---,---,---,---,52.21169150,0.14130570
1,2160.6,0.0,00:13:23.5,00:03:05.8,2.69,00:00:00.0,0.00,32.5,242,25.4,0.0,115,---,---,---,---,---,---,---,---,---,52.21186000,0.14162750
1,2185.1,0.0,00:13:32.9,00:03:26.6,2.42,00:00:00.0,0.00,35.0,243,24.5,0.0,109,---,---,---,---,---,---,---,---,---,52.21210550,0.14195960
1,2187.5,0.0,00:13:33.9,00:03:36.4,2.31,00:00:00.0,0.00,31.0,244,2.4,0.0,109,---,---,---,---,---,---,---,---,---,52.21212500,0.14197550
1,2197.7,0.0,00:13:37.7,00:03:10.8,2.62,00:00:00.0,0.00,17.0,245,10.2,0.0,108,---,---,---,---,---,---,---,---,---,52.21220590,0.14204450
1,2207.6,0.0,00:13:41.1,00:02:59.2,2.79,00:00:00.0,0.00,17.0,246,10.0,0.0,110,---,---,---,---,---,---,---,---,---,52.21228740,0.14210460
1,2218.1,0.0,00:13:44.5,00:02:47.2,2.99,00:00:00.0,0.00,17.0,247,10.5,0.0,113,---,---,---,---,---,---,---,---,---,52.21237460,0.14216340
1,2228.9,0.0,00:13:47.9,00:02:41.2,3.10,00:00:00.0,0.00,17.5,248,10.8,0.0,116,---,---,---,---,---,---,---,---,---,52.21246380,0.14222370
1,2239.3,0.0,00:13:51.4,00:02:40.2,3.12,00:00:00.0,0.00,17.5,249,10.5,0.0,118,---,---,---,---,---,---,---,---,---,52.21255130,0.14227950
1,2251.3,0.0,00:13:54.9,00:02:36.7,3.19,00:00:00.0,0.00,17.0,250,11.9,0.0,119,---,---,---,---,---,---,---,---,---,52.21265180,0.14234050
1,2262.7,0.0,00:13:58.5,00:02:34.3,3.24,00:00:00.0,0.00,17.0,251,11.4,0.0,119,---,---,---,---,---,---,---,---,---,52.21274850,0.14239710
1,2273.9,0.0,00:14:01.9,00:02:34.3,3.24,00:00:00.0,0.00,17.0,252,11.2,0.0,118,---,---,---,---,---,---,---,---,---,52.21284400,0.14244880
1,2285.4,0.0,00:14:05.5,00:02:33.8,3.25,00:00:00.0,0.00,17.0,253,11.5,0.0,119,---,---,---,---,---,---,---,---,---,52.21294020,0.14251020
1,2296.7,0.0,00:14:09.4,00:02:35.7,3.21,00:00:00.0,0.00,17.0,254,11.3,0.0,120,---,---,---,---,---,---,---,---,---,52.21303080,0.14258470
1,2307.2,0.0,00:14:12.6,00:02:38.7,3.15,00:00:00.0,0.00,17.0,255,10.5,0.0,120,---,---,---,---,---,---,---,---,---,52.21311760,0.14264510
1,2318.8,0.0,00:14:16.1,00:02:38.7,3.15,00:00:00.0,0.00,17.0,256,11.6,0.0,121,---,---,---,---,---,---,---,---,---,52.21321710,0.14269370
1,2330.5,0.0,00:14:19.7,00:02:38.2,3.16,00:00:00.0,0.00,17.0,257,11.8,0.0,122,---,---,---,---,---,---,---,---,---,52.21331670,0.14275040
1,2341.8,0.0,00:14:23.3,00:02:38.2,3.16,00:00:00.0,0.00,17.0,258,11.2,0.0,124,---,---,---,---,---,---,---,---,---,52.21341000,0.14281330
1,2352.7,0.0,00:14:26.7,00:02:37.7,3.17,00:00:00.0,0.00,17.0,259,10.9,0.0,125,---,---,---,---,---,---,---,---,---,52.21350230,0.14286840
1,2363.1,0.0,00:14:30.4,00:02:38.7,3.15,00:00:00.0,0.00,17.0,260,10.4,0.0,126,---,---,---,---,---,---,---,---,---,52.21359070,0.14291830
1,2372.1,0.0,00:14:33.9,00:03:01.8,2.75,00:00:00.0,0.00,17.0,261,9.0,0.0,128,---,---,---,---,---,---,---,---,---,52.21366260,0.14297830
1,2383.6,0.0,00:14:37.3,00:03:03.1,2.73,00:00:00.0,0.00,17.0,262,11.5,0.0,129,---,---,---,---,---,---,---,---,---,52.21375270,0.14306250
1,2395.2,0.0,00:14:40.9,00:02:40.7,3.11,00:00:00.0,0.00,17.0,263,11.6,0.0,129,---,---,---,---,---,---,---,---,---,52.21384790,0.14313020
1,2406.9,0.0,00:14:44.5,00:02:39.2,3.14,00:00:00.0,0.00,17.0,264,11.8,0.0,130,---,---,---,---,---,---,---,---,---,52.21394350,0.14320330
1,2417.5,0.0,00:14:47.9,00:02:41.8,3.09,00:00:00.0,0.00,17.0,265,10.5,0.0,130,---,---,---,---,---,---,---,---,---,52.21402350,0.14328550
1,2427.4,0.0,00:14:51.4,00:02:45.0,3.03,00:00:00.0,0.00,17.0,266,10.0,0.0,131,---,---,---,---,---,---,---,---,---,52.21409510,0.14337320
1,2438.7,0.0,00:14:54.7,00:02:41.8,3.09,00:00:00.0,0.00,17.5,267,11.2,0.0,132,---,---,---,---,---,---,---,---,---,52.21417940,0.14346350
1,2450.1,0.0,00:14:58.2,00:02:36.2,3.20,00:00:00.0,0.00,17.5,268,11.5,0.0,133,---,---,---,---,---,---,---,---,---,52.21427000,0.14354320
1,2461.4,0.0,00:15:01.7,00:02:34.7,3.23,00:00:00.0,0.00,17.5,269,11.3,0.0,133,---,---,---,---,---,---,---,---,---,52.21434650,0.14365250
1,2472.5,0.0,00:15:05.2,00:02:34.3,3.24,00:00:00.0,0.00,17.5,270,11.1,0.0,135,---,---,---,---,---,---,---,---,---,52.21441900,0.14376430
1,2484.1,0.0,00:15:08.5,00:02:32.4,3.28,00:00:00.0,0.00,17.5,271,11.6,0.0,136,---,---,---,---,---,---,---,---,---,52.21449470,0.14387990
1,2496.0,0.0,00:15:12.0,00:02:30.1,3.33,00:00:00.0,0.00,17.0,272,11.9,0.0,137,---,---,---,---,---,---,---,---,---,52.21457510,0.14399520
1,2507.1,0.0,00:15:15.4,00:02:29.7,3.34,00:00:00.0,0.00,17.5,273,11.2,0.0,138,---,---,---,---,---,---,---,---,---,52.21464660,0.14410980
1,2519.1,0.0,00:15:18.7,00:02:27.9,3.38,00:00:00.0,0.00,17.5,274,12.0,0.0,138,---,---,---,---,---,---,---,---,---,52.21472290,0.14423410
1,2530.7,0.0,00:15:22.1,00:02:27.0,3.40,00:00:00.0,0.00,17.5,275,11.6,0.0,137,---,---,---,---,---,---,---,---,---,52.21479450,0.14435710
1,2542.8,0.0,00:15:25.5,00:02:27.0,3.40,00:00:00.0,0.00,17.5,276,12.1,0.0,137,---,---,---,---,---,---,---,---,---,52.21486790,0.14448700
1,2555.2,0.0,00:15:28.9,00:02:21.2,3.54,00:00:00.0,0.00,17.5,277,12.5,0.0,137,---,---,---,---,---,---,---,---,---,52.21494870,0.14461370
1,2568.2,0.0,00:15:32.3,00:02:15.1,3.70,00:00:00.0,0.00,17.5,278,12.9,0.0,138,---,---,---,---,---,---,---,---,---,52.21503410,0.14474200
1,2581.5,0.0,00:15:35.9,00:02:13.6,3.74,00:00:00.0,0.00,17.0,279,13.3,0.0,139,---,---,---,---,---,---,---,---,---,52.21512860,0.14486170
1,2594.2,0.0,00:15:39.4,00:02:14.0,3.73,00:00:00.0,0.00,17.5,280,12.7,0.0,140,---,---,---,---,---,---,---,---,---,52.21522150,0.14497030
1,2608.3,0.0,00:15:42.9,00:02:11.2,3.81,00:00:00.0,0.00,17.0,281,14.0,0.0,140,---,---,---,---,---,---,---,---,---,52.21532830,0.14507980
1,2620.2,0.0,00:15:46.1,00:02:11.2,3.81,00:00:00.0,0.00,18.0,282,11.9,0.0,141,---,---,---,---,---,---,---,---,---,52.21542430,0.14515820
1,2632.8,0.0,00:15:49.5,00:02:14.7,3.71,00:00:00.0,0.00,17.0,283,12.6,0.0,141,---,---,---,---,---,---,---,---,---,52.21552930,0.14522500
1,2645.5,0.0,00:15:52.9,00:02:15.8,3.68,00:00:00.0,0.00,17.5,284,12.7,0.0,141,---,---,---,---,---,---,---,---,---,52.21564020,0.14526980
1,2658.7,0.0,00:15:56.5,00:02:15.1,3.70,00:00:00.0,0.00,17.0,285,13.2,0.0,142,---,---,---,---,---,---,---,---,---,52.21575690,0.14530420
1,2671.2,0.0,00:15:59.9,00:02:16.2,3.67,00:00:00.0,0.00,17.0,286,12.5,0.0,143,---,---,---,---,---,---,---,---,---,52.21586870,0.14532610
