Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8096M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/27/2023 06:50,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.21,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3058.0,0.0,00:19:43.2,00:02:53.0,2.89,00:00:00.0,0.00,17.0,287,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2310624,0.1707033
1,3062.7,0.0,00:19:45.0,00:02:53.6,2.88,00:00:00.0,0.00,34.0,288,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2310200,0.1706926
1,3073.7,0.0,00:19:48.6,00:02:55.4,2.85,00:00:00.0,0.00,17.5,289,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2309232,0.1706671
1,3078.0,0.0,00:19:50.2,00:02:56.7,2.83,00:00:00.0,0.00,34.0,290,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2308847,0.1706565
1,3089.1,0.0,00:19:53.8,00:02:54.2,2.87,00:00:00.0,0.00,17.5,291,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2307870,0.1706252
1,3093.4,0.0,00:19:55.4,00:02:53.6,2.88,00:00:00.0,0.00,32.5,292,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2307489,0.1706126
1,3104.3,0.0,00:19:59.0,00:02:54.2,2.87,00:00:00.0,0.00,17.5,293,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2306529,0.1705822
1,3108.6,0.0,00:20:00.6,00:02:54.2,2.87,00:00:00.0,0.00,32.5,294,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2306147,0.1705687
1,3118.9,0.0,00:20:04.1,00:02:56.7,2.83,00:00:00.0,0.00,17.5,295,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2305247,0.1705335
1,3123.5,0.0,00:20:05.8,00:02:53.6,2.88,00:00:00.0,0.00,34.0,296,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2304846,0.1705201
1,3134.5,0.0,00:20:09.4,00:02:52.4,2.90,00:00:00.0,0.00,17.5,297,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2303887,0.1704827
1,3138.3,0.0,00:20:10.8,00:02:57.9,2.81,00:00:00.0,0.00,34.0,298,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2303554,0.1704678
1,3149.4,0.0,00:20:14.4,00:02:56.7,2.83,00:00:00.0,0.00,17.5,299,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2302585,0.1704313
1,3153.1,0.0,00:20:16.0,00:02:54.8,2.86,00:00:00.0,0.00,35.5,300,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2302262,0.1704175
1,3164.5,0.0,00:20:19.6,00:02:53.6,2.88,00:00:00.0,0.00,17.0,301,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2301258,0.1703842
1,3168.7,0.0,00:20:21.2,00:02:54.2,2.87,00:00:00.0,0.00,34.0,302,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2300893,0.1703728
1,3179.2,0.0,00:20:25.0,00:03:00.5,2.77,00:00:00.0,0.00,17.5,303,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299959,0.1703485
1,3183.3,0.0,00:20:26.4,00:03:01.8,2.75,00:00:00.0,0.00,32.5,304,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2299594,0.1703418
1,3194.3,0.0,00:20:30.2,00:02:59.9,2.78,00:00:00.0,0.00,17.5,305,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2298604,0.1703251
1,3198.1,0.0,00:20:31.6,00:02:59.2,2.79,00:00:00.0,0.00,32.5,306,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2298272,0.1703183
1,3209.3,0.0,00:20:35.4,00:02:59.2,2.79,00:00:00.0,0.00,17.5,307,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2297273,0.1703016
1,3212.9,0.0,00:20:37.0,00:02:57.3,2.82,00:00:00.0,0.00,34.0,308,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2296951,0.1702957
1,3224.0,0.0,00:20:40.6,00:02:54.2,2.87,00:00:00.0,0.00,17.5,309,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2295955,0.1702806
1,3227.8,0.0,00:20:42.0,00:02:52.4,2.90,00:00:00.0,0.00,34.5,310,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2295619,0.1702753
1,3239.5,0.0,00:20:46.0,00:02:53.0,2.89,00:00:00.0,0.00,17.0,311,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2294572,0.1702550
1,3243.1,0.0,00:20:47.2,00:02:54.2,2.87,00:00:00.0,0.00,35.5,312,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2294251,0.1702502
1,3254.9,0.0,00:20:51.0,00:02:53.0,2.89,00:00:00.0,0.00,17.5,313,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2293203,0.1702253
1,3258.7,0.0,00:20:52.4,00:02:50.6,2.93,00:00:00.0,0.00,34.0,314,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2292863,0.1702164
1,3270.0,0.0,00:20:56.2,00:02:53.6,2.88,00:00:00.0,0.00,17.5,315,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2291853,0.1702014
1,3274.1,0.0,00:20:58.0,00:02:58.6,2.80,00:00:00.0,0.00,32.5,316,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2291485,0.1701979
1,3285.3,0.0,00:21:01.4,00:02:56.1,2.84,00:00:00.0,0.00,17.0,317,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2290476,0.1701929
1,3296.8,0.0,00:21:04.8,00:02:36.7,3.19,00:00:00.0,0.00,17.0,318,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2289444,0.1701941
1,3308.6,0.0,00:21:08.2,00:02:28.4,3.37,00:00:00.0,0.00,18.0,319,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2288387,0.1701936
1,3320.0,0.0,00:21:11.4,00:02:25.8,3.43,00:00:00.0,0.00,18.5,320,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2287363,0.1701801
1,3331.4,0.0,00:21:14.6,00:02:23.3,3.49,00:00:00.0,0.00,18.5,321,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2286362,0.1701448
1,3343.1,0.0,00:21:17.8,00:02:20.4,3.56,00:00:00.0,0.00,18.5,322,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2285372,0.1700887
1,3354.8,0.0,00:21:21.0,00:02:18.5,3.61,00:00:00.0,0.00,18.5,323,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2284411,0.1700175
1,3366.5,0.0,00:21:24.2,00:02:17.7,3.63,00:00:00.0,0.00,19.0,324,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2283466,0.1699444
1,3378.3,0.0,00:21:27.4,00:02:17.7,3.63,00:00:00.0,0.00,18.5,325,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2282518,0.1698667
1,3390.0,0.0,00:21:30.6,00:02:19.3,3.59,00:00:00.0,0.00,18.5,326,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2281589,0.1697854
1,3401.5,0.0,00:21:34.0,00:02:20.8,3.55,00:00:00.0,0.00,18.5,327,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2280699,0.1697017
1,3412.2,0.0,00:21:37.0,00:02:21.2,3.54,00:00:00.0,0.00,18.5,328,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2279873,0.1696205
1,3424.6,0.0,00:21:40.4,00:02:18.9,3.60,00:00:00.0,0.00,18.0,329,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2278933,0.1695213
1,3436.2,0.0,00:21:43.6,00:02:18.1,3.62,00:00:00.0,0.00,18.5,330,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2278092,0.1694221
1,3447.5,0.0,00:21:46.8,00:02:19.3,3.59,00:00:00.0,0.00,18.5,331,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277297,0.1693187
1,3459.2,0.0,00:21:50.2,00:02:21.2,3.54,00:00:00.0,0.00,18.5,332,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2276551,0.1691982
1,3470.4,0.0,00:21:53.4,00:02:22.4,3.51,00:00:00.0,0.00,18.5,333,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275902,0.1690729
1,3481.7,0.0,00:21:56.6,00:02:21.6,3.53,00:00:00.0,0.00,18.5,334,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275297,0.1689399
1,3492.9,0.0,00:21:59.8,00:02:21.2,3.54,00:00:00.0,0.00,18.5,335,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274756,0.1688010
1,3504.2,0.0,00:22:03.0,00:02:21.6,3.53,00:00:00.0,0.00,18.5,336,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274290,0.1686536
1,3515.8,0.0,00:22:06.2,00:02:20.8,3.55,00:00:00.0,0.00,18.5,337,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273834,0.1685004
1,3527.4,0.0,00:22:09.4,00:02:20.8,3.55,00:00:00.0,0.00,18.5,338,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273374,0.1683489
1,3539.6,0.0,00:22:13.0,00:02:21.2,3.54,00:00:00.0,0.00,18.5,339,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272863,0.1681903
1,3550.5,0.0,00:22:16.0,00:02:21.2,3.54,00:00:00.0,0.00,18.5,340,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272375,0.1680511
1,3561.6,0.0,00:22:19.0,00:02:20.1,3.57,00:00:00.0,0.00,18.5,341,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271849,0.1679137
1,3574.1,0.0,00:22:22.4,00:02:17.4,3.64,00:00:00.0,0.00,19.0,342,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271237,0.1677591
1,3585.6,0.0,00:22:25.6,00:02:17.4,3.64,00:00:00.0,0.00,18.5,343,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270664,0.1676190
1,3596.6,0.0,00:22:28.6,00:02:18.9,3.60,00:00:00.0,0.00,19.0,344,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270153,0.1674808
1,3608.3,0.0,00:22:31.8,00:02:19.7,3.58,00:00:00.0,0.00,18.5,345,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2269641,0.1673317
1,3619.9,0.0,00:22:35.0,00:02:18.1,3.62,00:00:00.0,0.00,19.0,346,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269121,0.1671844
1,3631.4,0.0,00:22:38.2,00:02:18.1,3.62,00:00:00.0,0.00,18.5,347,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2268559,0.1670428
1,3642.6,0.0,00:22:41.4,00:02:20.4,3.56,00:00:00.0,0.00,19.0,348,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2267901,0.1669187
1,3654.1,0.0,00:22:44.6,00:02:20.8,3.55,00:00:00.0,0.00,18.5,349,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2267109,0.1668095
1,3665.7,0.0,00:22:47.8,00:02:20.1,3.57,00:00:00.0,0.00,18.5,350,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2266229,0.1667190
1,3677.3,0.0,00:22:51.0,00:02:20.1,3.57,00:00:00.0,0.00,18.5,351,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2265289,0.1666450
1,3688.9,0.0,00:22:54.2,00:02:20.4,3.56,00:00:00.0,0.00,19.0,352,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2264328,0.1665794
1,3700.2,0.0,00:22:57.4,00:02:22.0,3.52,00:00:00.0,0.00,19.0,353,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2263359,0.1665315
1,3711.4,0.0,00:23:00.6,00:02:24.5,3.46,00:00:00.0,0.00,18.5,354,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2262365,0.1665068
1,3722.4,0.0,00:23:04.0,00:02:24.1,3.47,00:00:00.0,0.00,19.0,355,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2261376,0.1665039
1,3733.0,0.0,00:23:07.0,00:02:20.8,3.55,00:00:00.0,0.00,19.0,356,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2260421,0.1665079
1,3743.9,0.0,00:23:10.0,00:02:18.5,3.61,00:00:00.0,0.00,19.0,357,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2259448,0.1665142
1,3755.2,0.0,00:23:13.1,00:02:17.0,3.65,00:00:00.0,0.00,19.0,358,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2258430,0.1665248
1,3767.0,0.0,00:23:16.4,00:02:17.4,3.64,00:00:00.0,0.00,19.0,359,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2257395,0.1665587
1,3778.2,0.0,00:23:19.6,00:02:18.5,3.61,00:00:00.0,0.00,19.0,360,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2256434,0.1666104
1,3789.9,0.0,00:23:22.8,00:02:18.5,3.61,00:00:00.0,0.00,18.5,361,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2255455,0.1666700
1,3801.4,0.0,00:23:26.0,00:02:18.5,3.61,00:00:00.0,0.00,18.5,362,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2254483,0.1667281
1,3813.0,0.0,00:23:29.2,00:02:17.7,3.63,00:00:00.0,0.00,18.5,363,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2253510,0.1667886
1,3824.6,0.0,00:23:32.4,00:02:17.4,3.64,00:00:00.0,0.00,18.5,364,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2252535,0.1668501
1,3835.3,0.0,00:23:35.4,00:02:18.5,3.61,00:00:00.0,0.00,19.0,365,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2251614,0.1668963
1,3846.7,0.0,00:23:38.6,00:02:19.3,3.59,00:00:00.0,0.00,19.0,366,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2250620,0.1669367
1,3858.4,0.0,00:23:41.8,00:02:18.5,3.61,00:00:00.0,0.00,18.5,367,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2249588,0.1669660
1,3870.1,0.0,00:23:45.0,00:02:18.1,3.62,00:00:00.0,0.00,18.5,368,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2248545,0.1669923
1,3881.8,0.0,00:23:48.2,00:02:17.7,3.63,00:00:00.0,0.00,18.5,369,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2247506,0.1670171
1,3894.2,0.0,00:23:51.6,00:02:18.1,3.62,00:00:00.0,0.00,18.5,370,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2246410,0.1670439
1,3905.8,0.0,00:23:55.0,00:02:19.3,3.59,00:00:00.0,0.00,18.5,371,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2245384,0.1670726
1,3916.8,0.0,00:23:58.0,00:02:19.3,3.59,00:00:00.0,0.00,18.5,372,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2244411,0.1671043
1,3928.5,0.0,00:24:01.1,00:02:17.7,3.63,00:00:00.0,0.00,18.5,373,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2243388,0.1671404
1,3940.6,0.0,00:24:04.4,00:02:15.9,3.68,00:00:00.0,0.00,18.5,374,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2242327,0.1671795
1,3952.2,0.0,00:24:07.6,00:02:16.6,3.66,00:00:00.0,0.00,18.0,375,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2241305,0.1672184
1,3964.4,0.0,00:24:11.0,00:02:18.9,3.60,00:00:00.0,0.00,18.5,376,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2240248,0.1672622
1,3975.8,0.0,00:24:14.2,00:02:20.1,3.57,00:00:00.0,0.00,18.5,377,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2239256,0.1673040
1,3987.2,0.0,00:24:17.4,00:02:20.1,3.57,00:00:00.0,0.00,19.0,378,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2238256,0.1673411
1,3998.4,0.0,00:24:20.6,00:02:19.7,3.58,00:00:00.0,0.00,18.5,379,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2237267,0.1673732
1,4009.3,0.0,00:24:23.6,00:02:20.4,3.56,00:00:00.0,0.00,19.0,380,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2236294,0.1673926
1,4021.3,0.0,00:24:27.0,00:02:21.6,3.53,00:00:00.0,0.00,18.5,381,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2235220,0.1674055
1,4032.2,0.0,00:24:30.0,00:02:22.0,3.52,00:00:00.0,0.00,18.5,382,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2234248,0.1674053
1,4043.8,0.0,00:24:33.2,00:02:20.8,3.55,00:00:00.0,0.00,19.0,383,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2233209,0.1673926
1,4055.4,0.0,00:24:36.4,00:02:22.0,3.52,00:00:00.0,0.00,19.0,384,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2232182,0.1673630
1,4066.9,0.0,00:24:39.6,00:02:23.3,3.49,00:00:00.0,0.00,19.0,385,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231183,0.1673200
1,4078.4,0.0,00:24:43.0,00:02:21.6,3.53,00:00:00.0,0.00,18.5,386,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2230195,0.1672673
1,4089.2,0.0,00:24:46.0,00:02:22.0,3.52,00:00:00.0,0.00,18.5,387,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2229300,0.1672063
1,4100.1,0.0,00:24:49.1,00:02:23.3,3.49,00:00:00.0,0.00,18.5,388,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2228424,0.1671354
1,4111.5,0.0,00:24:52.4,00:02:24.1,3.47,00:00:00.0,0.00,18.5,389,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2227550,0.1670477
1,4122.6,0.0,00:24:55.6,00:02:24.5,3.46,00:00:00.0,0.00,18.5,390,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226743,0.1669520
1,4133.3,0.0,00:24:58.8,00:02:25.3,3.44,00:00:00.0,0.00,19.0,391,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2226020,0.1668495
1,4144.2,0.0,00:25:02.0,00:02:26.6,3.41,00:00:00.0,0.00,18.5,392,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225362,0.1667303
1,4155.4,0.0,00:25:05.2,00:02:24.9,3.45,00:00:00.0,0.00,18.5,393,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224741,0.1666015
1,4167.3,0.0,00:25:08.6,00:02:22.9,3.50,00:00:00.0,0.00,18.5,394,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224145,0.1664570
1,4178.8,0.0,00:25:11.8,00:02:22.4,3.51,00:00:00.0,0.00,18.5,395,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223612,0.1663128
1,4190.3,0.0,00:25:15.0,00:02:21.2,3.54,00:00:00.0,0.00,18.5,396,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223092,0.1661670
1,4201.7,0.0,00:25:18.2,00:02:20.1,3.57,00:00:00.0,0.00,18.5,397,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222581,0.1660214
1,4213.8,0.0,00:25:21.6,00:02:20.4,3.56,00:00:00.0,0.00,18.5,398,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2222064,0.1658654
1,4224.8,0.0,00:25:24.6,00:02:21.6,3.53,00:00:00.0,0.00,18.5,399,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221611,0.1657230
1,4236.5,0.0,00:25:28.0,00:02:20.4,3.56,00:00:00.0,0.00,18.0,400,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221168,0.1655672
1,4248.5,0.0,00:25:31.2,00:02:17.7,3.63,00:00:00.0,0.00,18.5,401,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220720,0.1654064
1,4260.5,0.0,00:25:34.6,00:02:17.7,3.63,00:00:00.0,0.00,18.0,402,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220299,0.1652450
1,4272.5,0.0,00:25:38.0,00:02:20.1,3.57,00:00:00.0,0.00,18.0,403,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219866,0.1650835
1,4283.9,0.0,00:25:41.2,00:02:21.2,3.54,00:00:00.0,0.00,18.5,404,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219480,0.1649282
1,4296.1,0.0,00:25:44.6,00:02:20.1,3.57,00:00:00.0,0.00,18.0,405,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219072,0.1647625
1,4307.6,0.0,00:25:47.8,00:02:18.9,3.60,00:00:00.0,0.00,18.0,406,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218703,0.1646055
1,4319.2,0.0,00:25:51.2,00:02:21.2,3.54,00:00:00.0,0.00,18.0,407,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218341,0.1644458
1,4331.1,0.0,00:25:54.6,00:02:24.1,3.47,00:00:00.0,0.00,18.0,408,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217965,0.1642824
1,4335.9,0.0,00:25:56.2,00:02:37.2,3.18,00:00:00.0,0.00,31.0,409,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217808,0.1642173
1,4346.8,0.0,00:25:59.8,00:02:47.8,2.98,00:00:00.0,0.00,18.5,410,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217468,0.1640661
1,4351.3,0.0,00:26:01.4,00:02:51.2,2.92,00:00:00.0,0.00,31.0,411,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217329,0.1640043
1,4362.3,0.0,00:26:05.0,00:02:53.0,2.89,00:00:00.0,0.00,17.5,412,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216926,0.1638580
1,4366.5,0.0,00:26:06.6,00:02:54.8,2.86,00:00:00.0,0.00,34.0,413,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216754,0.1638029
1,4376.5,0.0,00:26:10.0,00:02:56.1,2.84,00:00:00.0,0.00,18.0,414,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216315,0.1636751
1,4381.2,0.0,00:26:11.6,00:02:51.8,2.91,00:00:00.0,0.00,34.0,415,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216118,0.1636136
1,4392.3,0.0,00:26:15.2,00:02:49.5,2.95,00:00:00.0,0.00,17.5,416,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215675,0.1634684
1,4396.7,0.0,00:26:16.8,00:02:51.2,2.92,00:00:00.0,0.00,32.5,417,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215503,0.1634092
1,4407.9,0.0,00:26:20.4,00:02:49.5,2.95,00:00:00.0,0.00,18.0,418,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215074,0.1632611
1,4411.9,0.0,00:26:22.0,00:02:48.4,2.97,00:00:00.0,0.00,32.5,419,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214929,0.1632070
1,4423.5,0.0,00:26:25.6,00:02:47.8,2.98,00:00:00.0,0.00,17.5,420,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214507,0.1630517
1,4427.9,0.0,00:26:27.2,00:02:47.8,2.98,00:00:00.0,0.00,34.0,421,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214353,0.1629935
1,4438.9,0.0,00:26:31.0,00:02:51.8,2.91,00:00:00.0,0.00,17.5,422,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213956,0.1628452
1,4443.2,0.0,00:26:32.4,00:02:54.8,2.86,00:00:00.0,0.00,32.5,423,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213793,0.1627876
1,4454.0,0.0,00:26:36.0,00:02:54.8,2.86,00:00:00.0,0.00,17.5,424,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213403,0.1626423
1,4458.3,0.0,00:26:37.6,00:02:54.8,2.86,00:00:00.0,0.00,32.5,425,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213250,0.1625851
1,4469.4,0.0,00:26:41.2,00:02:54.2,2.87,00:00:00.0,0.00,17.0,426,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212842,0.1624369
1,4473.6,0.0,00:26:43.0,00:02:54.2,2.87,00:00:00.0,0.00,34.0,427,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212679,0.1623809
1,4485.1,0.0,00:26:46.6,00:02:51.8,2.91,00:00:00.0,0.00,17.0,428,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212240,0.1622285
1,4489.3,0.0,00:26:48.2,00:02:52.4,2.90,00:00:00.0,0.00,34.0,429,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212073,0.1621736
1,4500.4,0.0,00:26:52.0,00:02:56.7,2.83,00:00:00.0,0.00,17.5,430,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211673,0.1620245
1,4505.1,0.0,00:26:53.6,00:02:54.2,2.87,00:00:00.0,0.00,31.0,431,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211506,0.1619605
1,4516.3,0.0,00:26:57.2,00:02:50.6,2.93,00:00:00.0,0.00,17.5,432,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211043,0.1618147
1,4520.5,0.0,00:26:58.8,00:02:53.0,2.89,00:00:00.0,0.00,32.5,433,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210861,0.1617603
1,4531.7,0.0,00:27:02.4,00:02:52.4,2.90,00:00:00.0,0.00,17.5,434,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210395,0.1616146
1,4535.8,0.0,00:27:04.1,00:02:50.1,2.94,00:00:00.0,0.00,32.5,435,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210229,0.1615621
1,4548.0,0.0,00:27:07.8,00:02:48.4,2.97,00:00:00.0,0.00,17.5,436,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209727,0.1614034
1,4552.3,0.0,00:27:09.4,00:02:47.2,2.99,00:00:00.0,0.00,31.0,437,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209559,0.1613458
