Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12579M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/14/2024 06:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,10773.1,0.0,00:57:17.7,00:01:59.6,4.18,00:00:00.0,0.00,18.5,755,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192755,0.1533410
1,10786.2,0.0,00:57:20.7,00:01:58.5,4.22,00:00:00.0,0.00,19.0,756,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192079,0.1531844
1,10800.0,0.0,00:57:23.9,00:01:57.1,4.27,00:00:00.0,0.00,19.0,757,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191412,0.1530133
1,10813.8,0.0,00:57:27.1,00:01:56.8,4.28,00:00:00.0,0.00,19.0,758,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190846,0.1528335
1,10827.5,0.0,00:57:30.3,00:01:57.4,4.26,00:00:00.0,0.00,19.0,759,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190299,0.1526523
1,10840.8,0.0,00:57:33.3,00:01:57.6,4.25,00:00:00.0,0.00,19.0,760,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189831,0.1524737
1,10854.6,0.0,00:57:36.7,00:01:57.4,4.26,00:00:00.0,0.00,19.0,761,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189420,0.1522833
1,10867.6,0.0,00:57:39.7,00:01:56.8,4.28,00:00:00.0,0.00,19.0,762,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189084,0.1521006
1,10878.7,0.0,00:57:42.1,00:01:58.5,4.22,00:00:00.0,0.00,37.0,763,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188859,0.1519417
1,10881.1,0.0,00:57:42.8,00:01:56.0,4.31,00:00:00.0,0.00,37.0,764,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188799,0.1519072
1,10895.3,0.0,00:57:46.1,00:01:54.4,4.37,00:00:00.0,0.00,18.5,765,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188476,0.1517066
1,10908.8,0.0,00:57:49.2,00:01:57.6,4.25,00:00:00.0,0.00,19.0,766,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188097,0.1515189
1,10922.1,0.0,00:57:52.5,00:01:59.6,4.18,00:00:00.0,0.00,19.0,767,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187685,0.1513350
1,10935.3,0.0,00:57:55.7,00:02:00.8,4.14,00:00:00.0,0.00,18.5,768,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187291,0.1511525
1,10948.6,0.0,00:57:58.9,00:02:01.1,4.13,00:00:00.0,0.00,18.5,769,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186901,0.1509683
1,10961.9,0.0,00:58:02.1,00:02:00.5,4.15,00:00:00.0,0.00,18.5,770,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186493,0.1507856
1,10975.2,0.0,00:58:05.3,00:02:00.2,4.16,00:00:00.0,0.00,18.5,771,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186083,0.1506014
1,10988.6,0.0,00:58:08.5,00:01:59.9,4.17,00:00:00.0,0.00,18.5,772,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2185659,0.1504181
1,11001.8,0.0,00:58:11.7,00:01:59.9,4.17,00:00:00.0,0.00,18.5,773,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2185259,0.1502362
1,11015.2,0.0,00:58:14.9,00:02:00.2,4.16,00:00:00.0,0.00,19.0,774,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184835,0.1500517
1,11028.5,0.0,00:58:18.1,00:02:00.8,4.14,00:00:00.0,0.00,18.5,775,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2184383,0.1498710
1,11041.8,0.0,00:58:21.3,00:02:01.4,4.12,00:00:00.0,0.00,18.5,776,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2183914,0.1496915
1,11055.0,0.0,00:58:24.7,00:02:01.7,4.11,00:00:00.0,0.00,18.5,777,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183378,0.1495190
1,11067.5,0.0,00:58:27.7,00:02:00.5,4.15,00:00:00.0,0.00,18.5,778,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2182842,0.1493578
1,11081.8,0.0,00:58:30.9,00:01:58.2,4.23,00:00:00.0,0.00,18.5,779,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182273,0.1491711
1,11095.4,0.0,00:58:34.1,00:01:56.6,4.29,00:00:00.0,0.00,19.0,780,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2181736,0.1489913
1,11109.2,0.0,00:58:37.3,00:01:56.3,4.30,00:00:00.0,0.00,19.0,781,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181218,0.1488074
1,11123.1,0.0,00:58:40.5,00:01:56.3,4.30,00:00:00.0,0.00,19.0,782,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180693,0.1486233
1,11136.6,0.0,00:58:43.7,00:01:56.8,4.28,00:00:00.0,0.00,19.0,783,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2180240,0.1484384
1,11150.0,0.0,00:58:46.9,00:01:58.2,4.23,00:00:00.0,0.00,19.0,784,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179839,0.1482532
1,11163.4,0.0,00:58:50.1,00:01:59.3,4.19,00:00:00.0,0.00,19.0,785,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179440,0.1480679
1,11176.7,0.0,00:58:53.3,00:02:00.2,4.16,00:00:00.0,0.00,18.5,786,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179094,0.1478820
1,11189.5,0.0,00:58:56.5,00:02:02.8,4.07,00:00:00.0,0.00,18.5,787,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178796,0.1477007
1,11202.5,0.0,00:58:59.7,00:02:04.7,4.01,00:00:00.0,0.00,18.0,788,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178497,0.1475167
1,11215.3,0.0,00:59:02.9,00:02:04.7,4.01,00:00:00.0,0.00,18.5,789,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178217,0.1473345
1,11228.2,0.0,00:59:06.1,00:02:05.0,4.00,00:00:00.0,0.00,18.5,790,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177945,0.1471502
1,11274.2,0.0,00:59:20.7,00:02:31.1,3.31,00:00:00.0,0.00,32.5,791,46.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176812,0.1465023
1,11290.7,0.0,00:59:26.7,00:03:00.5,2.77,00:00:00.0,0.00,9.5,792,16.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2176190,0.1462821
1,11301.5,0.0,00:59:30.3,00:02:54.8,2.86,00:00:00.0,0.00,16.5,793,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2175664,0.1461499
1,11312.2,0.0,00:59:33.7,00:02:43.4,3.06,00:00:00.0,0.00,17.5,794,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2175085,0.1460248
1,11349.3,0.0,00:59:45.8,00:02:36.2,3.20,00:00:00.0,0.00,16.5,795,37.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2172538,0.1456798
1,11361.3,0.0,00:59:49.3,00:02:38.7,3.15,00:00:00.0,0.00,17.5,796,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2171569,0.1456040
1,11372.4,0.0,00:59:52.5,00:02:26.2,3.42,00:00:00.0,0.00,18.5,797,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2170617,0.1455545
1,11385.5,0.0,00:59:55.9,00:02:20.8,3.55,00:00:00.0,0.00,18.0,798,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2169453,0.1455274
1,11398.0,0.0,00:59:59.1,00:02:13.7,3.74,00:00:00.0,0.00,18.0,799,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2168351,0.1454907
1,11410.5,0.0,01:00:02.3,00:02:08.2,3.90,00:00:00.0,0.00,18.5,800,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2167248,0.1454550
1,11423.7,0.0,01:00:05.7,00:02:07.2,3.93,00:00:00.0,0.00,18.0,801,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2166078,0.1454277
1,11436.4,0.0,01:00:08.9,00:02:07.2,3.93,00:00:00.0,0.00,18.0,802,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2164941,0.1454075
1,11449.9,0.0,01:00:12.1,00:02:07.6,3.92,00:00:00.0,0.00,18.5,803,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2163740,0.1453817
1,11463.0,0.0,01:00:15.3,00:02:04.4,4.02,00:00:00.0,0.00,19.0,804,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2162562,0.1453823
1,11476.3,0.0,01:00:18.7,00:02:02.2,4.09,00:00:00.0,0.00,19.0,805,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2161375,0.1453636
1,11488.8,0.0,01:00:21.7,00:02:03.2,4.06,00:00:00.0,0.00,18.5,806,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2160258,0.1453404
1,11502.4,0.0,01:00:24.9,00:02:02.0,4.10,00:00:00.0,0.00,18.5,807,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2159044,0.1453213
1,11515.9,0.0,01:00:28.1,00:02:01.4,4.12,00:00:00.0,0.00,18.5,808,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2157850,0.1452895
1,11529.6,0.0,01:00:31.5,00:02:00.8,4.14,00:00:00.0,0.00,18.5,809,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2156655,0.1452412
1,11542.4,0.0,01:00:34.7,00:02:03.5,4.05,00:00:00.0,0.00,18.5,810,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2155561,0.1451815
1,11555.5,0.0,01:00:37.9,00:02:05.6,3.98,00:00:00.0,0.00,18.5,811,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2154465,0.1451105
1,11602.1,0.0,01:01:47.9,00:11:54.3,0.70,00:00:00.0,0.00,14.0,812,46.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151221,0.1447746
1,11608.5,0.0,01:03:43.9,00:14:22.1,0.58,00:00:00.0,0.00,39.0,813,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2150951,0.1446248
1,11612.6,0.0,01:03:50.9,00:16:20.4,0.51,00:00:00.0,0.00,8.5,814,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151238,0.1445704
1,11613.6,0.0,01:03:51.8,00:08:15.0,1.01,00:00:00.0,0.00,106.5,815,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151285,0.1445570
1,11623.7,0.0,01:04:01.9,00:08:51.9,0.94,00:00:00.0,0.00,35.5,816,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151280,0.1444101
1,11624.7,0.0,01:04:03.3,00:10:41.0,0.78,00:00:00.0,0.00,44.5,817,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151377,0.1443953
1,11625.0,0.0,01:04:03.7,00:09:28.2,0.88,00:00:00.0,0.00,105.0,818,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151388,0.1443915
1,11626.7,0.0,01:04:04.7,00:08:46.3,0.95,00:00:00.0,0.00,68.0,819,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151462,0.1443711
1,11627.4,0.0,01:04:05.3,00:07:38.7,1.09,00:00:00.0,0.00,103.0,820,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151499,0.1443620
1,11628.5,0.0,01:04:06.3,00:07:11.0,1.16,00:00:00.0,0.00,72.0,821,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151564,0.1443498
1,11628.7,0.0,01:04:06.7,00:07:34.5,1.10,00:00:00.0,0.00,99.0,822,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151579,0.1443477
1,11630.4,0.0,01:04:08.1,00:07:43.0,1.08,00:00:00.0,0.00,93.0,823,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151666,0.1443272
1,11631.2,0.0,01:04:08.9,00:07:38.7,1.09,00:00:00.0,0.00,63.5,824,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151718,0.1443180
1,11632.4,0.0,01:04:10.1,00:07:51.7,1.06,00:00:00.0,0.00,50.5,825,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151818,0.1443098
1,11634.0,0.0,01:04:11.3,00:08:10.2,1.02,00:00:00.0,0.00,78.0,826,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151925,0.1442939
1,11634.4,0.0,01:04:11.7,00:07:51.7,1.06,00:00:00.0,0.00,58.0,827,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151947,0.1442880
1,11635.1,0.0,01:04:12.3,00:07:34.5,1.10,00:00:00.0,0.00,106.5,828,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151980,0.1442798
1,11636.9,0.0,01:04:13.9,00:07:26.4,1.12,00:00:00.0,0.00,62.5,829,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152044,0.1442561
1,11638.0,0.0,01:04:14.7,00:07:43.0,1.08,00:00:00.0,0.00,63.0,830,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152073,0.1442409
1,11638.8,0.0,01:04:15.3,00:07:51.7,1.06,00:00:00.0,0.00,112.0,831,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152105,0.1442305
1,11640.4,0.0,01:04:17.3,00:09:03.5,0.92,00:00:00.0,0.00,40.0,832,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152118,0.1442054
1,11641.4,0.0,01:04:18.7,00:10:41.0,0.78,00:00:00.0,0.00,106.5,833,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152160,0.1441921
1,11641.7,0.0,01:04:18.9,00:11:06.7,0.75,00:00:00.0,0.00,97.5,834,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152180,0.1441891
1,11642.2,0.0,01:04:19.7,00:14:07.5,0.59,00:00:00.0,0.00,94.5,835,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152190,0.1441815
1,11642.5,0.0,01:04:20.5,00:17:43.8,0.47,00:00:00.0,0.00,59.0,836,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152160,0.1441776
1,11662.3,0.0,01:09:34.0,00:27:46.7,0.30,00:00:00.0,0.00,68.5,837,19.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151527,0.1441462
1,11662.3,0.0,01:09:34.5,00:18:07.0,0.46,00:00:00.0,0.00,103.5,838,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151549,0.1441481
1,11662.3,0.0,01:09:39.3,00:21:55.8,0.38,00:00:00.0,0.00,17.5,839,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151576,0.1441509
1,11662.3,0.0,01:09:42.7,00:26:02.5,0.32,00:00:00.0,0.00,14.5,840,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151659,0.1441311
1,11662.3,0.0,01:09:44.5,00:16:20.4,0.51,00:00:00.0,0.00,44.5,841,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151914,0.1440983
1,11662.3,0.0,01:09:45.1,00:07:18.6,1.14,00:00:00.0,0.00,36.0,842,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151954,0.1440950
1,11662.3,0.0,01:09:45.8,00:05:08.6,1.62,00:00:00.0,0.00,105.0,843,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151982,0.1440912
1,11662.3,0.0,01:09:47.5,00:06:36.8,1.26,00:00:00.0,0.00,43.0,844,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151886,0.1440799
1,11662.3,0.0,01:09:48.3,00:11:44.2,0.71,00:00:00.0,0.00,76.5,845,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151882,0.1440644
1,11665.0,0.0,01:09:50.7,00:07:03.7,1.18,00:00:00.0,0.00,26.0,846,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151364,0.1440026
1,11668.1,0.0,01:09:54.3,00:04:45.7,1.75,00:00:00.0,0.00,17.5,847,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151515,0.1439830
1,11668.1,0.0,01:09:55.3,00:08:35.5,0.97,00:00:00.0,0.00,53.0,848,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151533,0.1439840
1,11673.2,0.0,01:09:57.7,00:32:03.1,0.26,00:00:00.0,0.00,30.0,849,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152105,0.1439945
1,11681.5,0.0,01:09:59.9,00:23:08.9,0.36,00:00:00.0,0.00,22.0,850,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152826,0.1440286
1,11689.8,0.0,01:10:01.9,00:17:43.8,0.47,00:00:00.0,0.00,31.0,851,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2153590,0.1440213
1,11694.8,0.0,01:10:03.7,00:12:04.6,0.69,00:00:00.0,0.00,37.0,852,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2154041,0.1440268
1,11698.9,0.0,01:10:04.3,00:09:55.2,0.84,00:00:00.0,0.00,107.5,853,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2154394,0.1440115
1,11701.5,0.0,01:10:05.5,00:07:38.7,1.09,00:00:00.0,0.00,35.5,854,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2154620,0.1439982
1,11702.3,0.0,01:10:06.3,00:07:30.5,1.11,00:00:00.0,0.00,83.5,855,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2154678,0.1439910
1,12579.8,0.0,01:18:22.9,00:14:37.2,0.57,00:00:00.0,0.00,44.5,856,877.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2153918,0.1439299
1,12579.8,0.0,01:18:23.8,00:09:41.4,0.86,00:00:00.0,0.00,114.5,857,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153929,0.1439216
