Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4475M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/22/2024 14:19,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4157.8,0.0,02:21:09.6,00:06:49.8,1.22,00:00:00.0,0.00,113.5,680,1.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4893830,-0.6495199
1,4158.4,0.0,02:21:10.0,00:06:07.6,1.36,00:00:00.0,0.00,64.5,681,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4893810,-0.6495272
1,4159.9,0.0,02:21:11.2,00:06:10.4,1.35,00:00:00.0,0.00,113.0,682,1.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4893752,-0.6495470
1,4160.4,0.0,02:21:11.8,00:06:53.2,1.21,00:00:00.0,0.00,85.5,683,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4893741,-0.6495546
1,4161.4,0.0,02:21:12.4,00:08:00.8,1.04,00:00:00.0,0.00,113.0,684,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4893719,-0.6495693
1,4162.1,0.0,02:21:12.8,00:07:30.5,1.11,00:00:00.0,0.00,113.5,685,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4893700,-0.6495776
1,4163.7,0.0,02:21:14.4,00:06:56.7,1.20,00:00:00.0,0.00,106.5,686,1.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4893701,-0.6496031
1,4164.5,0.0,02:21:14.8,00:07:47.3,1.07,00:00:00.0,0.00,68.5,687,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4893684,-0.6496130
1,4166.1,0.0,02:21:15.8,00:07:11.0,1.16,00:00:00.0,0.00,113.5,688,1.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4893656,-0.6496358
1,4167.1,0.0,02:21:16.5,00:06:07.6,1.36,00:00:00.0,0.00,106.5,689,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4893637,-0.6496502
1,4168.2,0.0,02:21:17.2,00:06:13.1,1.34,00:00:00.0,0.00,83.5,690,1.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4893623,-0.6496662
1,4169.1,0.0,02:21:17.8,00:06:46.5,1.23,00:00:00.0,0.00,75.0,691,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4893600,-0.6496791
1,4171.0,0.0,02:21:19.0,00:06:43.2,1.24,00:00:00.0,0.00,113.5,692,1.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4893558,-0.6497055
1,4172.4,0.0,02:21:20.0,00:06:27.6,1.29,00:00:00.0,0.00,107.5,693,1.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4893537,-0.6497247
1,4173.4,0.0,02:21:20.8,00:06:36.8,1.26,00:00:00.0,0.00,73.5,694,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4893553,-0.6497398
1,4178.1,0.0,02:21:24.8,00:06:33.7,1.27,00:00:00.0,0.00,95.5,695,4.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4893669,-0.6498084
1,4178.7,0.0,02:21:25.4,00:06:49.8,1.22,00:00:00.0,0.00,46.5,696,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4893692,-0.6498160
1,4179.6,0.0,02:21:25.8,00:07:30.5,1.11,00:00:00.0,0.00,106.5,697,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4893700,-0.6498289
1,4180.7,0.0,02:21:26.8,00:07:26.4,1.12,00:00:00.0,0.00,62.5,698,1.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4893721,-0.6498448
1,4182.5,0.0,02:21:28.4,00:08:00.8,1.04,00:00:00.0,0.00,109.0,699,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4893761,-0.6498695
1,4185.5,0.0,02:21:30.2,00:07:07.4,1.17,00:00:00.0,0.00,44.0,700,3.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4893761,-0.6499144
1,4190.1,0.0,02:21:33.6,00:06:30.6,1.28,00:00:00.0,0.00,44.0,701,4.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4893821,-0.6499794
1,4191.1,0.0,02:21:34.5,00:06:49.8,1.22,00:00:00.0,0.00,106.5,702,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4893819,-0.6499939
1,4191.9,0.0,02:21:35.2,00:06:36.8,1.26,00:00:00.0,0.00,85.5,703,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4893829,-0.6500063
1,4192.6,0.0,02:21:35.8,00:07:03.7,1.18,00:00:00.0,0.00,100.0,704,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4893843,-0.6500154
1,4193.3,0.0,02:21:36.4,00:07:34.5,1.10,00:00:00.0,0.00,114.5,705,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4893839,-0.6500258
1,4196.3,0.0,02:21:38.6,00:07:07.4,1.17,00:00:00.0,0.00,45.0,706,3.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4893974,-0.6500653
1,4198.0,0.0,02:21:39.8,00:06:56.7,1.20,00:00:00.0,0.00,107.5,707,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894023,-0.6500896
1,4198.6,0.0,02:21:40.4,00:07:22.5,1.13,00:00:00.0,0.00,89.0,708,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4894080,-0.6500935
1,4199.6,0.0,02:21:41.0,00:07:30.5,1.11,00:00:00.0,0.00,113.5,709,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4894168,-0.6500988
1,4201.6,0.0,02:21:42.8,00:07:43.0,1.08,00:00:00.0,0.00,44.0,710,1.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4894298,-0.6501180
1,4201.8,0.0,02:21:43.4,00:08:20.0,1.00,00:00:00.0,0.00,111.0,711,0.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4894289,-0.6501259
1,4203.6,0.0,02:21:45.2,00:07:38.7,1.09,00:00:00.0,0.00,44.5,712,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894232,-0.6501627
1,4205.4,0.0,02:21:46.6,00:07:03.7,1.18,00:00:00.0,0.00,109.0,713,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894145,-0.6501936
1,4225.3,0.0,02:21:58.4,00:05:57.1,1.40,00:00:00.0,0.00,107.5,714,19.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4893464,-0.6504553
1,4230.9,0.0,02:22:02.2,00:05:52.1,1.42,00:00:00.0,0.00,22.5,715,5.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4892998,-0.6504923
1,4231.4,0.0,02:22:02.6,00:06:18.8,1.32,00:00:00.0,0.00,107.5,716,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4892956,-0.6504942
1,4232.5,0.0,02:22:03.6,00:06:30.6,1.28,00:00:00.0,0.00,113.0,717,1.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4892849,-0.6504966
1,4234.8,0.0,02:22:05.6,00:06:36.8,1.26,00:00:00.0,0.00,113.0,718,2.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4892672,-0.6505137
1,4235.7,0.0,02:22:06.2,00:06:46.5,1.23,00:00:00.0,0.00,111.0,719,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4892600,-0.6505179
1,4242.7,0.0,02:22:11.6,00:06:53.2,1.21,00:00:00.0,0.00,111.0,720,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4892035,-0.6505634
1,4247.0,0.0,02:22:14.6,00:06:30.6,1.28,00:00:00.0,0.00,26.5,721,4.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4891691,-0.6505921
1,4247.7,0.0,02:22:15.0,00:06:18.8,1.32,00:00:00.0,0.00,94.0,722,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4891633,-0.6505954
1,4248.7,0.0,02:22:15.6,00:06:33.7,1.27,00:00:00.0,0.00,113.0,723,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4891545,-0.6505987
1,4250.1,0.0,02:22:16.5,00:06:10.4,1.35,00:00:00.0,0.00,113.5,724,1.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4891416,-0.6506028
1,4257.3,0.0,02:22:20.4,00:05:57.1,1.40,00:00:00.0,0.00,62.5,725,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4890802,-0.6506360
1,4257.9,0.0,02:22:20.8,00:05:28.9,1.52,00:00:00.0,0.00,21.5,726,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4890757,-0.6506389
1,4258.8,0.0,02:22:21.4,00:05:12.5,1.60,00:00:00.0,0.00,111.0,727,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4890684,-0.6506435
1,4260.8,0.0,02:22:22.6,00:04:55.9,1.69,00:00:00.0,0.00,73.0,728,2.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4890502,-0.6506510
1,4262.8,0.0,02:22:23.8,00:04:50.7,1.72,00:00:00.0,0.00,109.0,729,1.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4890341,-0.6506625
1,4266.2,0.0,02:22:26.0,00:05:33.3,1.50,00:00:00.0,0.00,27.5,730,3.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4890067,-0.6506839
1,4267.1,0.0,02:22:26.6,00:05:42.5,1.46,00:00:00.0,0.00,106.5,731,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4889996,-0.6506906
1,4267.7,0.0,02:22:27.0,00:05:28.9,1.52,00:00:00.0,0.00,109.0,732,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4889947,-0.6506946
1,4269.4,0.0,02:22:28.4,00:05:26.8,1.53,00:00:00.0,0.00,98.5,733,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4889816,-0.6507092
1,4269.9,0.0,02:22:28.6,00:05:28.9,1.52,00:00:00.0,0.00,106.5,734,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4889773,-0.6507100
1,4273.0,0.0,02:22:30.6,00:05:44.8,1.45,00:00:00.0,0.00,111.0,735,3.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4889516,-0.6507259
1,4277.2,0.0,02:22:33.4,00:05:40.1,1.47,00:00:00.0,0.00,62.5,736,4.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4889163,-0.6507477
1,4278.4,0.0,02:22:34.4,00:05:24.7,1.54,00:00:00.0,0.00,58.5,737,1.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4889062,-0.6507528
1,4279.5,0.0,02:22:35.0,00:05:26.8,1.53,00:00:00.0,0.00,109.0,738,1.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4888967,-0.6507590
1,4280.3,0.0,02:22:35.6,00:05:37.8,1.48,00:00:00.0,0.00,101.5,739,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4888905,-0.6507635
1,4281.1,0.0,02:22:36.2,00:05:42.5,1.46,00:00:00.0,0.00,107.5,740,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4888847,-0.6507714
1,4282.8,0.0,02:22:37.4,00:05:28.9,1.52,00:00:00.0,0.00,58.5,741,1.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4888718,-0.6507848
1,4285.1,0.0,02:22:38.6,00:05:22.6,1.55,00:00:00.0,0.00,64.5,742,2.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4888524,-0.6507981
1,4286.7,0.0,02:22:39.6,00:05:40.1,1.47,00:00:00.0,0.00,114.5,743,1.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4888393,-0.6508058
1,4287.7,0.0,02:22:40.5,00:06:05.0,1.37,00:00:00.0,0.00,107.5,744,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4888300,-0.6508082
1,4289.4,0.0,02:22:41.6,00:06:18.8,1.32,00:00:00.0,0.00,57.5,745,1.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4888142,-0.6508108
1,4291.4,0.0,02:22:43.0,00:06:05.0,1.37,00:00:00.0,0.00,109.0,746,2.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4887966,-0.6508134
1,4293.0,0.0,02:22:44.4,00:06:15.9,1.33,00:00:00.0,0.00,50.5,747,1.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4887822,-0.6508149
1,4293.4,0.0,02:22:44.8,00:06:40.0,1.25,00:00:00.0,0.00,105.0,748,0.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4887784,-0.6508149
1,4294.9,0.0,02:22:45.8,00:06:18.8,1.32,00:00:00.0,0.00,111.0,749,1.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4887648,-0.6508137
1,4297.6,0.0,02:22:47.4,00:05:59.7,1.39,00:00:00.0,0.00,63.0,750,2.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4887406,-0.6508176
1,4300.5,0.0,02:22:49.6,00:06:02.3,1.38,00:00:00.0,0.00,110.5,751,2.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4887149,-0.6508258
1,4302.3,0.0,02:22:50.8,00:06:07.6,1.36,00:00:00.0,0.00,111.0,752,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4886987,-0.6508239
1,4304.4,0.0,02:22:52.4,00:06:13.1,1.34,00:00:00.0,0.00,63.5,753,2.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4886796,-0.6508230
1,4306.9,0.0,02:22:53.8,00:06:07.6,1.36,00:00:00.0,0.00,100.0,754,2.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4886573,-0.6508205
1,4310.4,0.0,02:22:56.2,00:05:47.2,1.44,00:00:00.0,0.00,64.5,755,3.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4886261,-0.6508198
1,4317.9,0.0,02:23:01.4,00:05:47.2,1.44,00:00:00.0,0.00,26.0,756,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4885584,-0.6508233
1,4319.5,0.0,02:23:02.4,00:06:15.9,1.33,00:00:00.0,0.00,111.0,757,1.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4885440,-0.6508244
1,4322.8,0.0,02:23:04.5,00:05:57.1,1.40,00:00:00.0,0.00,109.0,758,3.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4885154,-0.6508361
1,4325.5,0.0,02:23:06.4,00:05:42.5,1.46,00:00:00.0,0.00,34.0,759,2.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4884916,-0.6508438
1,4326.3,0.0,02:23:07.0,00:06:21.7,1.31,00:00:00.0,0.00,105.0,760,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4884839,-0.6508441
1,4326.6,0.0,02:23:07.4,00:06:30.6,1.28,00:00:00.0,0.00,100.0,761,0.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4884818,-0.6508439
1,4327.5,0.0,02:23:08.0,00:06:18.8,1.32,00:00:00.0,0.00,109.0,762,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4884731,-0.6508439
1,4328.3,0.0,02:23:08.6,00:06:36.8,1.26,00:00:00.0,0.00,113.0,763,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4884657,-0.6508442
1,4328.9,0.0,02:23:09.0,00:06:36.8,1.26,00:00:00.0,0.00,111.0,764,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4884605,-0.6508452
1,4329.7,0.0,02:23:09.6,00:06:07.6,1.36,00:00:00.0,0.00,106.5,765,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4884535,-0.6508456
1,4331.5,0.0,02:23:11.2,00:06:27.6,1.29,00:00:00.0,0.00,66.0,766,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4884373,-0.6508472
1,4333.6,0.0,02:23:12.8,00:06:49.8,1.22,00:00:00.0,0.00,106.5,767,2.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4884185,-0.6508479
1,4334.4,0.0,02:23:13.4,00:06:36.8,1.26,00:00:00.0,0.00,113.5,768,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4884114,-0.6508457
1,4335.1,0.0,02:23:13.8,00:06:21.7,1.31,00:00:00.0,0.00,89.0,769,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4884044,-0.6508442
1,4336.0,0.0,02:23:14.4,00:06:13.1,1.34,00:00:00.0,0.00,107.5,770,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4883963,-0.6508426
1,4336.9,0.0,02:23:15.0,00:06:10.4,1.35,00:00:00.0,0.00,106.5,771,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4883887,-0.6508430
1,4337.9,0.0,02:23:15.6,00:05:57.1,1.40,00:00:00.0,0.00,107.5,772,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4883794,-0.6508439
1,4338.5,0.0,02:23:16.0,00:05:42.5,1.46,00:00:00.0,0.00,109.0,773,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4883744,-0.6508452
1,4339.0,0.0,02:23:16.6,00:05:40.1,1.47,00:00:00.0,0.00,111.0,774,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4883694,-0.6508462
1,4340.3,0.0,02:23:17.2,00:05:47.2,1.44,00:00:00.0,0.00,103.0,775,1.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4883582,-0.6508482
1,4343.3,0.0,02:23:19.4,00:06:02.3,1.38,00:00:00.0,0.00,31.0,776,3.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4883316,-0.6508491
1,4343.8,0.0,02:23:19.6,00:06:21.7,1.31,00:00:00.0,0.00,109.0,777,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4883265,-0.6508494
1,4344.8,0.0,02:23:20.2,00:06:05.0,1.37,00:00:00.0,0.00,111.0,778,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4883181,-0.6508493
1,4347.0,0.0,02:23:22.0,00:06:15.9,1.33,00:00:00.0,0.00,47.5,779,2.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4882978,-0.6508490
1,4347.3,0.0,02:23:22.4,00:07:00.2,1.19,00:00:00.0,0.00,110.5,780,0.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4882954,-0.6508489
1,4348.7,0.0,02:23:23.0,00:07:00.2,1.19,00:00:00.0,0.00,107.5,781,1.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4882828,-0.6508501
1,4350.5,0.0,02:23:24.2,00:06:18.8,1.32,00:00:00.0,0.00,106.5,782,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4882662,-0.6508524
1,4351.5,0.0,02:23:24.8,00:06:10.4,1.35,00:00:00.0,0.00,100.0,783,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4882575,-0.6508505
1,4352.8,0.0,02:23:25.8,00:06:46.5,1.23,00:00:00.0,0.00,110.5,784,1.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4882458,-0.6508511
1,4354.2,0.0,02:23:26.8,00:06:53.2,1.21,00:00:00.0,0.00,106.5,785,1.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4882331,-0.6508506
1,4354.9,0.0,02:23:27.4,00:06:30.6,1.28,00:00:00.0,0.00,94.0,786,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4882266,-0.6508512
1,4355.8,0.0,02:23:28.0,00:06:46.5,1.23,00:00:00.0,0.00,99.5,787,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4882192,-0.6508520
1,4356.5,0.0,02:23:28.6,00:06:43.2,1.24,00:00:00.0,0.00,105.0,788,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4882125,-0.6508532
1,4357.2,0.0,02:23:29.2,00:06:30.6,1.28,00:00:00.0,0.00,101.5,789,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4882062,-0.6508554
1,4358.0,0.0,02:23:29.8,00:06:30.6,1.28,00:00:00.0,0.00,95.5,790,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4881990,-0.6508553
1,4358.7,0.0,02:23:30.4,00:06:24.6,1.30,00:00:00.0,0.00,113.0,791,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4881929,-0.6508573
1,4360.5,0.0,02:23:32.0,00:06:53.2,1.21,00:00:00.0,0.00,109.0,792,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4881770,-0.6508625
1,4361.0,0.0,02:23:32.4,00:07:34.5,1.10,00:00:00.0,0.00,109.0,793,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4881727,-0.6508617
1,4361.6,0.0,02:23:33.0,00:07:38.7,1.09,00:00:00.0,0.00,103.5,794,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4881667,-0.6508635
1,4362.4,0.0,02:23:33.6,00:07:34.5,1.10,00:00:00.0,0.00,106.5,795,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4881600,-0.6508634
1,4363.3,0.0,02:23:34.6,00:07:26.4,1.12,00:00:00.0,0.00,107.5,796,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4881520,-0.6508637
1,4363.9,0.0,02:23:35.2,00:07:30.5,1.11,00:00:00.0,0.00,68.0,797,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4881461,-0.6508631
1,4364.5,0.0,02:23:35.8,00:07:38.7,1.09,00:00:00.0,0.00,87.0,798,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4881407,-0.6508637
1,4365.2,0.0,02:23:36.4,00:07:47.3,1.07,00:00:00.0,0.00,89.0,799,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4881345,-0.6508610
1,4365.9,0.0,02:23:37.0,00:07:38.7,1.09,00:00:00.0,0.00,111.0,800,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4881287,-0.6508602
1,4366.6,0.0,02:23:37.8,00:07:30.5,1.11,00:00:00.0,0.00,66.5,801,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4881224,-0.6508599
1,4367.2,0.0,02:23:38.4,00:07:51.7,1.06,00:00:00.0,0.00,107.5,802,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4881168,-0.6508600
1,4367.8,0.0,02:23:39.0,00:08:00.8,1.04,00:00:00.0,0.00,107.5,803,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4881110,-0.6508613
1,4368.3,0.0,02:23:39.4,00:07:43.0,1.08,00:00:00.0,0.00,109.0,804,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4881064,-0.6508623
1,4370.2,0.0,02:23:41.0,00:07:30.5,1.11,00:00:00.0,0.00,63.5,805,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4880902,-0.6508654
1,4370.8,0.0,02:23:41.6,00:07:22.5,1.13,00:00:00.0,0.00,101.5,806,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4880840,-0.6508663
1,4372.3,0.0,02:23:42.8,00:07:14.8,1.15,00:00:00.0,0.00,51.0,807,1.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4880715,-0.6508713
1,4373.0,0.0,02:23:43.5,00:07:00.2,1.19,00:00:00.0,0.00,64.5,808,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4880656,-0.6508760
1,4375.1,0.0,02:23:45.2,00:07:03.7,1.18,00:00:00.0,0.00,107.5,809,2.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4880476,-0.6508858
1,4375.7,0.0,02:23:45.8,00:07:22.5,1.13,00:00:00.0,0.00,106.5,810,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4880425,-0.6508915
1,4376.8,0.0,02:23:46.8,00:07:26.4,1.12,00:00:00.0,0.00,62.5,811,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4880346,-0.6508995
1,4377.3,0.0,02:23:47.2,00:07:34.5,1.10,00:00:00.0,0.00,107.5,812,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4880304,-0.6509034
1,4379.4,0.0,02:23:49.0,00:07:34.5,1.10,00:00:00.0,0.00,106.5,813,2.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4880144,-0.6509221
1,4380.7,0.0,02:23:50.0,00:07:18.6,1.14,00:00:00.0,0.00,109.5,814,1.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4880038,-0.6509304
1,4384.8,0.0,02:23:53.2,00:06:49.8,1.22,00:00:00.0,0.00,64.0,815,4.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4879696,-0.6509504
1,4387.1,0.0,02:23:54.8,00:06:24.6,1.30,00:00:00.0,0.00,106.5,816,2.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4879502,-0.6509604
1,4387.7,0.0,02:23:55.5,00:06:21.7,1.31,00:00:00.0,0.00,107.5,817,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4879443,-0.6509621
1,4389.9,0.0,02:23:56.8,00:06:24.6,1.30,00:00:00.0,0.00,63.0,818,2.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4879253,-0.6509706
1,4391.2,0.0,02:23:57.8,00:06:24.6,1.30,00:00:00.0,0.00,111.0,819,1.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4879142,-0.6509773
1,4391.7,0.0,02:23:58.4,00:06:30.6,1.28,00:00:00.0,0.00,107.5,820,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4879101,-0.6509808
1,4393.9,0.0,02:23:59.8,00:06:18.8,1.32,00:00:00.0,0.00,73.5,821,2.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4878926,-0.6509937
1,4395.2,0.0,02:24:00.8,00:06:24.6,1.30,00:00:00.0,0.00,101.5,822,1.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4878812,-0.6509996
1,4395.8,0.0,02:24:01.4,00:06:46.5,1.23,00:00:00.0,0.00,55.5,823,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4878766,-0.6510024
1,4397.5,0.0,02:24:02.4,00:06:43.2,1.24,00:00:00.0,0.00,105.0,824,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4878615,-0.6510101
1,4398.0,0.0,02:24:02.8,00:06:33.7,1.27,00:00:00.0,0.00,69.5,825,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4878575,-0.6510127
1,4398.6,0.0,02:24:03.4,00:06:56.7,1.20,00:00:00.0,0.00,113.5,826,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4878524,-0.6510150
1,4399.2,0.0,02:24:04.4,00:08:46.3,0.95,00:00:00.0,0.00,56.0,827,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4878470,-0.6510171
