Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9260M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/09/2024 15:17,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,985.5,0.0,00:07:37.3,00:03:20.8,2.49,00:00:00.0,0.00,20.5,142,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194224,0.1540776
1,993.1,0.0,00:07:40.1,00:03:15.3,2.56,00:00:00.0,0.00,21.5,143,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194605,0.1541693
1,1000.9,0.0,00:07:42.9,00:03:08.7,2.65,00:00:00.0,0.00,21.5,144,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194987,0.1542651
1,1008.7,0.0,00:07:45.7,00:03:05.9,2.69,00:00:00.0,0.00,21.5,145,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195377,0.1543597
1,1016.6,0.0,00:07:48.5,00:03:03.8,2.72,00:00:00.0,0.00,21.5,146,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195773,0.1544564
1,1024.2,0.0,00:07:51.3,00:02:59.9,2.78,00:00:00.0,0.00,22.0,147,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196148,0.1545488
1,1032.2,0.0,00:07:54.2,00:02:59.2,2.79,00:00:00.0,0.00,21.5,148,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196542,0.1546472
1,1040.6,0.0,00:07:57.2,00:02:59.2,2.79,00:00:00.0,0.00,21.5,149,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196941,0.1547525
1,1048.6,0.0,00:07:59.7,00:02:58.6,2.80,00:00:00.0,0.00,22.0,150,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197292,0.1548540
1,1057.3,0.0,00:08:02.7,00:02:56.7,2.83,00:00:00.0,0.00,20.0,151,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197683,0.1549651
1,1066.1,0.0,00:08:05.7,00:02:55.4,2.85,00:00:00.0,0.00,20.0,152,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198063,0.1550785
1,1075.2,0.0,00:08:08.7,00:02:53.6,2.88,00:00:00.0,0.00,19.5,153,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198471,0.1551939
1,1083.7,0.0,00:08:11.5,00:02:51.2,2.92,00:00:00.0,0.00,20.5,154,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198826,0.1553042
1,1092.8,0.0,00:08:14.5,00:02:50.1,2.94,00:00:00.0,0.00,20.0,155,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199200,0.1554222
1,1101.2,0.0,00:08:17.3,00:02:50.1,2.94,00:00:00.0,0.00,20.5,156,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199515,0.1555350
1,1110.1,0.0,00:08:20.3,00:02:50.6,2.93,00:00:00.0,0.00,20.0,157,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199805,0.1556569
1,1118.9,0.0,00:08:23.3,00:02:53.0,2.89,00:00:00.0,0.00,20.5,158,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200059,0.1557790
1,1128.0,0.0,00:08:26.3,00:02:51.2,2.92,00:00:00.0,0.00,20.5,159,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200340,0.1559039
1,1136.3,0.0,00:08:29.1,00:02:49.5,2.95,00:00:00.0,0.00,20.0,160,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200553,0.1560204
1,1145.4,0.0,00:08:32.3,00:02:54.2,2.87,00:00:00.0,0.00,20.0,161,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200668,0.1561520
1,1153.2,0.0,00:08:35.3,00:03:00.5,2.77,00:00:00.0,0.00,18.5,162,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200659,0.1562671
1,1160.0,0.0,00:08:38.5,00:03:38.3,2.29,00:00:00.0,0.00,18.5,163,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200667,0.1563658
1,1168.9,0.0,00:08:41.7,00:03:47.3,2.20,00:00:00.0,0.00,19.0,164,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200715,0.1564963
1,1174.5,0.0,00:08:44.7,00:03:36.4,2.31,00:00:00.0,0.00,19.0,165,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200824,0.1565769
1,1186.2,0.0,00:08:48.2,00:03:33.7,2.34,00:00:00.0,0.00,19.0,166,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201086,0.1567430
1,1198.2,0.0,00:08:51.3,00:02:54.2,2.87,00:00:00.0,0.00,17.5,167,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201337,0.1569138
1,1210.3,0.0,00:08:54.5,00:02:39.2,3.14,00:00:00.0,0.00,18.0,168,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201563,0.1570866
1,1222.2,0.0,00:08:57.9,00:02:36.7,3.19,00:00:00.0,0.00,18.0,169,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201736,0.1572591
1,1234.0,0.0,00:09:01.4,00:02:34.3,3.24,00:00:00.0,0.00,18.0,170,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201905,0.1574302
1,1245.8,0.0,00:09:04.7,00:02:33.8,3.25,00:00:00.0,0.00,18.0,171,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202081,0.1576011
1,1257.4,0.0,00:09:08.1,00:02:32.4,3.28,00:00:00.0,0.00,17.5,172,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202253,0.1577692
1,1268.6,0.0,00:09:11.3,00:02:31.5,3.30,00:00:00.0,0.00,17.5,173,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202426,0.1579304
1,1280.1,0.0,00:09:14.7,00:02:32.0,3.29,00:00:00.0,0.00,17.5,174,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202539,0.1580985
1,1291.0,0.0,00:09:18.2,00:02:33.4,3.26,00:00:00.0,0.00,18.0,175,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202569,0.1582575
1,1340.8,0.0,00:09:56.3,00:03:48.3,2.19,00:00:00.0,0.00,23.0,176,49.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203409,0.1589734
1,1346.2,0.0,00:09:58.7,00:05:12.5,1.60,00:00:00.0,0.00,26.5,177,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203533,0.1590499
1,1351.8,0.0,00:10:00.7,00:03:31.9,2.36,00:00:00.0,0.00,29.5,178,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203669,0.1591292
1,1357.9,0.0,00:10:02.7,00:02:57.3,2.82,00:00:00.0,0.00,30.0,179,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203843,0.1592145
1,1364.6,0.0,00:10:04.7,00:02:41.8,3.09,00:00:00.0,0.00,30.0,180,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204031,0.1593075
1,1371.6,0.0,00:10:06.8,00:02:31.1,3.31,00:00:00.0,0.00,30.0,181,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204238,0.1594044
1,1378.9,0.0,00:10:08.7,00:02:22.0,3.52,00:00:00.0,0.00,30.0,182,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204444,0.1595054
1,1386.3,0.0,00:10:10.7,00:02:18.9,3.60,00:00:00.0,0.00,30.0,183,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204656,0.1596086
1,1393.8,0.0,00:10:12.8,00:02:17.0,3.65,00:00:00.0,0.00,29.5,184,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204872,0.1597121
1,1401.3,0.0,00:10:14.7,00:02:14.0,3.73,00:00:00.0,0.00,29.0,185,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205093,0.1598169
1,1409.7,0.0,00:10:16.9,00:02:13.0,3.76,00:00:00.0,0.00,29.5,186,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205328,0.1599331
1,1417.4,0.0,00:10:19.0,00:02:11.2,3.81,00:00:00.0,0.00,28.0,187,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205530,0.1600420
1,1425.3,0.0,00:10:21.2,00:02:08.5,3.89,00:00:00.0,0.00,29.5,188,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205725,0.1601524
1,1434.6,0.0,00:10:23.3,00:02:06.6,3.95,00:00:00.0,0.00,26.5,189,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205963,0.1602839
1,1444.3,0.0,00:10:25.8,00:02:05.3,3.99,00:00:00.0,0.00,24.5,190,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206239,0.1604187
1,1454.0,0.0,00:10:28.1,00:02:05.0,4.00,00:00:00.0,0.00,24.5,191,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206541,0.1605523
1,1464.4,0.0,00:10:30.7,00:02:04.1,4.03,00:00:00.0,0.00,24.0,192,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206881,0.1606943
1,1473.7,0.0,00:10:33.2,00:02:03.8,4.04,00:00:00.0,0.00,23.5,193,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207197,0.1608200
1,1485.7,0.0,00:10:36.2,00:02:02.2,4.09,00:00:00.0,0.00,22.5,194,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207613,0.1609834
1,1496.5,0.0,00:10:38.6,00:02:01.7,4.11,00:00:00.0,0.00,23.0,195,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207980,0.1611286
1,1507.3,0.0,00:10:41.1,00:02:02.5,4.08,00:00:00.0,0.00,22.5,196,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208358,0.1612745
1,1518.9,0.0,00:10:43.9,00:02:02.0,4.10,00:00:00.0,0.00,22.5,197,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208801,0.1614292
1,1529.7,0.0,00:10:46.5,00:02:01.4,4.12,00:00:00.0,0.00,22.5,198,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209207,0.1615724
1,1540.4,0.0,00:10:49.1,00:02:01.7,4.11,00:00:00.0,0.00,22.5,199,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209634,0.1617140
1,1552.0,0.0,00:10:52.0,00:02:01.1,4.13,00:00:00.0,0.00,22.0,200,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210082,0.1618674
1,1562.6,0.0,00:10:54.5,00:02:00.8,4.14,00:00:00.0,0.00,22.0,201,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210498,0.1620072
1,1573.5,0.0,00:10:57.3,00:02:02.0,4.10,00:00:00.0,0.00,22.0,202,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210931,0.1621496
1,1584.9,0.0,00:11:00.2,00:02:02.0,4.10,00:00:00.0,0.00,22.0,203,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211350,0.1623032
1,1596.9,0.0,00:11:03.2,00:02:00.8,4.14,00:00:00.0,0.00,21.5,204,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211761,0.1624654
1,1608.4,0.0,00:11:05.7,00:02:03.2,4.06,00:00:00.0,0.00,21.0,205,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212193,0.1626191
1,1620.1,0.0,00:11:08.5,00:02:04.4,4.02,00:00:00.0,0.00,20.5,206,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212633,0.1627739
1,1632.5,0.0,00:11:11.6,00:02:02.8,4.07,00:00:00.0,0.00,20.0,207,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213103,0.1629397
1,1645.0,0.0,00:11:14.5,00:02:02.5,4.08,00:00:00.0,0.00,20.0,208,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213559,0.1631073
1,1657.5,0.0,00:11:17.6,00:02:02.2,4.09,00:00:00.0,0.00,20.5,209,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214005,0.1632751
1,1670.0,0.0,00:11:20.5,00:02:01.4,4.12,00:00:00.0,0.00,20.5,210,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214437,0.1634450
1,1682.9,0.0,00:11:23.6,00:02:00.2,4.16,00:00:00.0,0.00,19.5,211,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214908,0.1636168
1,1695.8,0.0,00:11:26.6,00:01:59.0,4.20,00:00:00.0,0.00,19.0,212,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215410,0.1637876
1,1709.5,0.0,00:11:29.7,00:01:57.9,4.24,00:00:00.0,0.00,19.0,213,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215957,0.1639679
1,1723.3,0.0,00:11:33.2,00:01:57.4,4.26,00:00:00.0,0.00,19.5,214,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216467,0.1641517
1,1736.3,0.0,00:11:36.2,00:01:56.6,4.29,00:00:00.0,0.00,19.0,215,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216927,0.1643272
1,1802.3,0.0,00:12:44.8,00:17:43.8,0.47,00:00:00.0,0.00,24.0,216,65.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219337,0.1650024
1,1804.8,0.0,00:12:46.4,00:06:02.3,1.38,00:00:00.0,0.00,30.0,217,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219243,0.1649600
1,1814.3,0.0,00:12:49.9,00:03:38.3,2.29,00:00:00.0,0.00,16.5,218,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218917,0.1648307
1,1825.3,0.0,00:12:53.3,00:02:54.8,2.86,00:00:00.0,0.00,17.5,219,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218591,0.1646785
1,1836.9,0.0,00:12:56.6,00:02:29.3,3.35,00:00:00.0,0.00,18.5,220,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218282,0.1645165
1,1890.9,0.0,00:14:03.6,00:03:54.7,2.13,00:00:00.0,0.00,24.0,221,53.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216700,0.1637716
1,1893.7,0.0,00:14:05.0,00:06:07.6,1.36,00:00:00.0,0.00,30.0,222,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216532,0.1637398
1,1903.3,0.0,00:14:08.6,00:03:38.3,2.29,00:00:00.0,0.00,16.5,223,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215970,0.1636330
1,1914.4,0.0,00:14:12.2,00:02:56.7,2.83,00:00:00.0,0.00,18.0,224,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215379,0.1635026
1,1925.5,0.0,00:14:15.2,00:02:27.9,3.38,00:00:00.0,0.00,18.5,225,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214885,0.1633620
1,1937.6,0.0,00:14:18.3,00:02:13.7,3.74,00:00:00.0,0.00,18.5,226,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214438,0.1631993
1,1950.1,0.0,00:14:21.4,00:02:07.2,3.93,00:00:00.0,0.00,19.5,227,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213999,0.1630300
1,1962.9,0.0,00:14:24.6,00:02:04.4,4.02,00:00:00.0,0.00,19.0,228,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213568,0.1628571
1,1975.9,0.0,00:14:27.8,00:02:02.8,4.07,00:00:00.0,0.00,19.5,229,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213128,0.1626807
1,1988.1,0.0,00:14:30.8,00:02:02.2,4.09,00:00:00.0,0.00,19.0,230,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212698,0.1625160
1,2000.0,0.0,00:14:33.8,00:02:03.2,4.06,00:00:00.0,0.00,20.5,231,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212304,0.1623540
1,2010.4,0.0,00:14:36.3,00:02:02.5,4.08,00:00:00.0,0.00,22.0,232,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211911,0.1622145
1,2021.4,0.0,00:14:38.8,00:01:57.9,4.24,00:00:00.0,0.00,25.0,233,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211501,0.1620678
1,2031.4,0.0,00:14:41.0,00:01:54.4,4.37,00:00:00.0,0.00,27.5,234,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211139,0.1619346
1,2040.5,0.0,00:14:43.0,00:01:51.6,4.48,00:00:00.0,0.00,30.0,235,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210831,0.1618099
1,2049.4,0.0,00:14:44.8,00:01:48.0,4.63,00:00:00.0,0.00,32.0,236,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210507,0.1616918
1,2058.3,0.0,00:14:46.6,00:01:45.3,4.75,00:00:00.0,0.00,32.5,237,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210190,0.1615721
1,2067.1,0.0,00:14:48.4,00:01:43.3,4.84,00:00:00.0,0.00,34.0,238,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209875,0.1614532
1,2076.2,0.0,00:14:50.2,00:01:39.8,5.01,00:00:00.0,0.00,32.5,239,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209557,0.1613307
1,2085.9,0.0,00:14:52.2,00:01:39.2,5.04,00:00:00.0,0.00,32.5,240,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209257,0.1611963
1,2093.8,0.0,00:14:53.8,00:01:42.0,4.90,00:00:00.0,0.00,33.5,241,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209026,0.1610864
1,2103.7,0.0,00:14:55.8,00:01:42.7,4.87,00:00:00.0,0.00,34.0,242,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208744,0.1609500
1,2112.1,0.0,00:14:57.4,00:01:40.4,4.98,00:00:00.0,0.00,32.5,243,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208489,0.1608338
1,2121.3,0.0,00:14:59.2,00:01:37.5,5.13,00:00:00.0,0.00,34.0,244,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208223,0.1607057
1,2130.1,0.0,00:15:01.0,00:01:38.8,5.06,00:00:00.0,0.00,32.5,245,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208019,0.1605807
1,2140.0,0.0,00:15:03.2,00:01:40.6,4.97,00:00:00.0,0.00,33.5,246,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207795,0.1604400
1,2149.2,0.0,00:15:04.8,00:01:40.6,4.97,00:00:00.0,0.00,34.0,247,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207569,0.1603104
1,2157.3,0.0,00:15:06.4,00:01:40.6,4.97,00:00:00.0,0.00,32.5,248,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207382,0.1601963
1,2166.7,0.0,00:15:08.4,00:01:40.8,4.96,00:00:00.0,0.00,34.0,249,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207164,0.1600631
1,2175.3,0.0,00:15:10.2,00:01:43.7,4.82,00:00:00.0,0.00,32.5,250,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206945,0.1599423
1,2184.2,0.0,00:15:12.2,00:01:45.9,4.72,00:00:00.0,0.00,30.0,251,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206687,0.1598189
1,2194.7,0.0,00:15:14.6,00:01:49.9,4.55,00:00:00.0,0.00,25.0,252,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206436,0.1596695
1,2204.3,0.0,00:15:17.2,00:02:04.1,4.03,00:00:00.0,0.00,22.5,253,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206235,0.1595327
1,2213.7,0.0,00:15:20.0,00:02:21.6,3.53,00:00:00.0,0.00,21.5,254,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206079,0.1593980
1,2222.9,0.0,00:15:22.8,00:02:29.7,3.34,00:00:00.0,0.00,21.0,255,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205908,0.1592653
1,2232.5,0.0,00:15:25.8,00:02:33.8,3.25,00:00:00.0,0.00,20.5,256,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205713,0.1591276
1,2242.1,0.0,00:15:28.8,00:02:37.7,3.17,00:00:00.0,0.00,19.5,257,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205464,0.1589936
1,2252.4,0.0,00:15:32.0,00:02:38.2,3.16,00:00:00.0,0.00,19.5,258,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205165,0.1588511
1,2262.0,0.0,00:15:35.0,00:02:37.2,3.18,00:00:00.0,0.00,19.0,259,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204913,0.1587152
1,2272.4,0.0,00:15:38.2,00:02:36.2,3.20,00:00:00.0,0.00,19.0,260,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204698,0.1585670
1,2283.3,0.0,00:15:41.4,00:02:33.4,3.26,00:00:00.0,0.00,18.5,261,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204461,0.1584126
1,2293.9,0.0,00:15:44.4,00:02:29.3,3.35,00:00:00.0,0.00,19.0,262,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204235,0.1582608
1,2305.5,0.0,00:15:47.6,00:02:24.5,3.46,00:00:00.0,0.00,19.0,263,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204038,0.1580938
1,2317.3,0.0,00:15:50.8,00:02:20.1,3.57,00:00:00.0,0.00,19.0,264,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203843,0.1579245
1,2328.4,0.0,00:15:53.8,00:02:17.7,3.63,00:00:00.0,0.00,19.5,265,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203668,0.1577643
1,2340.5,0.0,00:15:57.2,00:02:15.5,3.69,00:00:00.0,0.00,19.0,266,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203467,0.1575900
1,2352.1,0.0,00:16:00.2,00:02:11.9,3.79,00:00:00.0,0.00,19.0,267,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203298,0.1574213
1,2363.8,0.0,00:16:03.2,00:02:09.5,3.86,00:00:00.0,0.00,19.0,268,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203151,0.1572522
1,2376.6,0.0,00:16:06.4,00:02:08.5,3.89,00:00:00.0,0.00,18.5,269,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202993,0.1570662
1,2388.1,0.0,00:16:09.6,00:02:10.5,3.83,00:00:00.0,0.00,19.0,270,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202768,0.1569016
1,2397.0,0.0,00:16:12.8,00:02:27.1,3.40,00:00:00.0,0.00,19.0,271,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202655,0.1567745
1,2405.2,0.0,00:16:16.0,00:02:59.9,2.78,00:00:00.0,0.00,19.0,272,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202739,0.1566554
1,2415.1,0.0,00:16:19.2,00:03:04.5,2.71,00:00:00.0,0.00,18.5,273,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202718,0.1565096
1,2427.7,0.0,00:16:22.4,00:02:44.5,3.04,00:00:00.0,0.00,19.0,274,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202560,0.1563258
1,2440.5,0.0,00:16:25.4,00:02:28.8,3.36,00:00:00.0,0.00,18.5,275,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202309,0.1561427
1,2453.4,0.0,00:16:28.6,00:02:18.1,3.62,00:00:00.0,0.00,19.0,276,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201934,0.1559637
1,2466.3,0.0,00:16:31.8,00:02:15.9,3.68,00:00:00.0,0.00,19.0,277,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201478,0.1557892
1,2479.3,0.0,00:16:35.0,00:02:15.1,3.70,00:00:00.0,0.00,19.0,278,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200983,0.1556167
1,2491.5,0.0,00:16:38.0,00:02:13.0,3.76,00:00:00.0,0.00,19.5,279,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200499,0.1554569
1,2502.3,0.0,00:16:40.6,00:02:09.5,3.86,00:00:00.0,0.00,22.5,280,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200044,0.1553157
1,2511.9,0.0,00:16:42.8,00:02:05.0,4.00,00:00:00.0,0.00,25.5,281,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199631,0.1551931
1,2521.6,0.0,00:16:45.2,00:01:59.6,4.18,00:00:00.0,0.00,30.0,282,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199181,0.1550706
1,2530.1,0.0,00:16:46.8,00:01:54.2,4.38,00:00:00.0,0.00,30.0,283,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198782,0.1549652
1,2539.3,0.0,00:16:48.8,00:01:50.9,4.51,00:00:00.0,0.00,32.0,284,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198347,0.1548498
1,2548.2,0.0,00:16:50.6,00:01:47.8,4.64,00:00:00.0,0.00,31.0,285,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197950,0.1547364
1,2558.0,0.0,00:16:52.6,00:01:45.0,4.76,00:00:00.0,0.00,32.5,286,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197501,0.1546128
1,2566.3,0.0,00:16:54.3,00:01:42.5,4.88,00:00:00.0,0.00,32.5,287,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197121,0.1545080
1,2576.1,0.0,00:16:56.2,00:01:39.2,5.04,00:00:00.0,0.00,32.5,288,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196675,0.1543838
1,2585.2,0.0,00:16:58.0,00:01:39.8,5.01,00:00:00.0,0.00,32.5,289,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196245,0.1542708
1,2595.5,0.0,00:17:00.2,00:01:40.4,4.98,00:00:00.0,0.00,32.5,290,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195729,0.1541466
