Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12498M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/05/2023 19:06,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3977.8,0.0,00:17:00.9,00:01:48.9,4.59,00:00:00.0,0.00,26.5,347,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279838,0.1696037
1,3989.2,0.0,00:17:03.3,00:01:48.5,4.61,00:00:00.0,0.00,26.5,348,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2278968,0.1695146
1,3998.9,0.0,00:17:05.5,00:01:45.7,4.73,00:00:00.0,0.00,27.0,349,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2278274,0.1694278
1,4009.8,0.0,00:17:07.7,00:01:45.7,4.73,00:00:00.0,0.00,26.5,350,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2277549,0.1693199
1,4020.2,0.0,00:17:09.9,00:01:48.0,4.63,00:00:00.0,0.00,27.5,351,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2276910,0.1692092
1,4030.7,0.0,00:17:12.1,00:01:49.2,4.58,00:00:00.0,0.00,26.5,352,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276296,0.1690927
1,4041.0,0.0,00:17:14.5,00:01:47.5,4.65,00:00:00.0,0.00,26.5,353,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275741,0.1689710
1,4052.0,0.0,00:17:16.7,00:01:46.6,4.69,00:00:00.0,0.00,26.5,354,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275171,0.1688403
1,4062.3,0.0,00:17:18.9,00:01:48.0,4.63,00:00:00.0,0.00,26.5,355,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274662,0.1687140
1,4073.5,0.0,00:17:21.3,00:01:48.9,4.59,00:00:00.0,0.00,26.5,356,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274089,0.1685795
1,4082.9,0.0,00:17:23.5,00:01:48.2,4.62,00:00:00.0,0.00,26.5,357,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273607,0.1684653
1,4093.8,0.0,00:17:25.7,00:01:47.1,4.67,00:00:00.0,0.00,26.5,358,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273055,0.1683343
1,4104.7,0.0,00:17:28.1,00:01:47.8,4.64,00:00:00.0,0.00,27.0,359,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272517,0.1681992
1,4115.0,0.0,00:17:30.3,00:01:49.2,4.58,00:00:00.0,0.00,26.5,360,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272008,0.1680732
1,4124.5,0.0,00:17:32.5,00:01:47.8,4.64,00:00:00.0,0.00,26.5,361,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271598,0.1679519
1,4136.3,0.0,00:17:34.9,00:01:45.9,4.72,00:00:00.0,0.00,26.5,362,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2271112,0.1677984
1,4146.6,0.0,00:17:37.1,00:01:47.5,4.65,00:00:00.0,0.00,26.5,363,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270687,0.1676636
1,4156.9,0.0,00:17:39.3,00:01:49.6,4.56,00:00:00.0,0.00,27.0,364,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270253,0.1675311
1,4166.2,0.0,00:17:41.5,00:01:49.6,4.56,00:00:00.0,0.00,26.5,365,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2269810,0.1674140
1,4177.7,0.0,00:17:43.9,00:01:48.5,4.61,00:00:00.0,0.00,26.5,366,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2269264,0.1672720
1,4187.8,0.0,00:17:46.1,00:01:48.9,4.59,00:00:00.0,0.00,26.5,367,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268732,0.1671509
1,4197.9,0.0,00:17:48.3,00:01:50.6,4.52,00:00:00.0,0.00,26.5,368,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2268171,0.1670349
1,4208.0,0.0,00:17:50.6,00:01:50.1,4.54,00:00:00.0,0.00,26.5,369,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267556,0.1669261
1,4218.6,0.0,00:17:52.9,00:01:49.9,4.55,00:00:00.0,0.00,26.5,370,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2266836,0.1668233
1,4229.3,0.0,00:17:55.3,00:01:52.1,4.46,00:00:00.0,0.00,25.5,371,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2266040,0.1667363
1,4239.7,0.0,00:17:57.7,00:01:54.2,4.38,00:00:00.0,0.00,26.5,372,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2265213,0.1666642
1,4249.6,0.0,00:17:59.9,00:01:53.6,4.40,00:00:00.0,0.00,25.5,373,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2264412,0.1666012
1,4259.9,0.0,00:18:02.5,00:01:53.4,4.41,00:00:00.0,0.00,25.5,374,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2263548,0.1665488
1,4270.1,0.0,00:18:04.7,00:01:54.2,4.38,00:00:00.0,0.00,25.5,375,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2262658,0.1665146
1,4279.6,0.0,00:18:06.9,00:01:55.7,4.32,00:00:00.0,0.00,25.5,376,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2261818,0.1664920
1,4289.5,0.0,00:18:09.3,00:01:56.3,4.30,00:00:00.0,0.00,26.0,377,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2260925,0.1664844
1,4298.9,0.0,00:18:11.6,00:01:56.0,4.31,00:00:00.0,0.00,25.5,378,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2260081,0.1664931
1,4308.9,0.0,00:18:13.9,00:01:56.3,4.30,00:00:00.0,0.00,26.5,379,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2259202,0.1665171
1,4318.9,0.0,00:18:16.3,00:01:58.5,4.22,00:00:00.0,0.00,25.5,380,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2258325,0.1665489
1,4329.2,0.0,00:18:18.7,00:01:57.6,4.25,00:00:00.0,0.00,25.5,381,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2257417,0.1665828
1,4338.9,0.0,00:18:20.9,00:01:54.2,4.38,00:00:00.0,0.00,26.0,382,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2256591,0.1666265
1,4348.8,0.0,00:18:23.1,00:01:51.6,4.48,00:00:00.0,0.00,27.5,383,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2255738,0.1666689
1,4359.4,0.0,00:18:25.5,00:01:50.9,4.51,00:00:00.0,0.00,26.5,384,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2254830,0.1667157
1,4369.4,0.0,00:18:27.7,00:01:51.4,4.49,00:00:00.0,0.00,26.5,385,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2253962,0.1667511
1,4379.5,0.0,00:18:29.9,00:01:49.9,4.55,00:00:00.0,0.00,25.5,386,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2253082,0.1667854
1,4390.3,0.0,00:18:32.5,00:01:48.7,4.60,00:00:00.0,0.00,26.5,387,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2252132,0.1668234
1,4400.7,0.0,00:18:34.5,00:01:48.0,4.63,00:00:00.0,0.00,26.0,388,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2251225,0.1668605
1,4411.8,0.0,00:18:36.9,00:01:48.0,4.63,00:00:00.0,0.00,26.5,389,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2250261,0.1668985
1,4422.2,0.0,00:18:39.1,00:01:48.0,4.63,00:00:00.0,0.00,26.5,390,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2249349,0.1669302
1,4432.5,0.0,00:18:41.5,00:01:47.3,4.66,00:00:00.0,0.00,26.5,391,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2248446,0.1669639
1,4443.7,0.0,00:18:43.7,00:01:45.9,4.72,00:00:00.0,0.00,26.5,392,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2247465,0.1669995
1,4454.2,0.0,00:18:45.9,00:01:45.9,4.72,00:00:00.0,0.00,26.5,393,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2246538,0.1670300
1,4465.4,0.0,00:18:48.3,00:01:46.4,4.70,00:00:00.0,0.00,26.5,394,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2245556,0.1670629
1,4475.1,0.0,00:18:50.5,00:01:46.6,4.69,00:00:00.0,0.00,26.5,395,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2244696,0.1670877
1,4486.0,0.0,00:18:52.7,00:01:47.1,4.67,00:00:00.0,0.00,26.5,396,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2243728,0.1671136
1,4497.0,0.0,00:18:55.1,00:01:48.5,4.61,00:00:00.0,0.00,26.5,397,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2242755,0.1671412
1,4507.4,0.0,00:18:57.3,00:01:49.4,4.57,00:00:00.0,0.00,26.5,398,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2241834,0.1671628
1,4517.0,0.0,00:18:59.5,00:01:47.8,4.64,00:00:00.0,0.00,26.5,399,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2240973,0.1671809
1,4528.9,0.0,00:19:01.9,00:01:45.5,4.74,00:00:00.0,0.00,26.5,400,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2239908,0.1671957
1,4539.4,0.0,00:19:04.1,00:01:46.2,4.71,00:00:00.0,0.00,26.5,401,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2238970,0.1672090
1,4550.7,0.0,00:19:06.5,00:01:47.3,4.66,00:00:00.0,0.00,26.5,402,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2237964,0.1672268
1,4560.4,0.0,00:19:08.6,00:01:46.2,4.71,00:00:00.0,0.00,26.5,403,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2237093,0.1672423
1,4571.5,0.0,00:19:10.9,00:01:45.3,4.75,00:00:00.0,0.00,25.5,404,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2236104,0.1672587
1,4582.5,0.0,00:19:13.3,00:01:47.8,4.64,00:00:00.0,0.00,26.5,405,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2235114,0.1672669
1,4592.7,0.0,00:19:15.5,00:01:49.9,4.55,00:00:00.0,0.00,26.5,406,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2234203,0.1672750
1,4602.8,0.0,00:19:17.7,00:01:48.5,4.61,00:00:00.0,0.00,26.5,407,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2233291,0.1672828
1,4613.8,0.0,00:19:20.1,00:01:47.3,4.66,00:00:00.0,0.00,27.0,408,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2232310,0.1672808
1,4623.9,0.0,00:19:22.3,00:01:48.7,4.60,00:00:00.0,0.00,26.5,409,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2231405,0.1672646
1,4634.0,0.0,00:19:24.5,00:01:50.6,4.52,00:00:00.0,0.00,26.5,410,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2230518,0.1672361
1,4643.9,0.0,00:19:26.7,00:01:50.9,4.51,00:00:00.0,0.00,26.5,411,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2229671,0.1671912
1,4654.6,0.0,00:19:29.1,00:01:50.1,4.54,00:00:00.0,0.00,26.5,412,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2228773,0.1671324
1,4664.9,0.0,00:19:31.5,00:01:50.6,4.52,00:00:00.0,0.00,25.5,413,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2227962,0.1670610
1,4674.8,0.0,00:19:33.7,00:01:53.1,4.42,00:00:00.0,0.00,26.0,414,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2227238,0.1669755
1,4685.3,0.0,00:19:36.1,00:01:53.9,4.39,00:00:00.0,0.00,25.5,415,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2226514,0.1668772
1,4695.0,0.0,00:19:38.5,00:01:53.6,4.40,00:00:00.0,0.00,26.5,416,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2225881,0.1667795
1,4705.4,0.0,00:19:40.7,00:01:54.4,4.37,00:00:00.0,0.00,25.5,417,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2225237,0.1666688
1,4716.0,0.0,00:19:43.1,00:01:54.9,4.35,00:00:00.0,0.00,25.5,418,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2224610,0.1665529
1,4725.8,0.0,00:19:45.3,00:01:54.9,4.35,00:00:00.0,0.00,26.5,419,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224079,0.1664388
1,4735.6,0.0,00:19:47.6,00:01:54.2,4.38,00:00:00.0,0.00,25.5,420,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223573,0.1663206
1,4746.6,0.0,00:19:50.1,00:01:52.9,4.43,00:00:00.0,0.00,25.5,421,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223057,0.1661823
1,4757.5,0.0,00:19:52.7,00:01:56.0,4.31,00:00:00.0,0.00,24.5,422,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222591,0.1660429
1,4766.4,0.0,00:19:55.3,00:02:07.9,3.91,00:00:00.0,0.00,21.5,423,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222221,0.1659259
1,4775.0,0.0,00:19:58.1,00:02:27.1,3.40,00:00:00.0,0.00,21.0,424,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221894,0.1658120
1,4783.1,0.0,00:20:01.1,00:02:50.1,2.94,00:00:00.0,0.00,20.5,425,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221577,0.1657061
1,4790.8,0.0,00:20:04.1,00:03:07.3,2.67,00:00:00.0,0.00,19.5,426,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221259,0.1656044
1,4798.6,0.0,00:20:07.1,00:03:15.3,2.56,00:00:00.0,0.00,20.0,427,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220961,0.1655019
1,4807.0,0.0,00:20:10.3,00:03:13.1,2.59,00:00:00.0,0.00,19.0,428,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220662,0.1653879
1,4815.3,0.0,00:20:13.5,00:03:10.8,2.62,00:00:00.0,0.00,19.0,429,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220402,0.1652742
1,4823.6,0.0,00:20:16.7,00:03:12.3,2.60,00:00:00.0,0.00,19.0,430,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220128,0.1651611
1,4831.8,0.0,00:20:19.9,00:03:13.1,2.59,00:00:00.0,0.00,19.0,431,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219859,0.1650493
1,4840.5,0.0,00:20:23.1,00:03:11.6,2.61,00:00:00.0,0.00,18.5,432,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219588,0.1649299
1,4848.7,0.0,00:20:26.1,00:03:07.3,2.67,00:00:00.0,0.00,19.5,433,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219295,0.1648195
1,4857.7,0.0,00:20:29.5,00:03:02.5,2.74,00:00:00.0,0.00,19.0,434,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218950,0.1647007
1,4866.8,0.0,00:20:32.5,00:02:56.1,2.84,00:00:00.0,0.00,19.0,435,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218568,0.1645820
1,4876.2,0.0,00:20:35.5,00:02:46.1,3.01,00:00:00.0,0.00,19.0,436,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218213,0.1644567
1,4887.1,0.0,00:20:38.8,00:02:36.7,3.19,00:00:00.0,0.00,19.0,437,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217827,0.1643092
1,4897.5,0.0,00:20:41.9,00:02:31.5,3.30,00:00:00.0,0.00,19.5,438,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217463,0.1641691
1,4908.2,0.0,00:20:45.1,00:02:29.7,3.34,00:00:00.0,0.00,19.0,439,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217112,0.1640240
1,4919.1,0.0,00:20:48.3,00:02:27.1,3.40,00:00:00.0,0.00,19.0,440,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216710,0.1638768
1,4929.8,0.0,00:20:51.3,00:02:24.5,3.46,00:00:00.0,0.00,19.0,441,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216329,0.1637343
1,4941.1,0.0,00:20:54.5,00:02:22.9,3.50,00:00:00.0,0.00,19.5,442,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215896,0.1635841
1,4952.4,0.0,00:20:57.7,00:02:21.6,3.53,00:00:00.0,0.00,19.0,443,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215469,0.1634330
1,4963.4,0.0,00:21:00.7,00:02:20.8,3.55,00:00:00.0,0.00,19.5,444,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215022,0.1632890
1,4974.7,0.0,00:21:03.9,00:02:20.8,3.55,00:00:00.0,0.00,19.5,445,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214601,0.1631387
1,4985.3,0.0,00:21:06.9,00:02:21.6,3.53,00:00:00.0,0.00,20.0,446,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214184,0.1629992
1,4995.5,0.0,00:21:09.9,00:02:24.1,3.47,00:00:00.0,0.00,20.0,447,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213774,0.1628644
1,5006.0,0.0,00:21:12.9,00:02:24.9,3.45,00:00:00.0,0.00,19.5,448,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213364,0.1627257
1,5016.6,0.0,00:21:15.9,00:02:24.9,3.45,00:00:00.0,0.00,19.5,449,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212929,0.1625882
1,5027.7,0.0,00:21:19.1,00:02:24.9,3.45,00:00:00.0,0.00,19.5,450,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212491,0.1624428
1,5038.1,0.0,00:21:22.1,00:02:24.1,3.47,00:00:00.0,0.00,20.0,451,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212065,0.1623066
1,5049.2,0.0,00:21:25.3,00:02:23.7,3.48,00:00:00.0,0.00,19.5,452,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211643,0.1621595
1,5059.8,0.0,00:21:28.3,00:02:22.9,3.50,00:00:00.0,0.00,19.0,453,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211243,0.1620177
1,5070.9,0.0,00:21:31.5,00:02:22.4,3.51,00:00:00.0,0.00,20.0,454,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210836,0.1618691
1,5081.7,0.0,00:21:34.5,00:02:21.6,3.53,00:00:00.0,0.00,19.0,455,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210441,0.1617238
1,5093.0,0.0,00:21:37.7,00:02:20.4,3.56,00:00:00.0,0.00,19.5,456,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210028,0.1615733
1,5103.6,0.0,00:21:40.7,00:02:21.2,3.54,00:00:00.0,0.00,19.5,457,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209663,0.1614293
1,5114.3,0.0,00:21:43.7,00:02:22.4,3.51,00:00:00.0,0.00,19.5,458,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209304,0.1612840
1,5125.5,0.0,00:21:46.9,00:02:22.0,3.52,00:00:00.0,0.00,19.5,459,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208995,0.1611279
1,5136.2,0.0,00:21:49.9,00:02:21.6,3.53,00:00:00.0,0.00,19.5,460,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208713,0.1609780
1,5147.2,0.0,00:21:53.1,00:02:23.7,3.48,00:00:00.0,0.00,19.5,461,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208387,0.1608248
1,5157.8,0.0,00:21:56.1,00:02:24.9,3.45,00:00:00.0,0.00,19.5,462,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208119,0.1606764
1,5169.2,0.0,00:21:59.5,00:02:23.7,3.48,00:00:00.0,0.00,19.0,463,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207808,0.1605176
1,5179.9,0.0,00:22:02.6,00:02:22.4,3.51,00:00:00.0,0.00,19.0,464,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207466,0.1603707
1,5190.7,0.0,00:22:05.6,00:02:20.8,3.55,00:00:00.0,0.00,19.0,465,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207106,0.1602230
1,5202.6,0.0,00:22:08.8,00:02:18.9,3.60,00:00:00.0,0.00,19.5,466,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206698,0.1600617
1,5213.5,0.0,00:22:11.8,00:02:18.1,3.62,00:00:00.0,0.00,19.0,467,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206314,0.1599157
1,5225.3,0.0,00:22:15.1,00:02:18.9,3.60,00:00:00.0,0.00,19.0,468,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205964,0.1597519
1,5236.0,0.0,00:22:18.1,00:02:19.7,3.58,00:00:00.0,0.00,19.5,469,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205675,0.1596023
1,5247.3,0.0,00:22:21.3,00:02:20.1,3.57,00:00:00.0,0.00,19.5,470,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205407,0.1594424
1,5258.0,0.0,00:22:24.3,00:02:21.2,3.54,00:00:00.0,0.00,19.0,471,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205159,0.1592906
1,5269.2,0.0,00:22:27.5,00:02:22.0,3.52,00:00:00.0,0.00,19.5,472,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204904,0.1591316
1,5280.5,0.0,00:22:30.7,00:02:21.2,3.54,00:00:00.0,0.00,19.0,473,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204668,0.1589706
1,5291.3,0.0,00:22:33.7,00:02:20.4,3.56,00:00:00.0,0.00,20.0,474,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204477,0.1588158
1,5302.0,0.0,00:22:36.7,00:02:19.3,3.59,00:00:00.0,0.00,19.5,475,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204339,0.1586595
1,5313.3,0.0,00:22:39.9,00:02:19.7,3.58,00:00:00.0,0.00,19.5,476,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204176,0.1584966
1,5324.0,0.0,00:22:42.9,00:02:21.2,3.54,00:00:00.0,0.00,20.0,477,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204040,0.1583419
1,5334.7,0.0,00:22:45.9,00:02:21.6,3.53,00:00:00.0,0.00,19.5,478,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203871,0.1581873
1,5345.4,0.0,00:22:48.9,00:02:20.8,3.55,00:00:00.0,0.00,19.5,479,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203714,0.1580319
1,5356.9,0.0,00:22:52.1,00:02:18.9,3.60,00:00:00.0,0.00,20.0,480,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203565,0.1578652
1,5368.1,0.0,00:22:55.1,00:02:16.2,3.67,00:00:00.0,0.00,19.5,481,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203429,0.1577022
1,5379.6,0.0,00:22:58.1,00:02:13.0,3.76,00:00:00.0,0.00,19.5,482,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203264,0.1575354
1,5392.1,0.0,00:23:01.3,00:02:09.9,3.85,00:00:00.0,0.00,19.5,483,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203086,0.1573548
1,5404.1,0.0,00:23:04.3,00:02:07.2,3.93,00:00:00.0,0.00,19.5,484,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202947,0.1571808
1,5415.7,0.0,00:23:07.3,00:02:07.2,3.93,00:00:00.0,0.00,20.0,485,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202821,0.1570109
1,5427.2,0.0,00:23:10.3,00:02:08.5,3.89,00:00:00.0,0.00,20.0,486,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202719,0.1568437
1,5436.3,0.0,00:23:13.5,00:02:20.1,3.57,00:00:00.0,0.00,19.5,487,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202577,0.1567122
1,5447.7,0.0,00:23:16.5,00:02:32.4,3.28,00:00:00.0,0.00,20.0,488,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202379,0.1565497
1,5457.1,0.0,00:23:19.5,00:02:42.3,3.08,00:00:00.0,0.00,20.0,489,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202527,0.1564143
1,5469.8,0.0,00:23:22.5,00:02:35.8,3.21,00:00:00.0,0.00,19.5,490,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202249,0.1562347
1,5483.1,0.0,00:23:25.5,00:02:15.5,3.69,00:00:00.0,0.00,20.0,491,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201889,0.1560475
1,5496.5,0.0,00:23:28.7,00:02:09.2,3.87,00:00:00.0,0.00,20.0,492,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201515,0.1558605
1,5508.9,0.0,00:23:31.7,00:02:08.9,3.88,00:00:00.0,0.00,19.5,493,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201157,0.1556885
1,5521.2,0.0,00:23:34.7,00:02:09.9,3.85,00:00:00.0,0.00,19.5,494,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200731,0.1555220
1,5533.3,0.0,00:23:37.7,00:02:10.5,3.83,00:00:00.0,0.00,19.5,495,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200249,0.1553631
1,5546.0,0.0,00:23:40.9,00:02:10.9,3.82,00:00:00.0,0.00,19.5,496,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199741,0.1551972
1,5558.2,0.0,00:23:43.9,00:02:09.9,3.85,00:00:00.0,0.00,20.0,497,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199197,0.1550420
